# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -9.727 -10.212 -11.567 -13.737 -14.516 -14.812 -15.200 -15.092 -15.451 -15.351 -15.586 -15.725 -15.828 -15.860 -15.854 -15.660 -15.383
2.600 -9.565 -10.031 -11.434 -13.651 -14.459 -14.766 -15.169 -15.059 -15.433 -15.333 -15.576 -15.724 -15.837 -15.876 -15.882 -15.697 -15.425
2.700 -9.402 -9.846 -11.299 -13.561 -14.398 -14.717 -15.136 -15.023 -15.412 -15.311 -15.563 -15.720 -15.844 -15.889 -15.906 -15.731 -15.464
2.800 -9.243 -9.663 -11.166 -13.472 -14.336 -14.667 -15.101 -14.986 -15.390 -15.289 -15.549 -15.715 -15.849 -15.901 -15.929 -15.763 -15.502
2.900 -9.082 -9.475 -11.029 -13.378 -14.271 -14.614 -15.063 -14.946 -15.364 -15.264 -15.531 -15.707 -15.850 -15.909 -15.949 -15.792 -15.537
3.000 -8.914 -9.279 -10.885 -13.278 -14.200 -14.554 -15.020 -14.900 -15.334 -15.234 -15.509 -15.694 -15.848 -15.914 -15.966 -15.818 -15.569
3.100 -8.742 -9.075 -10.737 -13.172 -14.123 -14.490 -14.971 -14.850 -15.299 -15.200 -15.483 -15.676 -15.842 -15.915 -15.979 -15.841 -15.598
3.200 -8.571 -8.870 -10.587 -13.064 -14.045 -14.424 -14.921 -14.798 -15.262 -15.164 -15.454 -15.657 -15.833 -15.914 -15.990 -15.863 -15.626
3.300 -8.402 -8.665 -10.438 -12.955 -13.966 -14.357 -14.870 -14.745 -15.223 -15.127 -15.425 -15.637 -15.824 -15.911 -16.000 -15.882 -15.652
3.400 -8.231 -8.455 -10.286 -12.841 -13.882 -14.286 -14.815 -14.688 -15.182 -15.087 -15.392 -15.613 -15.811 -15.906 -16.007 -15.900 -15.676
3.500 -8.054 -8.237 -10.129 -12.722 -13.794 -14.210 -14.755 -14.627 -15.136 -15.043 -15.355 -15.586 -15.795 -15.897 -16.011 -15.915 -15.697
3.600 -7.875 -8.012 -9.967 -12.597 -13.701 -14.130 -14.691 -14.562 -15.086 -14.995 -15.314 -15.555 -15.776 -15.885 -16.013 -15.928 -15.717
3.700 -7.694 -7.783 -9.802 -12.469 -13.604 -14.047 -14.625 -14.494 -15.033 -14.945 -15.271 -15.521 -15.754 -15.871 -16.012 -15.938 -15.735
3.800 -7.513 -7.550 -9.636 -12.337 -13.505 -13.961 -14.556 -14.423 -14.978 -14.893 -15.226 -15.486 -15.730 -15.856 -16.010 -15.947 -15.751
3.900 -7.333 -7.317 -9.469 -12.204 -13.405 -13.874 -14.485 -14.352 -14.922 -14.840 -15.179 -15.448 -15.705 -15.838 -16.006 -15.955 -15.766
4.000 -7.151 -7.077 -9.300 -12.067 -13.300 -13.783 -14.411 -14.277 -14.862 -14.784 -15.130 -15.408 -15.677 -15.818 -16.001 -15.961 -15.779
4.100 -6.965 -6.830 -9.125 -11.923 -13.191 -13.687 -14.332 -14.198 -14.799 -14.724 -15.076 -15.365 -15.645 -15.795 -15.992 -15.965 -15.791
4.200 -6.777 -6.576 -8.948 -11.776 -13.078 -13.588 -14.251 -14.115 -14.732 -14.662 -15.020 -15.318 -15.612 -15.770 -15.982 -15.966 -15.800
4.300 -6.586 -6.316 -8.767 -11.622 -12.960 -13.484 -14.165 -14.029 -14.662 -14.596 -14.961 -15.269 -15.575 -15.742 -15.969 -15.966 -15.808
4.400 -6.395 -6.051 -8.583 -11.465 -12.839 -13.378 -14.076 -13.940 -14.588 -14.528 -14.899 -15.217 -15.536 -15.712 -15.954 -15.964 -15.815
4.500 -6.204 -5.784 -8.399 -11.306 -12.716 -13.270 -13.986 -13.849 -14.514 -14.459 -14.835 -15.163 -15.496 -15.680 -15.938 -15.961 -15.820
4.600 -6.013 -5.513 -8.214 -11.144 -12.591 -13.159 -13.893 -13.757 -14.437 -14.387 -14.770 -15.108 -15.453 -15.647 -15.920 -15.957 -15.824
4.700 -5.820 -5.236 -8.027 -10.977 -12.461 -13.044 -13.797 -13.661 -14.357 -14.314 -14.701 -15.050 -15.409 -15.611 -15.901 -15.951 -15.827
4.800 -5.624 -4.952 -7.835 -10.804 -12.327 -12.926 -13.697 -13.561 -14.273 -14.236 -14.630 -14.988 -15.361 -15.573 -15.879 -15.943 -15.828
4.900 -5.427 -4.661 -7.641 -10.627 -12.190 -12.803 -13.593 -13.458 -14.186 -14.157 -14.555 -14.924 -15.311 -15.532 -15.855 -15.933 -15.828
5.000 -5.227 -4.364 -7.443 -10.444 -12.047 -12.677 -13.486 -13.352 -14.096 -14.074 -14.478 -14.857 -15.258 -15.489 -15.829 -15.922 -15.826
5.100 -5.026 -4.061 -7.244 -10.258 -11.902 -12.547 -13.376 -13.242 -14.003 -13.989 -14.398 -14.787 -15.203 -15.444 -15.802 -15.909 -15.823
5.200 -4.824 -3.752 -7.042 -10.067 -11.752 -12.414 -13.262 -13.130 -13.907 -13.901 -14.315 -14.715 -15.145 -15.397 -15.772 -15.895 -15.818
5.300 -4.623 -3.441 -6.841 -9.873 -11.601 -12.279 -13.147 -13.016 -13.810 -13.812 -14.231 -14.641 -15.087 -15.348 -15.741 -15.879 -15.813
5.400 -4.421 -3.125 -6.638 -9.676 -11.447 -12.142 -13.029 -12.900 -13.710 -13.722 -14.145 -14.565 -15.026 -15.297 -15.709 -15.863 -15.806
5.500 -4.219 -2.804 -6.434 -9.475 -11.290 -12.002 -12.909 -12.782 -13.607 -13.629 -14.057 -14.487 -14.963 -15.245 -15.675 -15.844 -15.799
5.600 -4.013 -2.476 -6.227 -9.269 -11.129 -11.857 -12.785 -12.659 -13.501 -13.533 -13.965 -14.406 -14.897 -15.190 -15.639 -15.824 -15.789
5.700 -3.806 -2.141 -6.017 -9.057 -10.963 -11.709 -12.657 -12.534 -13.392 -13.434 -13.870 -14.322 -14.829 -15.132 -15.601 -15.803 -15.779
5.800 -3.598 -1.801 -5.806 -8.842 -10.794 -11.557 -12.526 -12.405 -13.280 -13.333 -13.774 -14.235 -14.758 -15.073 -15.561 -15.780 -15.767
5.900 -3.388 -1.455 -5.593 -8.622 -10.622 -11.402 -12.392 -12.274 -13.165 -13.230 -13.674 -14.146 -14.685 -15.011 -15.519 -15.755 -15.753
6.000 -3.178 -1.105 -5.379 -8.399 -10.446 -11.245 -12.256 -12.140 -13.048 -13.125 -13.572 -14.055 -14.610 -14.947 -15.475 -15.729 -15.739
6.100 -2.967 -0.751 -5.164 -8.172 -10.268 -11.085 -12.116 -12.004 -12.928 -13.017 -13.468 -13.961 -14.533 -14.881 -15.430 -15.702 -15.724
6.200 -2.756 -0.395 -4.949 -7.944 -10.088 -10.923 -11.976 -11.867 -12.807 -12.908 -13.363 -13.866 -14.454 -14.814 -15.384 -15.673 -15.707
6.300 -2.546 -0.039 -4.735 -7.713 -9.907 -10.759 -11.833 -11.727 -12.684 -12.798 -13.256 -13.769 -14.374 -14.745 -15.336 -15.643 -15.690
6.400 -2.336 0.318 -4.521 -7.481 -9.723 -10.593 -11.688 -11.586 -12.558 -12.686 -13.146 -13.670 -14.291 -14.674 -15.286 -15.612 -15.671
6.500 -2.189 0.557 -4.371 -7.319 -9.592 -10.473 -11.581 -11.482 -12.463 -12.600 -13.062 -13.592 -14.224 -14.614 -15.240 -15.577 -15.644
6.600 -2.149 0.597 -4.331 -7.279 -9.552 -10.433 -11.541 -11.442 -12.424 -12.560 -13.022 -13.552 -14.184 -14.574 -15.200 -15.537 -15.604
6.700 -2.109 0.637 -4.291 -7.238 -9.512 -10.393 -11.501 -11.402 -12.383 -12.519 -12.982 -13.511 -14.144 -14.534 -15.160 -15.497 -15.564
6.800 -2.068 0.677 -4.250 -7.198 -9.471 -10.352 -11.460 -11.361 -12.343 -12.479 -12.941 -13.471 -14.103 -14.493 -15.119 -15.457 -15.524
6.900 -2.027 0.718 -4.210 -7.157 -9.431 -10.312 -11.419 -11.320 -12.302 -12.438 -12.900 -13.430 -14.062 -14.453 -15.078 -15.416 -15.483
7.000 -1.986 0.760 -4.168 -7.116 -9.389 -10.270 -11.378 -11.279 -12.261 -12.397 -12.859 -13.389 -14.021 -14.411 -15.037 -15.374 -15.441
7.100 -1.945 0.801 -4.127 -7.074 -9.348 -10.229 -11.337 -11.238 -12.219 -12.355 -12.818 -13.347 -13.980 -14.370 -14.995 -15.333 -15.400
7.200 -1.903 0.843 -4.085 -7.033 -9.306 -10.187 -11.295 -11.196 -12.178 -12.314 -12.776 -13.306 -13.938 -14.328 -14.954 -15.291 -15.359
7.300 -1.861 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.154 -12.136 -12.272 -12.735 -13.264 -13.897 -14.287 -14.912 -15.250 -15.317
7.400 -1.820 0.926 -4.002 -6.950 -9.223 -10.104 -11.212 -11.113 -12.095 -12.231 -12.693 -13.223 -13.855 -14.245 -14.871 -15.208 -15.275
7.500 -1.778 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.071 -12.053 -12.189 -12.652 -13.181 -13.813 -14.204 -14.829 -15.167 -15.234
7.600 -1.737 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.030 -12.011 -12.147 -12.610 -13.139 -13.772 -14.162 -14.788 -15.125 -15.192
7.700 -1.695 1.051 -3.877 -6.825 -9.098 -9.979 -11.087 -10.988 -11.969 -12.106 -12.568 -13.098 -13.730 -14.120 -14.746 -15.083 -15.150
7.800 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.041 -15.108
7.900 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.036 -14.662 -14.999 -15.066
8.000 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.957 -15.025
8.100 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.952 -14.578 -14.916 -14.983
8.200 -1.485 1.260 -3.668 -6.615 -8.889 -9.770 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
8.300 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.736 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.494 -14.832 -14.899
8.400 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.790 -14.857
8.500 -1.361 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.635 -11.771 -12.234 -12.763 -13.396 -13.786 -14.412 -14.749 -14.816
8.600 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.370 -14.708 -14.775
8.700 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.690 -12.152 -12.681 -13.314 -13.704 -14.330 -14.667 -14.734
8.800 -1.238 1.507 -3.421 -6.368 -8.642 -9.523 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
8.900 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.586 -14.653
9.000 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.546 -14.614
9.100 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
9.200 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.353 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.467 -14.534
9.300 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.451 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
9.400 -1.001 1.744 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.390 -14.457
9.500 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.237 -11.374 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
9.600 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.199 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.313 -14.380
9.700 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
9.800 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
9.900 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.202 -14.269
10.000 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.052 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.166 -14.233
10.100 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.035 -11.017 -11.153 -11.616 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
10.200 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.000 -10.982 -11.118 -11.581 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
10.300 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.061 -14.128
10.400 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.913 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.027 -14.094
10.500 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.898 -10.880 -11.016 -11.479 -12.008 -12.641 -13.031 -13.656 -13.994 -14.061
10.600 -0.573 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.623 -13.961 -14.028
10.700 -0.540 2.205 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.929 -13.996
10.800 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
10.900 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.865 -13.932
11.000 -0.446 2.299 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.835 -13.902
11.100 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.690 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.804 -13.871
11.200 -0.386 2.359 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.775 -13.842
11.300 -0.357 2.389 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.745 -13.812
11.400 -0.328 2.417 -2.511 -5.458 -7.732 -8.613 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
11.500 -0.300 2.445 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.689 -13.756
11.600 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.565 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.323 -13.661 -13.728
11.700 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.281 -12.671 -13.296 -13.634 -13.701
11.800 -0.219 2.527 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.493 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.607 -13.674
11.900 -0.193 2.553 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.467 -10.604 -11.066 -11.595 -12.228 -12.618 -13.244 -13.581 -13.648
12.000 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
12.100 -0.142 2.603 -2.325 -5.272 -7.546 -8.427 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.568 -13.193 -13.531 -13.598
12.200 -0.118 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.411 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.573
12.300 -0.093 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.386 -10.368 -10.504 -10.967 -11.496 -12.129 -12.519 -13.144 -13.482 -13.549
12.400 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.344 -10.481 -10.943 -11.472 -12.105 -12.495 -13.121 -13.458 -13.525
12.500 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.457 -10.920 -11.449 -12.082 -12.472 -13.097 -13.435 -13.502
12.600 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.298 -10.435 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.479
12.700 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.294 -10.276 -10.412 -10.875 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
12.800 0.021 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.272 -10.254 -10.390 -10.853 -11.382 -12.014 -12.405 -13.030 -13.368 -13.435
12.900 0.042 2.788 -2.140 -5.088 -7.361 -8.242 -9.350 -9.251 -10.232 -10.369 -10.831 -11.361 -11.993 -12.383 -13.009 -13.346 -13.413
13.000 0.063 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
13.100 0.084 2.830 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.341 -12.967 -13.304 -13.371
13.200 0.105 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.188 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.946 -13.284 -13.351
13.300 0.125 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.168 -10.150 -10.286 -10.749 -11.278 -11.911 -12.301 -12.926 -13.264 -13.331
13.400 0.144 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.149 -10.130 -10.267 -10.729 -11.258 -11.891 -12.281 -12.907 -13.244 -13.311
13.500 0.164 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.129 -10.111 -10.247 -10.710 -11.239 -11.871 -12.262 -12.887 -13.225 -13.292
13.600 0.183 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.110 -10.092 -10.228 -10.691 -11.220 -11.852 -12.243 -12.868 -13.206 -13.273
13.700 0.201 2.947 -1.981 -4.928 -7.202 -8.083 -9.191 -9.092 -10.073 -10.209 -10.672 -11.201 -11.834 -12.224 -12.850 -13.187 -13.254
13.800 0.220 2.965 -1.963 -4.910 -7.184 -8.065 -9.172 -9.073 -10.055 -10.191 -10.653 -11.183 -11.815 -12.206 -12.831 -13.169 -13.236
13.900 0.238 2.983 -1.944 -4.892 -7.165 -8.046 -9.154 -9.055 -10.037 -10.173 -10.635 -11.165 -11.797 -12.187 -12.813 -13.151 -13.218
14.000 0.256 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.037 -10.019 -10.155 -10.618 -11.147 -11.779 -12.170 -12.795 -13.133 -13.200
14.100 0.273 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.020 -10.001 -10.138 -10.600 -11.129 -11.762 -12.152 -12.778 -13.115 -13.182
14.200 0.291 3.036 -1.892 -4.839 -7.113 -7.994 -9.102 -9.002 -9.984 -10.120 -10.583 -11.112 -11.745 -12.135 -12.760 -13.098 -13.165
14.300 0.308 3.053 -1.875 -4.822 -7.096 -7.977 -9.085 -8.985 -9.967 -10.103 -10.566 -11.095 -11.728 -12.118 -12.743 -13.081 -13.148
14.400 0.324 3.070 -1.858 -4.805 -7.079 -7.960 -9.068 -8.969 -9.950 -10.087 -10.549 -11.078 -11.711 -12.101 -12.727 -13.064 -13.131
14.500 0.341 3.086 -1.842 -4.789 -7.063 -7.944 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.085 -12.710 -13.048 -13.115
14.600 0.357 3.103 -1.825 -4.773 -7.046 -7.927 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.068 -12.694 -13.031 -13.098
14.700 0.373 3.119 -1.809 -4.757 -7.030 -7.911 -9.019 -8.920 -9.902 -10.038 -10.500 -11.030 -11.662 -12.052 -12.678 -13.015 -13.082
14.800 0.389 3.134 -1.793 -4.741 -7.014 -7.895 -9.003 -8.904 -9.886 -10.022 -10.484 -11.014 -11.646 -12.036 -12.662 -13.000 -13.067
14.900 0.405 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.888 -9.870 -10.006 -10.469 -10.998 -11.631 -12.021 -12.646 -12.984 -13.051
15.000 0.420 3.165 -1.762 -4.710 -6.983 -7.864 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.005 -12.631 -12.969 -13.036
