# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -5.696 -5.231 -7.895 -10.815 -12.249 -12.813 -13.543 -13.407 -14.085 -14.036 -14.418 -14.756 -15.104 -15.301 -15.584 -15.635 -15.514
4.200 -5.502 -4.951 -7.707 -10.648 -12.121 -12.701 -13.450 -13.314 -14.009 -13.966 -14.354 -14.703 -15.065 -15.271 -15.571 -15.635 -15.523
4.300 -5.305 -4.663 -7.514 -10.476 -11.989 -12.585 -13.353 -13.218 -13.929 -13.894 -14.287 -14.646 -15.023 -15.239 -15.555 -15.633 -15.530
4.400 -5.108 -4.371 -7.320 -10.301 -11.854 -12.466 -13.254 -13.119 -13.847 -13.819 -14.217 -14.587 -14.979 -15.204 -15.538 -15.629 -15.535
4.500 -4.912 -4.076 -7.127 -10.123 -11.718 -12.345 -13.153 -13.019 -13.763 -13.743 -14.147 -14.527 -14.933 -15.169 -15.519 -15.625 -15.540
4.600 -4.716 -3.778 -6.933 -9.942 -11.579 -12.223 -13.050 -12.917 -13.678 -13.666 -14.075 -14.466 -14.886 -15.131 -15.499 -15.619 -15.543
4.700 -4.519 -3.474 -6.737 -9.757 -11.436 -12.097 -12.944 -12.813 -13.590 -13.586 -14.000 -14.401 -14.837 -15.092 -15.477 -15.612 -15.545
4.800 -4.320 -3.162 -6.538 -9.567 -11.290 -11.967 -12.835 -12.704 -13.498 -13.503 -13.922 -14.334 -14.785 -15.050 -15.453 -15.603 -15.546
4.900 -4.120 -2.844 -6.336 -9.372 -11.139 -11.834 -12.722 -12.593 -13.404 -13.419 -13.842 -14.265 -14.730 -15.006 -15.428 -15.592 -15.545
5.000 -3.918 -2.519 -6.133 -9.172 -10.985 -11.697 -12.606 -12.479 -13.307 -13.331 -13.759 -14.193 -14.674 -14.960 -15.400 -15.580 -15.543
5.100 -3.715 -2.190 -5.928 -8.969 -10.828 -11.558 -12.488 -12.363 -13.208 -13.242 -13.675 -14.118 -14.615 -14.912 -15.371 -15.566 -15.539
5.200 -3.513 -1.855 -5.724 -8.762 -10.669 -11.417 -12.367 -12.245 -13.106 -13.152 -13.588 -14.042 -14.555 -14.862 -15.340 -15.551 -15.535
5.300 -3.313 -1.520 -5.521 -8.555 -10.510 -11.275 -12.246 -12.126 -13.004 -13.060 -13.501 -13.966 -14.494 -14.812 -15.308 -15.536 -15.529
5.400 -3.115 -1.183 -5.319 -8.346 -10.349 -11.132 -12.124 -12.007 -12.901 -12.968 -13.413 -13.887 -14.431 -14.760 -15.275 -15.519 -15.523
5.500 -2.918 -0.845 -5.118 -8.137 -10.187 -10.987 -12.001 -11.886 -12.796 -12.875 -13.323 -13.808 -14.367 -14.707 -15.241 -15.501 -15.515
5.600 -2.720 -0.503 -4.917 -7.924 -10.023 -10.841 -11.875 -11.763 -12.689 -12.780 -13.232 -13.726 -14.301 -14.652 -15.205 -15.481 -15.506
5.700 -2.524 -0.161 -4.717 -7.710 -9.858 -10.693 -11.748 -11.639 -12.581 -12.684 -13.139 -13.643 -14.233 -14.595 -15.168 -15.460 -15.496
5.800 -2.332 0.176 -4.521 -7.498 -9.693 -10.546 -11.620 -11.515 -12.472 -12.587 -13.045 -13.559 -14.165 -14.537 -15.129 -15.437 -15.485
5.900 -2.142 0.506 -4.327 -7.288 -9.529 -10.398 -11.492 -11.391 -12.362 -12.489 -12.950 -13.473 -14.094 -14.477 -15.088 -15.414 -15.473
6.000 -1.998 0.748 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.273 -12.409 -12.872 -13.401 -14.034 -14.424 -15.050 -15.387 -15.455
6.100 -1.967 0.779 -4.150 -7.097 -9.371 -10.252 -11.360 -11.261 -12.242 -12.379 -12.841 -13.370 -14.003 -14.393 -15.019 -15.357 -15.424
6.200 -1.937 0.810 -4.119 -7.066 -9.340 -10.221 -11.329 -11.230 -12.211 -12.348 -12.810 -13.340 -13.972 -14.362 -14.988 -15.326 -15.393
6.300 -1.906 0.840 -4.088 -7.036 -9.309 -10.190 -11.298 -11.199 -12.181 -12.317 -12.779 -13.309 -13.941 -14.332 -14.957 -15.295 -15.362
6.400 -1.875 0.871 -4.058 -7.005 -9.279 -10.160 -11.268 -11.168 -12.150 -12.286 -12.749 -13.278 -13.911 -14.301 -14.927 -15.264 -15.331
6.500 -1.845 0.902 -4.027 -6.974 -9.248 -10.129 -11.237 -11.138 -12.119 -12.256 -12.718 -13.248 -13.880 -14.270 -14.896 -15.234 -15.301
6.600 -1.814 0.932 -3.996 -6.943 -9.217 -10.098 -11.206 -11.107 -12.089 -12.225 -12.687 -13.217 -13.849 -14.240 -14.865 -15.203 -15.270
6.700 -1.783 0.963 -3.965 -6.913 -9.186 -10.067 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.209 -14.834 -15.172 -15.239
6.800 -1.752 0.994 -3.934 -6.882 -9.156 -10.037 -11.145 -11.045 -12.027 -12.163 -12.626 -13.155 -13.788 -14.178 -14.804 -15.141 -15.208
6.900 -1.721 1.025 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.996 -12.133 -12.595 -13.124 -13.757 -14.147 -14.773 -15.111 -15.178
7.000 -1.691 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
7.100 -1.661 1.086 -3.843 -6.790 -9.064 -9.945 -11.053 -10.954 -11.935 -12.072 -12.534 -13.064 -13.696 -14.086 -14.712 -15.050 -15.117
7.200 -1.630 1.116 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.905 -12.042 -12.504 -13.034 -13.666 -14.056 -14.682 -15.020 -15.087
7.300 -1.601 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
7.400 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.846 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.961 -15.028
7.500 -1.543 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.969 -14.594 -14.932 -14.999
7.600 -1.514 1.232 -3.697 -6.644 -8.918 -9.799 -10.907 -10.807 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.566 -14.903 -14.970
7.700 -1.486 1.260 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
7.800 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.332 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
7.900 -1.430 1.316 -3.613 -6.560 -8.834 -9.715 -10.823 -10.723 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
8.000 -1.403 1.343 -3.585 -6.533 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.455 -14.792 -14.859
8.100 -1.376 1.370 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
8.200 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
8.300 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
8.400 -1.298 1.448 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.573 -11.710 -12.172 -12.702 -13.334 -13.724 -14.350 -14.688 -14.755
8.500 -1.273 1.473 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.548 -11.685 -12.147 -12.677 -13.309 -13.699 -14.325 -14.663 -14.730
8.600 -1.249 1.497 -3.431 -6.379 -8.653 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
8.700 -1.225 1.521 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.682
8.800 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.076 -12.605 -13.238 -13.628 -14.253 -14.591 -14.658
8.900 -1.179 1.567 -3.361 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.635
9.000 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
9.100 -1.135 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.561 -14.186 -14.524 -14.591
9.200 -1.113 1.633 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.570
9.300 -1.092 1.654 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.549
9.400 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
9.500 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
9.600 -1.032 1.714 -3.215 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
9.700 -1.013 1.733 -3.196 -6.143 -8.417 -9.298 -10.406 -10.306 -11.288 -11.424 -11.887 -12.416 -13.049 -13.439 -14.065 -14.402 -14.469
9.800 -0.995 1.752 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.269 -11.406 -11.868 -12.398 -13.030 -13.420 -14.046 -14.384 -14.451
9.900 -0.976 1.770 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.433
10.000 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.348 -14.415
10.100 -0.941 1.805 -3.124 -6.071 -8.345 -9.226 -10.334 -10.235 -11.216 -11.352 -11.815 -12.344 -12.977 -13.367 -13.993 -14.330 -14.398
10.200 -0.924 1.822 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.336 -11.798 -12.327 -12.960 -13.350 -13.976 -14.314 -14.381
10.300 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
10.400 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
10.500 -0.876 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
10.600 -0.860 1.886 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.317
10.700 -0.845 1.901 -3.027 -5.975 -8.249 -9.130 -10.238 -10.138 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
10.800 -0.830 1.916 -3.013 -5.960 -8.234 -9.115 -10.223 -10.123 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
10.900 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
11.000 -0.801 1.945 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.213 -11.675 -12.205 -12.837 -13.227 -13.853 -14.191 -14.258
11.100 -0.787 1.959 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.062 -11.199 -11.661 -12.190 -12.823 -13.213 -13.839 -14.177 -14.244
11.200 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
11.300 -0.760 1.986 -2.943 -5.890 -8.164 -9.045 -10.153 -10.053 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
11.400 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
11.500 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
11.600 -0.721 2.025 -2.903 -5.851 -8.124 -9.006 -10.113 -10.014 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
11.700 -0.708 2.038 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.983 -11.120 -11.582 -12.111 -12.744 -13.134 -13.760 -14.098 -14.165
11.800 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
11.900 -0.683 2.063 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.958 -11.095 -11.557 -12.087 -12.719 -13.109 -13.735 -14.073 -14.140
12.000 -0.671 2.075 -2.854 -5.801 -8.075 -8.956 -10.064 -9.964 -10.946 -11.082 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
12.100 -0.659 2.087 -2.842 -5.789 -8.063 -8.944 -10.052 -9.952 -10.934 -11.070 -11.533 -12.062 -12.695 -13.085 -13.711 -14.048 -14.115
12.200 -0.647 2.099 -2.830 -5.777 -8.051 -8.932 -10.040 -9.940 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
12.300 -0.635 2.111 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.092
12.400 -0.624 2.123 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.013 -14.080
12.500 -0.612 2.134 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
12.600 -0.600 2.146 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.057
12.700 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
12.800 -0.577 2.169 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.852 -10.989 -11.451 -11.980 -12.613 -13.003 -13.629 -13.967 -14.034
12.900 -0.566 2.180 -2.748 -5.696 -7.969 -8.851 -9.958 -9.859 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
13.000 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
13.100 -0.543 2.203 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.933 -14.000
13.200 -0.532 2.214 -2.715 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.584 -13.921 -13.988
13.300 -0.521 2.225 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
13.400 -0.510 2.236 -2.692 -5.640 -7.913 -8.794 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
13.500 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
13.600 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.762 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.877 -13.944
13.700 -0.476 2.270 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.751 -10.888 -11.350 -11.879 -12.512 -12.902 -13.528 -13.866 -13.933
13.800 -0.465 2.281 -2.648 -5.595 -7.869 -8.750 -9.858 -9.758 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.517 -13.854 -13.921
13.900 -0.454 2.292 -2.636 -5.584 -7.858 -8.739 -9.847 -9.747 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.506 -13.843 -13.910
14.000 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.317 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
14.100 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
14.200 -0.421 2.326 -2.603 -5.550 -7.824 -8.705 -9.813 -9.714 -10.695 -10.832 -11.294 -11.824 -12.456 -12.846 -13.472 -13.810 -13.877
14.300 -0.409 2.337 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
14.400 -0.398 2.348 -2.580 -5.528 -7.801 -8.683 -9.790 -9.691 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
14.500 -0.387 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
14.600 -0.376 2.371 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.650 -10.787 -11.249 -11.779 -12.411 -12.801 -13.427 -13.765 -13.832
14.700 -0.364 2.382 -2.547 -5.494 -7.768 -8.649 -9.757 -9.657 -10.639 -10.775 -11.238 -11.767 -12.400 -12.790 -13.416 -13.753 -13.820
14.800 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
14.900 -0.342 2.405 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.616 -10.753 -11.215 -11.745 -12.377 -12.767 -13.393 -13.731 -13.798
15.000 -0.330 2.416 -2.513 -5.460 -7.734 -8.615 -9.723 -9.623 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
