# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -9.441 -9.873 -11.350 -13.635 -14.484 -14.809 -15.235 -15.122 -15.517 -15.417 -15.672 -15.833 -15.961 -16.009 -16.030 -15.856 -15.589
3.000 -9.274 -9.681 -11.209 -13.537 -14.415 -14.752 -15.193 -15.077 -15.488 -15.387 -15.651 -15.821 -15.958 -16.012 -16.042 -15.875 -15.612
3.100 -9.103 -9.482 -11.062 -13.434 -14.341 -14.690 -15.147 -15.029 -15.454 -15.354 -15.625 -15.804 -15.951 -16.012 -16.052 -15.893 -15.634
3.200 -8.931 -9.280 -10.914 -13.329 -14.265 -14.625 -15.098 -14.978 -15.418 -15.318 -15.597 -15.785 -15.942 -16.009 -16.061 -15.910 -15.656
3.300 -8.762 -9.079 -10.767 -13.222 -14.188 -14.560 -15.048 -14.926 -15.381 -15.282 -15.568 -15.765 -15.932 -16.006 -16.069 -15.926 -15.677
3.400 -8.590 -8.873 -10.616 -13.112 -14.107 -14.491 -14.995 -14.871 -15.340 -15.242 -15.536 -15.741 -15.920 -16.000 -16.074 -15.941 -15.697
3.500 -8.413 -8.658 -10.459 -12.995 -14.020 -14.417 -14.936 -14.811 -15.295 -15.199 -15.499 -15.714 -15.903 -15.991 -16.077 -15.953 -15.715
3.600 -8.233 -8.437 -10.298 -12.873 -13.929 -14.338 -14.874 -14.747 -15.247 -15.152 -15.459 -15.684 -15.884 -15.979 -16.077 -15.964 -15.731
3.700 -8.051 -8.211 -10.134 -12.747 -13.834 -14.257 -14.809 -14.680 -15.195 -15.102 -15.417 -15.651 -15.862 -15.964 -16.076 -15.972 -15.747
3.800 -7.868 -7.982 -9.969 -12.618 -13.737 -14.172 -14.741 -14.610 -15.141 -15.050 -15.372 -15.615 -15.838 -15.948 -16.072 -15.980 -15.761
3.900 -7.687 -7.751 -9.802 -12.487 -13.638 -14.086 -14.671 -14.540 -15.085 -14.997 -15.326 -15.578 -15.813 -15.930 -16.068 -15.986 -15.774
4.000 -7.503 -7.514 -9.633 -12.352 -13.535 -13.997 -14.598 -14.465 -15.026 -14.941 -15.277 -15.539 -15.784 -15.910 -16.061 -15.991 -15.786
4.100 -7.315 -7.269 -9.458 -12.210 -13.427 -13.902 -14.521 -14.387 -14.963 -14.882 -15.224 -15.495 -15.753 -15.887 -16.052 -15.993 -15.796
4.200 -7.125 -7.019 -9.281 -12.065 -13.315 -13.804 -14.440 -14.305 -14.897 -14.819 -15.168 -15.449 -15.719 -15.861 -16.040 -15.994 -15.805
4.300 -6.932 -6.761 -9.099 -11.913 -13.199 -13.702 -14.355 -14.220 -14.827 -14.753 -15.108 -15.400 -15.682 -15.833 -16.027 -15.993 -15.812
4.400 -6.738 -6.499 -8.914 -11.758 -13.079 -13.596 -14.267 -14.131 -14.755 -14.685 -15.046 -15.348 -15.643 -15.802 -16.012 -15.990 -15.818
4.500 -6.544 -6.234 -8.730 -11.601 -12.957 -13.489 -14.177 -14.041 -14.680 -14.616 -14.983 -15.294 -15.603 -15.770 -15.995 -15.987 -15.822
4.600 -6.350 -5.965 -8.543 -11.440 -12.833 -13.379 -14.085 -13.948 -14.603 -14.544 -14.917 -15.238 -15.560 -15.736 -15.977 -15.982 -15.826
4.700 -6.155 -5.690 -8.354 -11.274 -12.704 -13.265 -13.989 -13.853 -14.524 -14.470 -14.849 -15.180 -15.515 -15.700 -15.956 -15.975 -15.828
4.800 -5.956 -5.408 -8.161 -11.103 -12.571 -13.146 -13.889 -13.753 -14.440 -14.392 -14.777 -15.118 -15.467 -15.661 -15.934 -15.967 -15.829
4.900 -5.755 -5.119 -7.965 -10.927 -12.433 -13.024 -13.786 -13.650 -14.353 -14.311 -14.702 -15.053 -15.416 -15.620 -15.909 -15.956 -15.828
5.000 -5.552 -4.823 -7.765 -10.746 -12.291 -12.898 -13.678 -13.543 -14.262 -14.228 -14.623 -14.985 -15.362 -15.576 -15.883 -15.944 -15.826
5.100 -5.348 -4.521 -7.563 -10.560 -12.146 -12.768 -13.568 -13.433 -14.169 -14.141 -14.543 -14.915 -15.306 -15.530 -15.854 -15.931 -15.823
5.200 -5.142 -4.213 -7.359 -10.369 -11.996 -12.635 -13.454 -13.320 -14.072 -14.053 -14.459 -14.842 -15.248 -15.481 -15.824 -15.916 -15.818
5.300 -4.936 -3.903 -7.154 -10.176 -11.845 -12.499 -13.338 -13.205 -13.973 -13.962 -14.374 -14.767 -15.188 -15.432 -15.792 -15.900 -15.812
5.400 -4.730 -3.587 -6.948 -9.979 -11.690 -12.361 -13.219 -13.087 -13.872 -13.870 -14.286 -14.690 -15.126 -15.380 -15.759 -15.882 -15.805
5.500 -4.523 -3.267 -6.741 -9.778 -11.532 -12.219 -13.097 -12.967 -13.769 -13.775 -14.196 -14.611 -15.062 -15.326 -15.724 -15.864 -15.797
5.600 -4.313 -2.938 -6.529 -9.570 -11.368 -12.073 -12.971 -12.843 -13.661 -13.677 -14.103 -14.528 -14.994 -15.270 -15.686 -15.843 -15.788
5.700 -4.100 -2.602 -6.314 -9.358 -11.201 -11.922 -12.841 -12.715 -13.549 -13.576 -14.006 -14.441 -14.924 -15.210 -15.647 -15.821 -15.777
5.800 -3.886 -2.261 -6.098 -9.140 -11.029 -11.769 -12.708 -12.584 -13.435 -13.472 -13.907 -14.353 -14.852 -15.149 -15.606 -15.797 -15.765
5.900 -3.670 -1.912 -5.879 -8.918 -10.854 -11.610 -12.571 -12.449 -13.317 -13.366 -13.804 -14.261 -14.777 -15.085 -15.563 -15.772 -15.752
6.000 -3.452 -1.558 -5.658 -8.690 -10.674 -11.449 -12.431 -12.312 -13.197 -13.257 -13.699 -14.167 -14.699 -15.019 -15.518 -15.745 -15.737
6.100 -3.233 -1.198 -5.435 -8.459 -10.491 -11.284 -12.288 -12.171 -13.073 -13.145 -13.592 -14.070 -14.619 -14.951 -15.471 -15.717 -15.721
6.200 -3.013 -0.835 -5.211 -8.224 -10.305 -11.117 -12.142 -12.029 -12.947 -13.032 -13.482 -13.971 -14.538 -14.882 -15.423 -15.687 -15.704
6.300 -2.792 -0.467 -4.986 -7.985 -10.117 -10.946 -11.993 -11.883 -12.819 -12.917 -13.370 -13.870 -14.454 -14.810 -15.373 -15.657 -15.687
6.400 -2.570 -0.095 -4.760 -7.742 -9.925 -10.773 -11.842 -11.736 -12.688 -12.799 -13.256 -13.767 -14.368 -14.736 -15.322 -15.625 -15.668
6.500 -2.346 0.283 -4.531 -7.495 -9.729 -10.596 -11.687 -11.585 -12.554 -12.679 -13.139 -13.661 -14.280 -14.660 -15.269 -15.591 -15.648
6.600 -2.166 0.580 -4.348 -7.296 -9.569 -10.450 -11.558 -11.459 -12.440 -12.577 -13.039 -13.569 -14.201 -14.591 -15.217 -15.554 -15.621
6.700 -2.123 0.623 -4.305 -7.253 -9.526 -10.407 -11.515 -11.416 -12.398 -12.534 -12.996 -13.526 -14.158 -14.548 -15.174 -15.511 -15.578
6.800 -2.080 0.666 -4.262 -7.209 -9.483 -10.364 -11.472 -11.373 -12.354 -12.491 -12.953 -13.482 -14.115 -14.505 -15.131 -15.468 -15.535
6.900 -2.036 0.709 -4.218 -7.166 -9.439 -10.320 -11.428 -11.329 -12.311 -12.447 -12.909 -13.439 -14.071 -14.461 -15.087 -15.425 -15.492
7.000 -1.992 0.753 -4.175 -7.122 -9.396 -10.277 -11.384 -11.285 -12.267 -12.403 -12.865 -13.395 -14.027 -14.418 -15.043 -15.381 -15.448
7.100 -1.948 0.797 -4.131 -7.078 -9.352 -10.233 -11.341 -11.241 -12.223 -12.359 -12.821 -13.351 -13.983 -14.374 -14.999 -15.337 -15.404
7.200 -1.904 0.842 -4.086 -7.034 -9.307 -10.188 -11.296 -11.197 -12.179 -12.315 -12.777 -13.307 -13.939 -14.329 -14.955 -15.293 -15.360
7.300 -1.860 0.886 -4.042 -6.990 -9.263 -10.144 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.285 -14.911 -15.248 -15.315
7.400 -1.816 0.930 -3.998 -6.946 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.241 -14.867 -15.204 -15.271
7.500 -1.772 0.974 -3.954 -6.902 -9.175 -10.056 -11.164 -11.065 -12.046 -12.183 -12.645 -13.174 -13.807 -14.197 -14.823 -15.160 -15.227
7.600 -1.728 1.018 -3.910 -6.857 -9.131 -10.012 -11.120 -11.021 -12.002 -12.138 -12.601 -13.130 -13.763 -14.153 -14.779 -15.116 -15.183
7.700 -1.683 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.976 -11.958 -12.094 -12.557 -13.086 -13.718 -14.109 -14.734 -15.072 -15.139
7.800 -1.639 1.106 -3.821 -6.769 -9.042 -9.923 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.064 -14.690 -15.028 -15.095
7.900 -1.595 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.050
8.000 -1.550 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.843 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.601 -14.939 -15.006
8.100 -1.506 1.239 -3.689 -6.636 -8.910 -9.791 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
8.200 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.851 -14.918
8.300 -1.418 1.327 -3.601 -6.548 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.807 -14.874
8.400 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.425 -14.763 -14.830
8.500 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.756 -14.382 -14.719 -14.786
8.600 -1.288 1.458 -3.470 -6.418 -8.691 -9.572 -10.680 -10.581 -11.562 -11.699 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.743
8.700 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.634 -14.701
8.800 -1.203 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.496 -11.477 -11.613 -12.076 -12.605 -13.238 -13.628 -14.253 -14.591 -14.658
8.900 -1.160 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.453 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.211 -14.549 -14.616
9.000 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
9.100 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
9.200 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.425 -14.492
9.300 -0.995 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.288 -11.270 -11.406 -11.869 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
9.400 -0.955 1.790 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.344 -14.411
9.500 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.208 -11.190 -11.326 -11.789 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
9.600 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.264 -14.331
9.700 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.226 -14.293
9.800 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
9.900 -0.761 1.985 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.149 -14.216
10.000 -0.724 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
10.100 -0.687 2.059 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.112 -13.738 -14.075 -14.143
10.200 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.039 -14.106
10.300 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
10.400 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.631 -13.969 -14.036
10.500 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
10.600 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.805 -10.787 -10.923 -11.386 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
10.700 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
10.800 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.857 -11.320 -11.849 -12.482 -12.872 -13.498 -13.835 -13.902
10.900 -0.415 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.465 -13.803 -13.870
11.000 -0.383 2.362 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.772 -13.839
11.100 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
11.200 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.710 -13.777
11.300 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
11.400 -0.263 2.482 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.688 -13.314 -13.652 -13.719
11.500 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.285 -13.623 -13.690
11.600 -0.206 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.499 -10.481 -10.617 -11.080 -11.609 -12.242 -12.632 -13.257 -13.595 -13.662
11.700 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.568 -13.635
11.800 -0.152 2.593 -2.334 -5.282 -7.555 -8.436 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.577 -13.203 -13.541 -13.608
11.900 -0.126 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.419 -10.400 -10.537 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.581
12.000 -0.100 2.646 -2.282 -5.230 -7.503 -8.384 -9.492 -9.393 -10.374 -10.511 -10.973 -11.503 -12.135 -12.525 -13.151 -13.488 -13.555
12.100 -0.075 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.367 -10.349 -10.485 -10.948 -11.477 -12.110 -12.500 -13.125 -13.463 -13.530
12.200 -0.050 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
12.300 -0.025 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.318 -10.300 -10.436 -10.899 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
12.400 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.294 -10.276 -10.412 -10.875 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
12.500 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.403 -13.029 -13.366 -13.433
12.600 0.045 2.791 -2.137 -5.085 -7.358 -8.239 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.380 -13.006 -13.343 -13.411
12.700 0.068 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.225 -10.207 -10.343 -10.806 -11.335 -11.968 -12.358 -12.983 -13.321 -13.388
12.800 0.090 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.203 -10.185 -10.321 -10.784 -11.313 -11.945 -12.336 -12.961 -13.299 -13.366
12.900 0.111 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.182 -10.163 -10.299 -10.762 -11.291 -11.924 -12.314 -12.940 -13.277 -13.344
13.000 0.133 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.160 -10.142 -10.278 -10.740 -11.270 -11.902 -12.293 -12.918 -13.256 -13.323
13.100 0.154 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.139 -10.121 -10.257 -10.720 -11.249 -11.881 -12.272 -12.897 -13.235 -13.302
13.200 0.174 2.920 -2.008 -4.956 -7.229 -8.110 -9.218 -9.119 -10.100 -10.237 -10.699 -11.228 -11.861 -12.251 -12.877 -13.214 -13.281
13.300 0.194 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.099 -10.080 -10.216 -10.679 -11.208 -11.841 -12.231 -12.857 -13.194 -13.261
13.400 0.214 2.960 -1.968 -4.916 -7.189 -8.070 -9.178 -9.079 -10.060 -10.197 -10.659 -11.188 -11.821 -12.211 -12.837 -13.174 -13.241
13.500 0.234 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.059 -10.041 -10.177 -10.640 -11.169 -11.801 -12.192 -12.817 -13.155 -13.222
13.600 0.253 2.998 -1.930 -4.877 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.172 -12.798 -13.136 -13.203
13.700 0.272 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.021 -10.003 -10.139 -10.602 -11.131 -11.763 -12.154 -12.779 -13.117 -13.184
13.800 0.290 3.036 -1.892 -4.840 -7.113 -7.994 -9.102 -9.003 -9.984 -10.121 -10.583 -11.112 -11.745 -12.135 -12.761 -13.098 -13.165
13.900 0.308 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.985 -9.966 -10.102 -10.565 -11.094 -11.727 -12.117 -12.742 -13.080 -13.147
14.000 0.326 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.967 -9.948 -10.084 -10.547 -11.076 -11.709 -12.099 -12.725 -13.062 -13.129
14.100 0.344 3.090 -1.838 -4.786 -7.059 -7.940 -9.048 -8.949 -9.931 -10.067 -10.529 -11.059 -11.691 -12.081 -12.707 -13.044 -13.111
14.200 0.361 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.932 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.690 -13.027 -13.094
14.300 0.379 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.914 -9.896 -10.032 -10.495 -11.024 -11.657 -12.047 -12.672 -13.010 -13.077
14.400 0.395 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.898 -9.879 -10.015 -10.478 -11.007 -11.640 -12.030 -12.656 -12.993 -13.060
14.500 0.412 3.158 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.013 -12.639 -12.976 -13.044
14.600 0.428 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.865 -9.846 -9.982 -10.445 -10.974 -11.607 -11.997 -12.623 -12.960 -13.027
14.700 0.445 3.190 -1.738 -4.685 -6.959 -7.840 -8.948 -8.848 -9.830 -9.966 -10.429 -10.958 -11.591 -11.981 -12.606 -12.944 -13.011
14.800 0.460 3.206 -1.722 -4.669 -6.943 -7.824 -8.932 -8.833 -9.814 -9.950 -10.413 -10.942 -11.575 -11.965 -12.590 -12.928 -12.995
14.900 0.476 3.222 -1.706 -4.654 -6.927 -7.808 -8.916 -8.817 -9.798 -9.935 -10.397 -10.926 -11.559 -11.949 -12.575 -12.912 -12.979
15.000 0.492 3.237 -1.691 -4.638 -6.912 -7.793 -8.901 -8.801 -9.783 -9.919 -10.382 -10.911 -11.543 -11.934 -12.559 -12.897 -12.964
