# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 1.528 4.273 -0.655 -3.602 -5.876 -6.757 -7.864 -7.765 -8.747 -8.883 -9.345 -9.875 -10.507 -10.898 -11.523 -11.861 -11.928
4.700 1.573 4.319 -0.609 -3.556 -5.830 -6.711 -7.819 -7.720 -8.701 -8.838 -9.300 -9.829 -10.462 -10.852 -11.478 -11.815 -11.882
4.800 1.618 4.363 -0.565 -3.512 -5.786 -6.667 -7.775 -7.675 -8.657 -8.793 -9.256 -9.785 -10.418 -10.808 -11.433 -11.771 -11.838
4.900 1.661 4.407 -0.521 -3.469 -5.742 -6.623 -7.731 -7.632 -8.614 -8.750 -9.212 -9.742 -10.374 -10.764 -11.390 -11.728 -11.795
5.000 1.704 4.449 -0.479 -3.426 -5.700 -6.581 -7.689 -7.589 -8.571 -8.707 -9.170 -9.699 -10.331 -10.722 -11.347 -11.685 -11.752
5.100 1.745 4.491 -0.437 -3.384 -5.658 -6.539 -7.647 -7.548 -8.529 -8.665 -9.128 -9.657 -10.290 -10.680 -11.306 -11.643 -11.710
5.200 1.786 4.532 -0.396 -3.343 -5.617 -6.498 -7.606 -7.507 -8.488 -8.624 -9.087 -9.616 -10.249 -10.639 -11.265 -11.602 -11.669
5.300 1.827 4.572 -0.356 -3.303 -5.577 -6.458 -7.566 -7.466 -8.448 -8.584 -9.047 -9.576 -10.208 -10.599 -11.224 -11.562 -11.629
5.400 1.866 4.612 -0.316 -3.264 -5.537 -6.418 -7.526 -7.427 -8.408 -8.545 -9.007 -9.536 -10.169 -10.559 -11.185 -11.522 -11.589
5.500 1.905 4.651 -0.277 -3.225 -5.498 -6.379 -7.487 -7.388 -8.370 -8.506 -8.968 -9.498 -10.130 -10.520 -11.146 -11.483 -11.550
5.600 1.943 4.689 -0.239 -3.186 -5.460 -6.341 -7.449 -7.350 -8.331 -8.468 -8.930 -9.459 -10.092 -10.482 -11.108 -11.445 -11.512
5.700 1.981 4.726 -0.202 -3.149 -5.423 -6.304 -7.411 -7.312 -8.294 -8.430 -8.892 -9.422 -10.054 -10.445 -11.070 -11.408 -11.475
5.800 2.018 4.763 -0.165 -3.112 -5.386 -6.267 -7.375 -7.275 -8.257 -8.393 -8.856 -9.385 -10.017 -10.408 -11.033 -11.371 -11.438
5.900 2.054 4.799 -0.128 -3.076 -5.349 -6.230 -7.338 -7.239 -8.221 -8.357 -8.819 -9.349 -9.981 -10.371 -10.997 -11.335 -11.402
6.000 2.090 4.835 -0.093 -3.040 -5.314 -6.195 -7.303 -7.203 -8.185 -8.321 -8.784 -9.313 -9.945 -10.336 -10.961 -11.299 -11.366
6.100 2.125 4.870 -0.058 -3.005 -5.279 -6.160 -7.267 -7.168 -8.150 -8.286 -8.748 -9.278 -9.910 -10.301 -10.926 -11.264 -11.331
6.200 2.159 4.905 -0.023 -2.970 -5.244 -6.125 -7.233 -7.134 -8.115 -8.251 -8.714 -9.243 -9.876 -10.266 -10.892 -11.229 -11.296
6.300 2.193 4.939 0.011 -2.936 -5.210 -6.091 -7.199 -7.100 -8.081 -8.217 -8.680 -9.209 -9.842 -10.232 -10.858 -11.195 -11.262
6.400 2.227 4.973 0.045 -2.903 -5.176 -6.057 -7.165 -7.066 -8.048 -8.184 -8.646 -9.176 -9.808 -10.198 -10.824 -11.162 -11.229
6.500 2.260 5.006 0.078 -2.870 -5.143 -6.024 -7.132 -7.033 -8.015 -8.151 -8.613 -9.143 -9.775 -10.165 -10.791 -11.128 -11.195
6.600 2.293 5.038 0.110 -2.837 -5.111 -5.992 -7.100 -7.000 -7.982 -8.118 -8.581 -9.110 -9.742 -10.133 -10.758 -11.096 -11.163
6.700 2.325 5.070 0.142 -2.805 -5.079 -5.960 -7.068 -6.968 -7.950 -8.086 -8.548 -9.078 -9.710 -10.101 -10.726 -11.064 -11.131
6.800 2.356 5.102 0.174 -2.773 -5.047 -5.928 -7.036 -6.937 -7.918 -8.054 -8.517 -9.046 -9.679 -10.069 -10.695 -11.032 -11.099
6.900 2.388 5.133 0.205 -2.742 -5.016 -5.897 -7.005 -6.905 -7.887 -8.023 -8.486 -9.015 -9.647 -10.038 -10.663 -11.001 -11.068
7.000 2.418 5.164 0.236 -2.711 -4.985 -5.866 -6.974 -6.875 -7.856 -7.992 -8.455 -8.984 -9.617 -10.007 -10.633 -10.970 -11.037
7.100 2.449 5.194 0.266 -2.681 -4.955 -5.836 -6.943 -6.844 -7.826 -7.962 -8.424 -8.954 -9.586 -9.977 -10.602 -10.940 -11.007
7.200 2.479 5.224 0.296 -2.651 -4.925 -5.806 -6.913 -6.814 -7.796 -7.932 -8.394 -8.924 -9.556 -9.947 -10.572 -10.910 -10.977
7.300 2.508 5.254 0.326 -2.621 -4.895 -5.776 -6.884 -6.785 -7.766 -7.902 -8.365 -8.894 -9.527 -9.917 -10.543 -10.880 -10.947
7.400 2.538 5.283 0.355 -2.592 -4.866 -5.747 -6.855 -6.755 -7.737 -7.873 -8.336 -8.865 -9.498 -9.888 -10.513 -10.851 -10.918
7.500 2.566 5.312 0.384 -2.563 -4.837 -5.718 -6.826 -6.727 -7.708 -7.844 -8.307 -8.836 -9.469 -9.859 -10.485 -10.822 -10.889
7.600 2.595 5.340 0.412 -2.535 -4.809 -5.690 -6.797 -6.698 -7.680 -7.816 -8.278 -8.808 -9.440 -9.831 -10.456 -10.794 -10.861
7.700 2.623 5.369 0.441 -2.507 -4.780 -5.661 -6.769 -6.670 -7.652 -7.788 -8.250 -8.780 -9.412 -9.802 -10.428 -10.766 -10.833
7.800 2.651 5.396 0.468 -2.479 -4.753 -5.634 -6.741 -6.642 -7.624 -7.760 -8.222 -8.752 -9.384 -9.775 -10.400 -10.738 -10.805
7.900 2.678 5.424 0.496 -2.452 -4.725 -5.606 -6.714 -6.615 -7.596 -7.733 -8.195 -8.725 -9.357 -9.747 -10.373 -10.710 -10.777
8.000 2.705 5.451 0.523 -2.424 -4.698 -5.579 -6.687 -6.588 -7.569 -7.706 -8.168 -8.697 -9.330 -9.720 -10.346 -10.683 -10.750
8.100 2.732 5.478 0.550 -2.398 -4.671 -5.552 -6.660 -6.561 -7.543 -7.679 -8.141 -8.671 -9.303 -9.693 -10.319 -10.656 -10.723
8.200 2.759 5.504 0.576 -2.371 -4.645 -5.526 -6.634 -6.534 -7.516 -7.652 -8.115 -8.644 -9.277 -9.667 -10.292 -10.630 -10.697
8.300 2.785 5.530 0.602 -2.345 -4.619 -5.500 -6.608 -6.508 -7.490 -7.626 -8.089 -8.618 -9.250 -9.641 -10.266 -10.604 -10.671
8.400 2.811 5.556 0.628 -2.319 -4.593 -5.474 -6.582 -6.482 -7.464 -7.600 -8.063 -8.592 -9.224 -9.615 -10.240 -10.578 -10.645
8.500 2.836 5.582 0.654 -2.294 -4.567 -5.448 -6.556 -6.457 -7.438 -7.575 -8.037 -8.566 -9.199 -9.589 -10.215 -10.552 -10.619
8.600 2.862 5.607 0.679 -2.268 -4.542 -5.423 -6.531 -6.431 -7.413 -7.549 -8.012 -8.541 -9.174 -9.564 -10.189 -10.527 -10.594
8.700 2.887 5.632 0.704 -2.243 -4.517 -5.398 -6.506 -6.406 -7.388 -7.524 -7.987 -8.516 -9.149 -9.539 -10.164 -10.502 -10.569
8.800 2.911 5.657 0.729 -2.218 -4.492 -5.373 -6.481 -6.382 -7.363 -7.500 -7.962 -8.491 -9.124 -9.514 -10.140 -10.477 -10.544
8.900 2.936 5.681 0.753 -2.194 -4.468 -5.349 -6.456 -6.357 -7.339 -7.475 -7.937 -8.467 -9.099 -9.490 -10.115 -10.453 -10.520
9.000 2.960 5.706 0.778 -2.170 -4.443 -5.324 -6.432 -6.333 -7.315 -7.451 -7.913 -8.443 -9.075 -9.465 -10.091 -10.428 -10.496
9.100 2.984 5.730 0.802 -2.146 -4.419 -5.300 -6.408 -6.309 -7.291 -7.427 -7.889 -8.419 -9.051 -9.441 -10.067 -10.404 -10.472
9.200 3.008 5.753 0.825 -2.122 -4.396 -5.277 -6.384 -6.285 -7.267 -7.403 -7.865 -8.395 -9.027 -9.418 -10.043 -10.381 -10.448
9.300 3.031 5.777 0.849 -2.099 -4.372 -5.253 -6.361 -6.262 -7.243 -7.380 -7.842 -8.371 -9.004 -9.394 -10.020 -10.357 -10.424
9.400 3.054 5.800 0.872 -2.075 -4.349 -5.230 -6.338 -6.238 -7.220 -7.356 -7.819 -8.348 -8.981 -9.371 -9.996 -10.334 -10.401
9.500 3.078 5.823 0.895 -2.052 -4.326 -5.207 -6.315 -6.215 -7.197 -7.333 -7.796 -8.325 -8.958 -9.348 -9.973 -10.311 -10.378
9.600 3.100 5.846 0.918 -2.029 -4.303 -5.184 -6.292 -6.193 -7.174 -7.311 -7.773 -8.302 -8.935 -9.325 -9.951 -10.288 -10.355
9.700 3.123 5.868 0.940 -2.007 -4.281 -5.162 -6.269 -6.170 -7.152 -7.288 -7.750 -8.280 -8.912 -9.303 -9.928 -10.266 -10.333
9.800 3.145 5.891 0.963 -1.985 -4.258 -5.139 -6.247 -6.148 -7.129 -7.266 -7.728 -8.257 -8.890 -9.280 -9.906 -10.243 -10.310
9.900 3.167 5.913 0.985 -1.962 -4.236 -5.117 -6.225 -6.126 -7.107 -7.243 -7.706 -8.235 -8.868 -9.258 -9.884 -10.221 -10.288
10.000 3.189 5.935 1.007 -1.940 -4.214 -5.095 -6.203 -6.104 -7.085 -7.222 -7.684 -8.213 -8.846 -9.236 -9.862 -10.199 -10.266
10.100 3.211 5.957 1.029 -1.919 -4.192 -5.073 -6.181 -6.082 -7.064 -7.200 -7.662 -8.192 -8.824 -9.214 -9.840 -10.178 -10.245
10.200 3.233 5.978 1.050 -1.897 -4.171 -5.052 -6.160 -6.060 -7.042 -7.178 -7.641 -8.170 -8.803 -9.193 -9.818 -10.156 -10.223
10.300 3.254 5.999 1.071 -1.876 -4.150 -5.031 -6.138 -6.039 -7.021 -7.157 -7.619 -8.149 -8.781 -9.172 -9.797 -10.135 -10.202
10.400 3.275 6.021 1.093 -1.855 -4.128 -5.009 -6.117 -6.018 -7.000 -7.136 -7.598 -8.128 -8.760 -9.150 -9.776 -10.114 -10.181
10.500 3.296 6.041 1.114 -1.834 -4.107 -4.988 -6.096 -5.997 -6.979 -7.115 -7.577 -8.107 -8.739 -9.129 -9.755 -10.093 -10.160
10.600 3.317 6.062 1.134 -1.813 -4.087 -4.968 -6.076 -5.976 -6.958 -7.094 -7.557 -8.086 -8.718 -9.109 -9.734 -10.072 -10.139
10.700 3.337 6.083 1.155 -1.793 -4.066 -4.947 -6.055 -5.956 -6.937 -7.074 -7.536 -8.066 -8.698 -9.088 -9.714 -10.051 -10.118
10.800 3.358 6.103 1.175 -1.772 -4.046 -4.927 -6.035 -5.935 -6.917 -7.053 -7.516 -8.045 -8.677 -9.068 -9.693 -10.031 -10.098
10.900 3.378 6.123 1.195 -1.752 -4.026 -4.907 -6.014 -5.915 -6.897 -7.033 -7.495 -8.025 -8.657 -9.048 -9.673 -10.011 -10.078
11.000 3.398 6.143 1.215 -1.732 -4.006 -4.887 -5.994 -5.895 -6.877 -7.013 -7.475 -8.005 -8.637 -9.028 -9.653 -9.991 -10.058
11.100 3.418 6.163 1.235 -1.712 -3.986 -4.867 -5.975 -5.875 -6.857 -6.993 -7.456 -7.985 -8.617 -9.008 -9.633 -9.971 -10.038
11.200 3.437 6.183 1.255 -1.692 -3.966 -4.847 -5.955 -5.856 -6.837 -6.973 -7.436 -7.965 -8.598 -8.988 -9.614 -9.951 -10.018
11.300 3.457 6.202 1.274 -1.673 -3.947 -4.828 -5.935 -5.836 -6.818 -6.954 -7.416 -7.946 -8.578 -8.969 -9.594 -9.932 -9.999
11.400 3.476 6.222 1.294 -1.654 -3.927 -4.808 -5.916 -5.817 -6.798 -6.935 -7.397 -7.926 -8.559 -8.949 -9.575 -9.912 -9.979
11.500 3.495 6.241 1.313 -1.634 -3.908 -4.789 -5.897 -5.798 -6.779 -6.915 -7.378 -7.907 -8.540 -8.930 -9.556 -9.893 -9.960
11.600 3.514 6.260 1.332 -1.615 -3.889 -4.770 -5.878 -5.779 -6.760 -6.896 -7.359 -7.888 -8.521 -8.911 -9.536 -9.874 -9.941
11.700 3.533 6.279 1.351 -1.596 -3.870 -4.751 -5.859 -5.760 -6.741 -6.877 -7.340 -7.869 -8.502 -8.892 -9.518 -9.855 -9.922
11.800 3.552 6.298 1.370 -1.578 -3.851 -4.732 -5.840 -5.741 -6.723 -6.859 -7.321 -7.851 -8.483 -8.873 -9.499 -9.836 -9.903
11.900 3.571 6.316 1.388 -1.559 -3.833 -4.714 -5.822 -5.722 -6.704 -6.840 -7.303 -7.832 -8.464 -8.855 -9.480 -9.818 -9.885
12.000 3.589 6.335 1.407 -1.541 -3.814 -4.695 -5.803 -5.704 -6.686 -6.822 -7.284 -7.814 -8.446 -8.836 -9.462 -9.799 -9.866
12.100 3.607 6.353 1.425 -1.522 -3.796 -4.677 -5.785 -5.686 -6.667 -6.803 -7.266 -7.795 -8.428 -8.818 -9.444 -9.781 -9.848
12.200 3.626 6.371 1.443 -1.504 -3.778 -4.659 -5.767 -5.667 -6.649 -6.785 -7.248 -7.777 -8.410 -8.800 -9.425 -9.763 -9.830
12.300 3.644 6.389 1.461 -1.486 -3.760 -4.641 -5.749 -5.649 -6.631 -6.767 -7.230 -7.759 -8.392 -8.782 -9.407 -9.745 -9.812
12.400 3.661 6.407 1.479 -1.468 -3.742 -4.623 -5.731 -5.632 -6.613 -6.749 -7.212 -7.741 -8.374 -8.764 -9.389 -9.727 -9.794
12.500 3.679 6.425 1.497 -1.451 -3.724 -4.605 -5.713 -5.614 -6.595 -6.732 -7.194 -7.724 -8.356 -8.746 -9.372 -9.709 -9.776
12.600 3.697 6.442 1.514 -1.433 -3.707 -4.588 -5.695 -5.596 -6.578 -6.714 -7.176 -7.706 -8.338 -8.729 -9.354 -9.692 -9.759
12.700 3.714 6.460 1.532 -1.415 -3.689 -4.570 -5.678 -5.579 -6.560 -6.697 -7.159 -7.688 -8.321 -8.711 -9.337 -9.674 -9.741
12.800 3.732 6.477 1.549 -1.398 -3.672 -4.553 -5.661 -5.561 -6.543 -6.679 -7.142 -7.671 -8.303 -8.694 -9.319 -9.657 -9.724
12.900 3.749 6.494 1.566 -1.381 -3.655 -4.536 -5.643 -5.544 -6.526 -6.662 -7.124 -7.654 -8.286 -8.677 -9.302 -9.640 -9.707
13.000 3.766 6.511 1.584 -1.364 -3.637 -4.518 -5.626 -5.527 -6.509 -6.645 -7.107 -7.637 -8.269 -8.659 -9.285 -9.623 -9.690
13.100 3.783 6.528 1.600 -1.347 -3.621 -4.502 -5.609 -5.510 -6.492 -6.628 -7.090 -7.620 -8.252 -8.643 -9.268 -9.606 -9.673
13.200 3.800 6.545 1.617 -1.330 -3.604 -4.485 -5.593 -5.493 -6.475 -6.611 -7.074 -7.603 -8.235 -8.626 -9.251 -9.589 -9.656
13.300 3.816 6.562 1.634 -1.313 -3.587 -4.468 -5.576 -5.477 -6.458 -6.594 -7.057 -7.586 -8.219 -8.609 -9.235 -9.572 -9.639
13.400 3.833 6.579 1.651 -1.297 -3.570 -4.451 -5.559 -5.460 -6.442 -6.578 -7.040 -7.570 -8.202 -8.592 -9.218 -9.555 -9.622
13.500 3.850 6.595 1.667 -1.280 -3.554 -4.435 -5.543 -5.443 -6.425 -6.561 -7.024 -7.553 -8.186 -8.576 -9.201 -9.539 -9.606
13.600 3.866 6.611 1.684 -1.264 -3.537 -4.418 -5.526 -5.427 -6.409 -6.545 -7.007 -7.537 -8.169 -8.559 -9.185 -9.523 -9.590
13.700 3.882 6.628 1.700 -1.248 -3.521 -4.402 -5.510 -5.411 -6.392 -6.529 -6.991 -7.521 -8.153 -8.543 -9.169 -9.506 -9.573
13.800 3.898 6.644 1.716 -1.231 -3.505 -4.386 -5.494 -5.395 -6.376 -6.513 -6.975 -7.504 -8.137 -8.527 -9.153 -9.490 -9.557
13.900 3.914 6.660 1.732 -1.215 -3.489 -4.370 -5.478 -5.379 -6.360 -6.496 -6.959 -7.488 -8.121 -8.511 -9.137 -9.474 -9.541
14.000 3.930 6.676 1.748 -1.199 -3.473 -4.354 -5.462 -5.363 -6.344 -6.481 -6.943 -7.472 -8.105 -8.495 -9.121 -9.458 -9.525
14.100 3.946 6.692 1.764 -1.184 -3.457 -4.338 -5.446 -5.347 -6.329 -6.465 -6.927 -7.457 -8.089 -8.479 -9.105 -9.442 -9.509
14.200 3.962 6.707 1.779 -1.168 -3.442 -4.323 -5.430 -5.331 -6.313 -6.449 -6.911 -7.441 -8.073 -8.464 -9.089 -9.427 -9.494
14.300 3.977 6.723 1.795 -1.152 -3.426 -4.307 -5.415 -5.316 -6.297 -6.433 -6.896 -7.425 -8.058 -8.448 -9.074 -9.411 -9.478
14.400 3.993 6.738 1.811 -1.137 -3.410 -4.291 -5.399 -5.300 -6.282 -6.418 -6.880 -7.410 -8.042 -8.432 -9.058 -9.396 -9.463
14.500 4.008 6.754 1.826 -1.121 -3.395 -4.276 -5.384 -5.285 -6.266 -6.402 -6.865 -7.394 -8.027 -8.417 -9.043 -9.380 -9.447
14.600 4.024 6.769 1.841 -1.106 -3.380 -4.261 -5.369 -5.269 -6.251 -6.387 -6.850 -7.379 -8.011 -8.402 -9.027 -9.365 -9.432
14.700 4.039 6.784 1.856 -1.091 -3.365 -4.246 -5.353 -5.254 -6.236 -6.372 -6.834 -7.364 -7.996 -8.387 -9.012 -9.350 -9.417
14.800 4.054 6.800 1.872 -1.076 -3.349 -4.230 -5.338 -5.239 -6.221 -6.357 -6.819 -7.349 -7.981 -8.371 -8.997 -9.335 -9.402
14.900 4.069 6.815 1.887 -1.061 -3.334 -4.215 -5.323 -5.224 -6.206 -6.342 -6.804 -7.334 -7.966 -8.356 -8.982 -9.320 -9.387
15.000 4.084 6.829 1.901 -1.046 -3.320 -4.201 -5.308 -5.209 -6.191 -6.327 -6.789 -7.319 -7.951 -8.342 -8.967 -9.305 -9.372
