# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -5.190 -5.397 -7.252 -9.821 -10.889 -11.312 -11.873 -11.748 -12.284 -12.214 -12.540 -12.810 -13.096 -13.268 -13.546 -13.634 -13.562
2.400 -5.049 -5.215 -7.129 -9.735 -10.832 -11.265 -11.838 -11.711 -12.258 -12.187 -12.517 -12.790 -13.076 -13.245 -13.513 -13.590 -13.508
2.500 -4.905 -5.026 -7.002 -9.643 -10.769 -11.213 -11.800 -11.672 -12.229 -12.158 -12.493 -12.769 -13.057 -13.225 -13.487 -13.554 -13.464
2.600 -4.764 -4.838 -6.875 -9.550 -10.705 -11.160 -11.761 -11.631 -12.199 -12.129 -12.468 -12.749 -13.040 -13.208 -13.466 -13.526 -13.429
2.700 -4.625 -4.652 -6.750 -9.457 -10.641 -11.107 -11.721 -11.590 -12.170 -12.100 -12.444 -12.731 -13.025 -13.194 -13.451 -13.504 -13.402
2.800 -4.488 -4.465 -6.625 -9.362 -10.575 -11.053 -11.680 -11.548 -12.139 -12.071 -12.420 -12.712 -13.011 -13.182 -13.439 -13.489 -13.382
2.900 -4.347 -4.272 -6.496 -9.262 -10.504 -10.994 -11.635 -11.502 -12.105 -12.039 -12.392 -12.690 -12.996 -13.170 -13.428 -13.477 -13.367
3.000 -4.208 -4.078 -6.367 -9.160 -10.432 -10.934 -11.589 -11.455 -12.070 -12.006 -12.364 -12.669 -12.981 -13.158 -13.420 -13.469 -13.357
3.100 -4.070 -3.884 -6.238 -9.057 -10.359 -10.872 -11.541 -11.407 -12.034 -11.973 -12.335 -12.647 -12.966 -13.147 -13.414 -13.463 -13.351
3.200 -3.933 -3.689 -6.110 -8.953 -10.285 -10.809 -11.492 -11.358 -11.997 -11.938 -12.306 -12.624 -12.950 -13.136 -13.409 -13.460 -13.348
3.300 -3.796 -3.492 -5.980 -8.847 -10.208 -10.744 -11.441 -11.306 -11.957 -11.903 -12.274 -12.599 -12.934 -13.124 -13.404 -13.459 -13.348
3.400 -3.657 -3.290 -5.847 -8.736 -10.127 -10.675 -11.387 -11.252 -11.915 -11.864 -12.240 -12.572 -12.916 -13.111 -13.398 -13.458 -13.349
3.500 -3.519 -3.087 -5.715 -8.624 -10.045 -10.605 -11.332 -11.196 -11.872 -11.825 -12.205 -12.545 -12.897 -13.098 -13.393 -13.459 -13.351
3.600 -3.381 -2.882 -5.582 -8.509 -9.961 -10.533 -11.274 -11.138 -11.826 -11.783 -12.169 -12.515 -12.876 -13.083 -13.388 -13.459 -13.355
3.700 -3.243 -2.676 -5.449 -8.394 -9.876 -10.460 -11.215 -11.080 -11.780 -11.741 -12.131 -12.485 -12.855 -13.068 -13.382 -13.460 -13.359
3.800 -3.106 -2.467 -5.315 -8.276 -9.789 -10.385 -11.154 -11.019 -11.732 -11.698 -12.091 -12.453 -12.833 -13.052 -13.376 -13.461 -13.364
3.900 -2.968 -2.256 -5.180 -8.155 -9.699 -10.307 -11.091 -10.957 -11.681 -11.653 -12.050 -12.419 -12.809 -13.034 -13.368 -13.462 -13.370
4.000 -2.828 -2.040 -5.042 -8.030 -9.606 -10.226 -11.025 -10.891 -11.628 -11.605 -12.006 -12.383 -12.783 -13.015 -13.360 -13.462 -13.374
4.100 -2.689 -1.823 -4.904 -7.904 -9.512 -10.145 -10.958 -10.825 -11.574 -11.556 -11.962 -12.346 -12.756 -12.995 -13.351 -13.462 -13.380
4.200 -2.548 -1.602 -4.765 -7.775 -9.415 -10.060 -10.889 -10.756 -11.518 -11.506 -11.915 -12.306 -12.727 -12.973 -13.341 -13.461 -13.384
4.300 -2.408 -1.380 -4.626 -7.645 -9.317 -9.975 -10.818 -10.686 -11.460 -11.454 -11.867 -12.266 -12.697 -12.950 -13.330 -13.459 -13.389
4.400 -2.268 -1.155 -4.486 -7.513 -9.217 -9.887 -10.745 -10.614 -11.401 -11.401 -11.818 -12.224 -12.666 -12.926 -13.318 -13.458 -13.393
4.500 -2.128 -0.928 -4.345 -7.378 -9.115 -9.797 -10.671 -10.541 -11.339 -11.346 -11.766 -12.181 -12.633 -12.900 -13.305 -13.455 -13.397
4.600 -1.986 -0.697 -4.203 -7.239 -9.010 -9.705 -10.594 -10.465 -11.276 -11.290 -11.713 -12.135 -12.599 -12.873 -13.291 -13.451 -13.400
4.700 -1.842 -0.461 -4.058 -7.097 -8.902 -9.610 -10.514 -10.387 -11.210 -11.231 -11.658 -12.087 -12.562 -12.844 -13.275 -13.447 -13.403
4.800 -1.699 -0.224 -3.913 -6.954 -8.793 -9.514 -10.433 -10.307 -11.143 -11.171 -11.601 -12.038 -12.525 -12.814 -13.259 -13.442 -13.405
4.900 -1.554 0.017 -3.767 -6.808 -8.681 -9.415 -10.350 -10.225 -11.073 -11.109 -11.542 -11.988 -12.485 -12.783 -13.241 -13.435 -13.406
5.000 -1.409 0.261 -3.620 -6.659 -8.568 -9.315 -10.265 -10.142 -11.002 -11.046 -11.482 -11.935 -12.445 -12.750 -13.222 -13.428 -13.407
5.100 -1.264 0.506 -3.472 -6.509 -8.452 -9.213 -10.178 -10.057 -10.930 -10.981 -11.421 -11.881 -12.403 -12.716 -13.203 -13.420 -13.407
5.200 -1.118 0.754 -3.324 -6.356 -8.335 -9.109 -10.090 -9.971 -10.855 -10.915 -11.358 -11.826 -12.359 -12.681 -13.182 -13.412 -13.407
5.300 -0.971 1.005 -3.174 -6.201 -8.216 -9.002 -9.999 -9.882 -10.779 -10.848 -11.293 -11.769 -12.314 -12.644 -13.159 -13.402 -13.405
5.400 -0.823 1.260 -3.023 -6.043 -8.094 -8.894 -9.906 -9.791 -10.701 -10.778 -11.226 -11.710 -12.267 -12.605 -13.136 -13.391 -13.403
5.500 -0.673 1.518 -2.870 -5.881 -7.969 -8.783 -9.811 -9.698 -10.620 -10.707 -11.157 -11.649 -12.218 -12.565 -13.111 -13.379 -13.400
5.600 -0.523 1.778 -2.718 -5.718 -7.843 -8.670 -9.714 -9.604 -10.538 -10.634 -11.087 -11.586 -12.168 -12.523 -13.085 -13.367 -13.396
5.700 -0.372 2.040 -2.564 -5.553 -7.715 -8.555 -9.615 -9.508 -10.454 -10.560 -11.015 -11.522 -12.116 -12.480 -13.057 -13.353 -13.392
5.800 -0.220 2.304 -2.408 -5.385 -7.584 -8.438 -9.515 -9.410 -10.367 -10.483 -10.941 -11.456 -12.063 -12.435 -13.029 -13.338 -13.386
5.900 -0.068 2.568 -2.253 -5.216 -7.452 -8.320 -9.412 -9.310 -10.280 -10.406 -10.866 -11.388 -12.008 -12.390 -12.999 -13.322 -13.380
6.000 0.083 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.210 -10.192 -10.328 -10.791 -11.320 -11.952 -12.343 -12.968 -13.306 -13.373
6.100 0.105 2.851 -2.077 -5.025 -7.298 -8.179 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.320 -12.946 -13.283 -13.350
6.200 0.128 2.873 -2.054 -5.002 -7.275 -8.156 -9.264 -9.165 -10.147 -10.283 -10.745 -11.275 -11.907 -12.297 -12.923 -13.261 -13.328
6.300 0.151 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.123 -10.260 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.304
6.400 0.175 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.118 -10.099 -10.236 -10.698 -11.227 -11.860 -12.250 -12.876 -13.213 -13.280
6.500 0.200 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.093 -10.075 -10.211 -10.674 -11.203 -11.835 -12.226 -12.851 -13.189 -13.256
6.600 0.224 2.970 -1.958 -4.905 -7.179 -8.060 -9.168 -9.069 -10.050 -10.186 -10.649 -11.178 -11.811 -12.201 -12.827 -13.164 -13.231
6.700 0.250 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.043 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.801 -13.139 -13.206
6.800 0.275 3.021 -1.907 -4.855 -7.128 -8.009 -9.117 -9.018 -9.999 -10.136 -10.598 -11.128 -11.760 -12.150 -12.776 -13.113 -13.180
6.900 0.301 3.047 -1.881 -4.829 -7.102 -7.983 -9.091 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.124 -12.750 -13.088 -13.155
7.000 0.327 3.073 -1.855 -4.803 -7.076 -7.957 -9.065 -8.966 -9.947 -10.084 -10.546 -11.076 -11.708 -12.098 -12.724 -13.061 -13.128
7.100 0.354 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.939 -9.921 -10.057 -10.520 -11.049 -11.681 -12.072 -12.697 -13.035 -13.102
7.200 0.381 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.912 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.670 -13.008 -13.075
7.300 0.408 3.153 -1.775 -4.722 -6.996 -7.877 -8.985 -8.885 -9.867 -10.003 -10.465 -10.995 -11.627 -12.018 -12.643 -12.981 -13.048
7.400 0.435 3.181 -1.747 -4.694 -6.968 -7.849 -8.957 -8.858 -9.839 -9.975 -10.438 -10.967 -11.600 -11.990 -12.616 -12.953 -13.020
7.500 0.463 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.830 -9.811 -9.947 -10.410 -10.939 -11.572 -11.962 -12.588 -12.925 -12.992
7.600 0.492 3.237 -1.691 -4.638 -6.912 -7.793 -8.901 -8.801 -9.783 -9.919 -10.382 -10.911 -11.543 -11.934 -12.559 -12.897 -12.964
7.700 0.520 3.266 -1.662 -4.610 -6.883 -7.764 -8.872 -8.773 -9.754 -9.891 -10.353 -10.883 -11.515 -11.905 -12.531 -12.868 -12.935
7.800 0.549 3.295 -1.633 -4.581 -6.854 -7.735 -8.843 -8.744 -9.726 -9.862 -10.324 -10.854 -11.486 -11.876 -12.502 -12.839 -12.907
7.900 0.578 3.324 -1.604 -4.552 -6.825 -7.706 -8.814 -8.715 -9.697 -9.833 -10.295 -10.825 -11.457 -11.847 -12.473 -12.810 -12.877
8.000 0.607 3.353 -1.575 -4.522 -6.796 -7.677 -8.785 -8.685 -9.667 -9.803 -10.266 -10.795 -11.428 -11.818 -12.443 -12.781 -12.848
8.100 0.637 3.383 -1.545 -4.493 -6.766 -7.647 -8.755 -8.656 -9.638 -9.774 -10.236 -10.766 -11.398 -11.788 -12.414 -12.752 -12.819
8.200 0.667 3.412 -1.516 -4.463 -6.737 -7.618 -8.726 -8.626 -9.608 -9.744 -10.207 -10.736 -11.368 -11.759 -12.384 -12.722 -12.789
8.300 0.697 3.442 -1.486 -4.433 -6.707 -7.588 -8.696 -8.596 -9.578 -9.714 -10.177 -10.706 -11.339 -11.729 -12.354 -12.692 -12.759
8.400 0.727 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.566 -9.548 -9.684 -10.147 -10.676 -11.309 -11.699 -12.324 -12.662 -12.729
8.500 0.757 3.502 -1.426 -4.373 -6.647 -7.528 -8.635 -8.536 -9.518 -9.654 -10.116 -10.646 -11.278 -11.669 -12.294 -12.632 -12.699
8.600 0.787 3.533 -1.395 -4.343 -6.616 -7.497 -8.605 -8.506 -9.487 -9.624 -10.086 -10.615 -11.248 -11.638 -12.264 -12.601 -12.668
8.700 0.818 3.563 -1.365 -4.312 -6.586 -7.467 -8.574 -8.475 -9.457 -9.593 -10.055 -10.585 -11.217 -11.608 -12.233 -12.571 -12.638
8.800 0.849 3.594 -1.334 -4.281 -6.555 -7.436 -8.544 -8.444 -9.426 -9.562 -10.025 -10.554 -11.186 -11.577 -12.202 -12.540 -12.607
8.900 0.880 3.625 -1.303 -4.250 -6.524 -7.405 -8.513 -8.413 -9.395 -9.531 -9.994 -10.523 -11.156 -11.546 -12.171 -12.509 -12.576
9.000 0.910 3.656 -1.272 -4.219 -6.493 -7.374 -8.482 -8.383 -9.364 -9.500 -9.963 -10.492 -11.125 -11.515 -12.140 -12.478 -12.545
9.100 0.941 3.687 -1.241 -4.188 -6.462 -7.343 -8.451 -8.352 -9.333 -9.469 -9.932 -10.461 -11.094 -11.484 -12.109 -12.447 -12.514
9.200 0.973 3.718 -1.210 -4.157 -6.431 -7.312 -8.420 -8.320 -9.302 -9.438 -9.901 -10.430 -11.063 -11.453 -12.078 -12.416 -12.483
9.300 1.004 3.749 -1.179 -4.126 -6.400 -7.281 -8.389 -8.289 -9.271 -9.407 -9.870 -10.399 -11.031 -11.422 -12.047 -12.385 -12.452
9.400 1.035 3.780 -1.147 -4.095 -6.368 -7.249 -8.357 -8.258 -9.240 -9.376 -9.838 -10.368 -11.000 -11.390 -12.016 -12.354 -12.421
9.500 1.066 3.812 -1.116 -4.064 -6.337 -7.218 -8.326 -8.227 -9.209 -9.345 -9.807 -10.337 -10.969 -11.359 -11.985 -12.322 -12.389
9.600 1.097 3.843 -1.085 -4.033 -6.306 -7.187 -8.295 -8.196 -9.177 -9.314 -9.776 -10.306 -10.938 -11.328 -11.954 -12.291 -12.358
9.700 1.128 3.874 -1.054 -4.001 -6.275 -7.156 -8.264 -8.165 -9.146 -9.283 -9.745 -10.274 -10.907 -11.297 -11.923 -12.260 -12.327
9.800 1.159 3.905 -1.023 -3.970 -6.244 -7.125 -8.233 -8.134 -9.115 -9.251 -9.714 -10.243 -10.876 -11.266 -11.892 -12.229 -12.296
9.900 1.190 3.936 -0.992 -3.939 -6.213 -7.094 -8.202 -8.103 -9.084 -9.220 -9.683 -10.212 -10.845 -11.235 -11.861 -12.198 -12.265
10.000 1.221 3.967 -0.961 -3.908 -6.182 -7.063 -8.171 -8.072 -9.053 -9.190 -9.652 -10.181 -10.814 -11.204 -11.830 -12.167 -12.234
10.100 1.252 3.998 -0.930 -3.878 -6.151 -7.032 -8.140 -8.041 -9.022 -9.159 -9.621 -10.151 -10.783 -11.173 -11.799 -12.136 -12.203
10.200 1.283 4.029 -0.899 -3.847 -6.120 -7.001 -8.109 -8.010 -8.992 -9.128 -9.590 -10.120 -10.752 -11.142 -11.768 -12.106 -12.173
10.300 1.314 4.059 -0.869 -3.816 -6.090 -6.971 -8.079 -7.979 -8.961 -9.097 -9.560 -10.089 -10.721 -11.112 -11.737 -12.075 -12.142
10.400 1.344 4.090 -0.838 -3.786 -6.059 -6.940 -8.048 -7.949 -8.930 -9.067 -9.529 -10.058 -10.691 -11.081 -11.707 -12.044 -12.111
10.500 1.375 4.120 -0.808 -3.755 -6.029 -6.910 -8.018 -7.918 -8.900 -9.036 -9.499 -10.028 -10.660 -11.051 -11.676 -12.014 -12.081
10.600 1.405 4.150 -0.778 -3.725 -5.998 -6.879 -7.987 -7.888 -8.870 -9.006 -9.468 -9.998 -10.630 -11.020 -11.646 -11.984 -12.051
10.700 1.435 4.181 -0.747 -3.695 -5.968 -6.849 -7.957 -7.858 -8.840 -8.976 -9.438 -9.968 -10.600 -10.990 -11.616 -11.954 -12.021
10.800 1.465 4.210 -0.718 -3.665 -5.939 -6.820 -7.927 -7.828 -8.810 -8.946 -9.408 -9.938 -10.570 -10.961 -11.586 -11.924 -11.991
10.900 1.495 4.240 -0.688 -3.635 -5.909 -6.790 -7.898 -7.798 -8.780 -8.916 -9.379 -9.908 -10.541 -10.931 -11.556 -11.894 -11.961
11.000 1.524 4.270 -0.658 -3.606 -5.879 -6.760 -7.868 -7.769 -8.751 -8.887 -9.349 -9.879 -10.511 -10.901 -11.527 -11.864 -11.932
11.100 1.553 4.299 -0.629 -3.577 -5.850 -6.731 -7.839 -7.740 -8.721 -8.858 -9.320 -9.849 -10.482 -10.872 -11.498 -11.835 -11.902
11.200 1.582 4.328 -0.600 -3.548 -5.821 -6.702 -7.810 -7.711 -8.692 -8.829 -9.291 -9.820 -10.453 -10.843 -11.469 -11.806 -11.873
11.300 1.611 4.357 -0.571 -3.519 -5.792 -6.673 -7.781 -7.682 -8.664 -8.800 -9.262 -9.792 -10.424 -10.814 -11.440 -11.778 -11.845
11.400 1.639 4.385 -0.543 -3.490 -5.764 -6.645 -7.753 -7.654 -8.635 -8.771 -9.234 -9.763 -10.396 -10.786 -11.411 -11.749 -11.816
11.500 1.668 4.413 -0.515 -3.462 -5.736 -6.617 -7.725 -7.625 -8.607 -8.743 -9.206 -9.735 -10.367 -10.758 -11.383 -11.721 -11.788
11.600 1.696 4.441 -0.487 -3.434 -5.708 -6.589 -7.697 -7.597 -8.579 -8.715 -9.178 -9.707 -10.340 -10.730 -11.355 -11.693 -11.760
11.700 1.723 4.469 -0.459 -3.407 -5.680 -6.561 -7.669 -7.570 -8.551 -8.688 -9.150 -9.680 -10.312 -10.702 -11.328 -11.665 -11.732
11.800 1.750 4.496 -0.432 -3.379 -5.653 -6.534 -7.642 -7.542 -8.524 -8.660 -9.123 -9.652 -10.285 -10.675 -11.300 -11.638 -11.705
11.900 1.778 4.523 -0.405 -3.352 -5.626 -6.507 -7.615 -7.515 -8.497 -8.633 -9.096 -9.625 -10.258 -10.648 -11.273 -11.611 -11.678
12.000 1.804 4.550 -0.378 -3.325 -5.599 -6.480 -7.588 -7.489 -8.470 -8.607 -9.069 -9.598 -10.231 -10.621 -11.247 -11.584 -11.651
12.100 1.831 4.576 -0.352 -3.299 -5.573 -6.454 -7.562 -7.462 -8.444 -8.580 -9.043 -9.572 -10.204 -10.595 -11.220 -11.558 -11.625
12.200 1.857 4.602 -0.326 -3.273 -5.547 -6.428 -7.535 -7.436 -8.418 -8.554 -9.016 -9.546 -10.178 -10.569 -11.194 -11.532 -11.599
12.300 1.883 4.628 -0.300 -3.247 -5.521 -6.402 -7.510 -7.410 -8.392 -8.528 -8.991 -9.520 -10.153 -10.543 -11.168 -11.506 -11.573
12.400 1.908 4.654 -0.274 -3.222 -5.495 -6.376 -7.484 -7.385 -8.367 -8.503 -8.965 -9.495 -10.127 -10.517 -11.143 -11.481 -11.548
12.500 1.933 4.679 -0.249 -3.197 -5.470 -6.351 -7.459 -7.360 -8.342 -8.478 -8.940 -9.470 -10.102 -10.492 -11.118 -11.455 -11.523
12.600 1.958 4.703 -0.225 -3.172 -5.446 -6.327 -7.434 -7.335 -8.317 -8.453 -8.915 -9.445 -10.077 -10.468 -11.093 -11.431 -11.498
12.700 1.982 4.728 -0.200 -3.148 -5.421 -6.302 -7.410 -7.311 -8.292 -8.429 -8.891 -9.421 -10.053 -10.443 -11.069 -11.406 -11.473
12.800 2.006 4.752 -0.176 -3.124 -5.397 -6.278 -7.386 -7.287 -8.268 -8.405 -8.867 -9.396 -10.029 -10.419 -11.045 -11.382 -11.449
12.900 2.030 4.775 -0.152 -3.100 -5.373 -6.254 -7.362 -7.263 -8.245 -8.381 -8.843 -9.373 -10.005 -10.395 -11.021 -11.359 -11.426
13.000 2.053 4.799 -0.129 -3.076 -5.350 -6.231 -7.339 -7.240 -8.221 -8.358 -8.820 -9.349 -9.982 -10.372 -10.998 -11.335 -11.402
13.100 2.076 4.822 -0.106 -3.053 -5.327 -6.208 -7.316 -7.217 -8.198 -8.335 -8.797 -9.326 -9.959 -10.349 -10.975 -11.312 -11.379
13.200 2.099 4.844 -0.083 -3.031 -5.304 -6.185 -7.293 -7.194 -8.176 -8.312 -8.774 -9.304 -9.936 -10.326 -10.952 -11.290 -11.357
13.300 2.121 4.867 -0.061 -3.009 -5.282 -6.163 -7.271 -7.172 -8.153 -8.290 -8.752 -9.281 -9.914 -10.304 -10.930 -11.267 -11.334
13.400 2.143 4.889 -0.039 -2.987 -5.260 -6.141 -7.249 -7.150 -8.131 -8.268 -8.730 -9.259 -9.892 -10.282 -10.908 -11.245 -11.312
13.500 2.165 4.910 -0.018 -2.965 -5.239 -6.120 -7.227 -7.128 -8.110 -8.246 -8.708 -9.238 -9.870 -10.261 -10.886 -11.224 -11.291
13.600 2.186 4.932 0.004 -2.944 -5.217 -6.098 -7.206 -7.107 -8.088 -8.225 -8.687 -9.217 -9.849 -10.239 -10.865 -11.202 -11.269
13.700 2.207 4.953 0.025 -2.923 -5.196 -6.077 -7.185 -7.086 -8.068 -8.204 -8.666 -9.196 -9.828 -10.218 -10.844 -11.181 -11.248
13.800 2.228 4.973 0.045 -2.902 -5.176 -6.057 -7.165 -7.065 -8.047 -8.183 -8.646 -9.175 -9.807 -10.198 -10.823 -11.161 -11.228
13.900 2.248 4.994 0.066 -2.882 -5.155 -6.036 -7.144 -7.045 -8.027 -8.163 -8.625 -9.155 -9.787 -10.177 -10.803 -11.140 -11.207
14.000 2.268 5.014 0.086 -2.862 -5.135 -6.016 -7.124 -7.025 -8.007 -8.143 -8.605 -9.135 -9.767 -10.157 -10.783 -11.120 -11.188
14.100 2.288 5.033 0.105 -2.842 -5.116 -5.997 -7.105 -7.005 -7.987 -8.123 -8.586 -9.115 -9.747 -10.138 -10.763 -11.101 -11.168
14.200 2.307 5.053 0.125 -2.823 -5.096 -5.977 -7.085 -6.986 -7.968 -8.104 -8.566 -9.096 -9.728 -10.118 -10.744 -11.081 -11.148
14.300 2.326 5.072 0.144 -2.804 -5.077 -5.958 -7.066 -6.967 -7.949 -8.085 -8.547 -9.077 -9.709 -10.099 -10.725 -11.062 -11.129
14.400 2.345 5.090 0.163 -2.785 -5.058 -5.939 -7.047 -6.948 -7.930 -8.066 -8.528 -9.058 -9.690 -10.080 -10.706 -11.044 -11.111
14.500 2.363 5.109 0.181 -2.766 -5.040 -5.921 -7.029 -6.930 -7.911 -8.047 -8.510 -9.039 -9.672 -10.062 -10.688 -11.025 -11.092
14.600 2.382 5.127 0.199 -2.748 -5.022 -5.903 -7.011 -6.911 -7.893 -8.029 -8.492 -9.021 -9.654 -10.044 -10.669 -11.007 -11.074
14.700 2.399 5.145 0.217 -2.730 -5.004 -5.885 -6.993 -6.894 -7.875 -8.011 -8.474 -9.003 -9.636 -10.026 -10.652 -10.989 -11.056
14.800 2.417 5.163 0.235 -2.713 -4.986 -5.867 -6.975 -6.876 -7.858 -7.994 -8.456 -8.986 -9.618 -10.008 -10.634 -10.972 -11.039
14.900 2.434 5.180 0.252 -2.695 -4.969 -5.850 -6.958 -6.859 -7.840 -7.976 -8.439 -8.968 -9.601 -9.991 -10.617 -10.954 -11.021
15.000 2.451 5.197 0.269 -2.678 -4.952 -5.833 -6.941 -6.842 -7.823 -7.959 -8.422 -8.951 -9.584 -9.974 -10.600 -10.937 -11.004
