# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.678 -9.202 -10.401 -12.439 -13.185 -13.476 -13.864 -13.759 -14.125 -14.031 -14.272 -14.424 -14.548 -14.596 -14.617 -14.442 -14.171
1.300 -8.154 -8.628 -9.982 -12.174 -13.004 -13.328 -13.759 -13.646 -14.053 -13.958 -14.220 -14.395 -14.544 -14.608 -14.658 -14.508 -14.253
1.400 -7.626 -8.025 -9.551 -11.893 -12.809 -13.166 -13.640 -13.522 -13.968 -13.873 -14.156 -14.354 -14.528 -14.609 -14.688 -14.562 -14.325
1.500 -7.115 -7.415 -9.123 -11.601 -12.603 -12.994 -13.510 -13.386 -13.871 -13.779 -14.080 -14.300 -14.500 -14.597 -14.706 -14.605 -14.384
1.600 -6.661 -6.845 -8.731 -11.324 -12.405 -12.828 -13.383 -13.254 -13.775 -13.686 -14.003 -14.244 -14.468 -14.582 -14.718 -14.642 -14.438
1.700 -6.269 -6.338 -8.382 -11.063 -12.215 -12.666 -13.256 -13.124 -13.676 -13.592 -13.924 -14.184 -14.431 -14.560 -14.723 -14.671 -14.483
1.800 -5.947 -5.914 -8.087 -10.830 -12.043 -12.518 -13.137 -13.004 -13.583 -13.505 -13.848 -14.124 -14.393 -14.535 -14.724 -14.694 -14.522
1.900 -5.690 -5.576 -7.847 -10.634 -11.895 -12.390 -13.034 -12.900 -13.502 -13.429 -13.782 -14.072 -14.359 -14.514 -14.725 -14.715 -14.557
2.000 -5.469 -5.282 -7.637 -10.458 -11.762 -12.274 -12.941 -12.806 -13.428 -13.361 -13.722 -14.026 -14.329 -14.495 -14.725 -14.731 -14.581
2.100 -5.276 -5.020 -7.453 -10.301 -11.642 -12.170 -12.856 -12.721 -13.361 -13.300 -13.667 -13.983 -14.301 -14.478 -14.725 -14.745 -14.604
2.200 -5.112 -4.792 -7.296 -10.168 -11.541 -12.082 -12.785 -12.650 -13.304 -13.249 -13.622 -13.947 -14.278 -14.464 -14.728 -14.761 -14.628
2.300 -4.951 -4.564 -7.143 -10.037 -11.443 -11.997 -12.716 -12.580 -13.249 -13.199 -13.577 -13.912 -14.255 -14.450 -14.728 -14.775 -14.651
2.400 -4.791 -4.331 -6.989 -9.906 -11.344 -11.911 -12.646 -12.511 -13.194 -13.149 -13.532 -13.875 -14.231 -14.434 -14.728 -14.787 -14.672
2.500 -4.641 -4.107 -6.845 -9.781 -11.251 -11.831 -12.582 -12.447 -13.143 -13.103 -13.491 -13.842 -14.210 -14.420 -14.728 -14.800 -14.693
2.600 -4.499 -3.889 -6.707 -9.661 -11.163 -11.755 -12.521 -12.386 -13.095 -13.060 -13.453 -13.812 -14.190 -14.408 -14.729 -14.813 -14.715
2.700 -4.353 -3.662 -6.564 -9.536 -11.072 -11.677 -12.458 -12.323 -13.046 -13.016 -13.413 -13.781 -14.170 -14.395 -14.729 -14.824 -14.733
2.800 -4.205 -3.426 -6.419 -9.406 -10.978 -11.598 -12.395 -12.261 -12.997 -12.974 -13.375 -13.751 -14.151 -14.384 -14.729 -14.832 -14.746
2.900 -4.055 -3.185 -6.271 -9.272 -10.881 -11.514 -12.329 -12.196 -12.946 -12.929 -13.335 -13.719 -14.130 -14.370 -14.728 -14.840 -14.759
3.000 -3.914 -2.954 -6.131 -9.143 -10.787 -11.434 -12.265 -12.133 -12.897 -12.886 -13.296 -13.688 -14.111 -14.358 -14.728 -14.849 -14.774
3.100 -3.769 -2.716 -5.987 -9.008 -10.689 -11.350 -12.198 -12.066 -12.843 -12.839 -13.253 -13.654 -14.088 -14.343 -14.726 -14.857 -14.788
3.200 -3.618 -2.467 -5.836 -8.865 -10.584 -11.259 -12.124 -11.993 -12.784 -12.787 -13.205 -13.615 -14.061 -14.324 -14.721 -14.863 -14.801
3.300 -3.463 -2.210 -5.680 -8.716 -10.473 -11.163 -12.045 -11.915 -12.721 -12.731 -13.154 -13.572 -14.031 -14.302 -14.713 -14.868 -14.813
3.400 -3.304 -1.944 -5.520 -8.560 -10.356 -11.061 -11.961 -11.833 -12.653 -12.672 -13.098 -13.525 -13.997 -14.276 -14.703 -14.870 -14.824
3.500 -3.150 -1.684 -5.365 -8.406 -10.241 -10.961 -11.878 -11.752 -12.585 -12.612 -13.042 -13.478 -13.963 -14.251 -14.693 -14.873 -14.835
3.600 -2.995 -1.420 -5.208 -8.249 -10.124 -10.858 -11.792 -11.668 -12.516 -12.551 -12.985 -13.430 -13.927 -14.224 -14.682 -14.875 -14.845
3.700 -2.836 -1.147 -5.046 -8.085 -10.000 -10.749 -11.702 -11.579 -12.441 -12.486 -12.923 -13.377 -13.888 -14.194 -14.667 -14.874 -14.853
3.800 -2.671 -0.863 -4.878 -7.914 -9.870 -10.635 -11.605 -11.485 -12.361 -12.416 -12.856 -13.319 -13.844 -14.160 -14.650 -14.871 -14.860
3.900 -2.502 -0.571 -4.706 -7.736 -9.734 -10.515 -11.504 -11.386 -12.277 -12.342 -12.786 -13.258 -13.797 -14.122 -14.630 -14.867 -14.865
4.000 -2.328 -0.271 -4.529 -7.551 -9.593 -10.389 -11.398 -11.282 -12.188 -12.263 -12.711 -13.192 -13.746 -14.081 -14.608 -14.859 -14.868
4.100 -2.156 0.029 -4.354 -7.365 -9.451 -10.264 -11.291 -11.178 -12.099 -12.185 -12.635 -13.126 -13.694 -14.040 -14.584 -14.852 -14.871
4.200 -1.985 0.329 -4.179 -7.178 -9.307 -10.136 -11.182 -11.072 -12.007 -12.104 -12.558 -13.057 -13.641 -13.996 -14.559 -14.843 -14.873
4.300 -1.809 0.638 -4.000 -6.985 -9.158 -10.003 -11.068 -10.962 -11.911 -12.020 -12.476 -12.985 -13.584 -13.950 -14.532 -14.832 -14.873
4.400 -1.629 0.953 -3.816 -6.785 -9.004 -9.865 -10.950 -10.846 -11.811 -11.932 -12.391 -12.909 -13.523 -13.900 -14.502 -14.818 -14.871
4.500 -1.445 1.275 -3.628 -6.579 -8.844 -9.722 -10.826 -10.726 -11.705 -11.839 -12.301 -12.829 -13.458 -13.847 -14.468 -14.803 -14.867
4.600 -1.391 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.817 -14.442 -14.780 -14.847
4.700 -1.365 1.381 -3.548 -6.495 -8.769 -9.650 -10.758 -10.658 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.417 -14.754 -14.821
4.800 -1.339 1.407 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.796
4.900 -1.313 1.433 -3.496 -6.443 -8.717 -9.598 -10.706 -10.606 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
5.000 -1.286 1.460 -3.468 -6.416 -8.690 -9.571 -10.679 -10.579 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
5.100 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
5.200 -1.228 1.518 -3.411 -6.358 -8.632 -9.513 -10.621 -10.521 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.684
5.300 -1.197 1.549 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.587 -14.654
5.400 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
5.500 -1.133 1.613 -3.316 -6.263 -8.537 -9.418 -10.526 -10.426 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.185 -14.522 -14.589
5.600 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.489 -14.556
5.700 -1.066 1.680 -3.248 -6.196 -8.469 -9.351 -10.458 -10.359 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.522
5.800 -1.032 1.714 -3.214 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
5.900 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
6.000 -0.962 1.784 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.237 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.352 -14.419
6.100 -0.927 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
6.200 -0.890 1.856 -3.073 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
6.300 -0.853 1.893 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.905 -14.242 -14.309
6.400 -0.816 1.930 -2.998 -5.946 -8.219 -9.101 -10.208 -10.109 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
6.500 -0.778 1.968 -2.961 -5.908 -8.182 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
6.600 -0.740 2.006 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.015 -11.151 -11.614 -12.143 -12.776 -13.166 -13.792 -14.129 -14.197
6.700 -0.702 2.044 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.977 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.092 -14.159
6.800 -0.665 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
6.900 -0.627 2.119 -2.810 -5.757 -8.031 -8.912 -10.020 -9.920 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
7.000 -0.589 2.157 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.864 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.979 -14.046
7.100 -0.552 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
7.200 -0.514 2.232 -2.696 -5.644 -7.918 -8.799 -9.907 -9.807 -10.789 -10.925 -11.388 -11.917 -12.550 -12.940 -13.566 -13.903 -13.970
7.300 -0.476 2.270 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.751 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.866 -13.933
7.400 -0.439 2.307 -2.621 -5.569 -7.842 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.895
7.500 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
7.600 -0.365 2.381 -2.547 -5.495 -7.768 -8.649 -9.757 -9.658 -10.640 -10.776 -11.239 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
7.700 -0.328 2.418 -2.511 -5.458 -7.732 -8.613 -9.721 -9.621 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
7.800 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.166 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
7.900 -0.256 2.490 -2.439 -5.386 -7.660 -8.541 -9.649 -9.549 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.308 -13.645 -13.712
8.000 -0.221 2.525 -2.403 -5.351 -7.624 -8.506 -9.613 -9.514 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.273 -13.610 -13.677
8.100 -0.186 2.560 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.643
8.200 -0.152 2.594 -2.335 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.026 -11.555 -12.188 -12.578 -13.204 -13.541 -13.608
8.300 -0.119 2.628 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.393 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.508 -13.575
8.400 -0.085 2.661 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.137 -13.474 -13.542
8.500 -0.053 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
8.600 -0.021 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.447 -13.072 -13.410 -13.477
8.700 0.011 2.757 -2.172 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
8.800 0.042 2.788 -2.141 -5.088 -7.362 -8.243 -9.351 -9.251 -10.233 -10.369 -10.832 -11.361 -11.994 -12.384 -13.010 -13.347 -13.414
8.900 0.072 2.818 -2.110 -5.058 -7.331 -8.212 -9.320 -9.221 -10.203 -10.339 -10.802 -11.331 -11.964 -12.354 -12.980 -13.317 -13.384
9.000 0.102 2.848 -2.081 -5.028 -7.302 -8.183 -9.291 -9.191 -10.173 -10.309 -10.772 -11.301 -11.934 -12.324 -12.950 -13.287 -13.354
9.100 0.131 2.877 -2.052 -4.999 -7.273 -8.154 -9.262 -9.162 -10.144 -10.280 -10.743 -11.272 -11.905 -12.295 -12.921 -13.258 -13.325
9.200 0.159 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
9.300 0.187 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.106 -10.088 -10.224 -10.686 -11.216 -11.848 -12.239 -12.864 -13.202 -13.269
9.400 0.214 2.961 -1.968 -4.915 -7.189 -8.070 -9.178 -9.079 -10.060 -10.197 -10.659 -11.189 -11.821 -12.211 -12.837 -13.175 -13.242
9.500 0.241 2.987 -1.941 -4.889 -7.162 -8.043 -9.151 -9.052 -10.034 -10.170 -10.632 -11.162 -11.794 -12.185 -12.810 -13.148 -13.215
9.600 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.008 -10.144 -10.606 -11.136 -11.768 -12.159 -12.784 -13.122 -13.189
9.700 0.293 3.039 -1.890 -4.837 -7.111 -7.992 -9.100 -9.001 -9.982 -10.118 -10.581 -11.110 -11.743 -12.133 -12.759 -13.096 -13.164
9.800 0.318 3.064 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.957 -10.094 -10.556 -11.085 -11.718 -12.108 -12.734 -13.072 -13.139
9.900 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.933 -10.069 -10.532 -11.061 -11.693 -12.084 -12.709 -13.047 -13.114
10.000 0.366 3.112 -1.816 -4.764 -7.037 -7.919 -9.026 -8.927 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.686 -13.023 -13.090
10.100 0.389 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.904 -9.885 -10.022 -10.484 -11.014 -11.646 -12.036 -12.662 -13.000 -13.067
10.200 0.412 3.158 -1.770 -4.717 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.014 -12.639 -12.977 -13.044
10.300 0.435 3.181 -1.748 -4.695 -6.969 -7.850 -8.958 -8.858 -9.840 -9.976 -10.439 -10.968 -11.601 -11.991 -12.617 -12.954 -13.021
10.400 0.457 3.203 -1.725 -4.673 -6.947 -7.828 -8.936 -8.836 -9.818 -9.954 -10.417 -10.946 -11.579 -11.969 -12.595 -12.932 -12.999
10.500 0.478 3.225 -1.704 -4.651 -6.925 -7.806 -8.914 -8.815 -9.796 -9.933 -10.395 -10.925 -11.557 -11.947 -12.573 -12.911 -12.978
10.600 0.500 3.246 -1.683 -4.630 -6.904 -7.785 -8.893 -8.794 -9.775 -9.912 -10.374 -10.903 -11.536 -11.926 -12.552 -12.890 -12.957
10.700 0.520 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.773 -9.755 -9.891 -10.353 -10.883 -11.515 -11.906 -12.531 -12.869 -12.936
10.800 0.541 3.287 -1.642 -4.589 -6.863 -7.744 -8.852 -8.752 -9.734 -9.870 -10.333 -10.862 -11.495 -11.885 -12.511 -12.848 -12.915
10.900 0.561 3.307 -1.622 -4.569 -6.843 -7.724 -8.832 -8.732 -9.714 -9.850 -10.313 -10.842 -11.475 -11.865 -12.491 -12.828 -12.895
11.000 0.580 3.326 -1.602 -4.549 -6.823 -7.704 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.845 -12.471 -12.809 -12.876
11.100 0.600 3.346 -1.583 -4.530 -6.804 -7.685 -8.793 -8.693 -9.675 -9.811 -10.274 -10.803 -11.436 -11.826 -12.452 -12.789 -12.857
11.200 0.619 3.365 -1.564 -4.511 -6.785 -7.666 -8.774 -8.675 -9.656 -9.792 -10.255 -10.784 -11.417 -11.807 -12.433 -12.770 -12.838
11.300 0.637 3.383 -1.545 -4.492 -6.766 -7.647 -8.755 -8.656 -9.638 -9.774 -10.236 -10.766 -11.398 -11.789 -12.414 -12.752 -12.819
11.400 0.656 3.402 -1.527 -4.474 -6.748 -7.629 -8.737 -8.637 -9.619 -9.755 -10.218 -10.747 -11.380 -11.770 -12.396 -12.733 -12.800
11.500 0.674 3.420 -1.509 -4.456 -6.730 -7.611 -8.719 -8.619 -9.601 -9.737 -10.200 -10.729 -11.362 -11.752 -12.378 -12.715 -12.782
11.600 0.692 3.438 -1.491 -4.438 -6.712 -7.593 -8.701 -8.602 -9.583 -9.720 -10.182 -10.711 -11.344 -11.734 -12.360 -12.698 -12.765
11.700 0.709 3.455 -1.473 -4.420 -6.694 -7.575 -8.683 -8.584 -9.566 -9.702 -10.164 -10.694 -11.326 -11.717 -12.342 -12.680 -12.747
11.800 0.727 3.473 -1.456 -4.403 -6.677 -7.558 -8.666 -8.567 -9.548 -9.685 -10.147 -10.677 -11.309 -11.699 -12.325 -12.663 -12.730
11.900 0.744 3.490 -1.439 -4.386 -6.660 -7.541 -8.649 -8.550 -9.531 -9.668 -10.130 -10.659 -11.292 -11.682 -12.308 -12.646 -12.713
12.000 0.760 3.506 -1.422 -4.369 -6.643 -7.524 -8.632 -8.533 -9.514 -9.651 -10.113 -10.643 -11.275 -11.665 -12.291 -12.629 -12.696
12.100 0.777 3.523 -1.405 -4.353 -6.626 -7.507 -8.615 -8.516 -9.498 -9.634 -10.097 -10.626 -11.258 -11.649 -12.274 -12.612 -12.679
12.200 0.794 3.540 -1.389 -4.336 -6.610 -7.491 -8.599 -8.500 -9.481 -9.618 -10.080 -10.610 -11.242 -11.632 -12.258 -12.596 -12.663
12.300 0.810 3.556 -1.373 -4.320 -6.594 -7.475 -8.583 -8.483 -9.465 -9.601 -10.064 -10.593 -11.226 -11.616 -12.242 -12.579 -12.646
12.400 0.826 3.572 -1.357 -4.304 -6.578 -7.459 -8.567 -8.467 -9.449 -9.585 -10.048 -10.577 -11.210 -11.600 -12.226 -12.563 -12.630
12.500 0.842 3.588 -1.341 -4.288 -6.562 -7.443 -8.551 -8.452 -9.433 -9.569 -10.032 -10.561 -11.194 -11.584 -12.210 -12.547 -12.615
12.600 0.857 3.603 -1.325 -4.272 -6.546 -7.427 -8.535 -8.436 -9.418 -9.554 -10.016 -10.546 -11.178 -11.569 -12.194 -12.532 -12.599
12.700 0.873 3.619 -1.310 -4.257 -6.531 -7.412 -8.520 -8.420 -9.402 -9.538 -10.001 -10.530 -11.163 -11.553 -12.179 -12.516 -12.583
12.800 0.888 3.634 -1.294 -4.241 -6.515 -7.396 -8.504 -8.405 -9.387 -9.523 -9.985 -10.515 -11.147 -11.538 -12.163 -12.501 -12.568
12.900 0.903 3.649 -1.279 -4.226 -6.500 -7.381 -8.489 -8.390 -9.372 -9.508 -9.970 -10.500 -11.132 -11.522 -12.148 -12.486 -12.553
13.000 0.918 3.665 -1.264 -4.211 -6.485 -7.366 -8.474 -8.375 -9.356 -9.493 -9.955 -10.485 -11.117 -11.507 -12.133 -12.471 -12.538
13.100 0.933 3.679 -1.249 -4.196 -6.470 -7.351 -8.459 -8.360 -9.342 -9.478 -9.940 -10.470 -11.102 -11.493 -12.118 -12.456 -12.523
13.200 0.948 3.694 -1.234 -4.182 -6.455 -7.336 -8.444 -8.345 -9.327 -9.463 -9.925 -10.455 -11.087 -11.478 -12.103 -12.441 -12.508
13.300 0.963 3.709 -1.220 -4.167 -6.441 -7.322 -8.430 -8.330 -9.312 -9.448 -9.911 -10.440 -11.073 -11.463 -12.089 -12.426 -12.493
13.400 0.977 3.723 -1.205 -4.152 -6.426 -7.307 -8.415 -8.316 -9.298 -9.434 -9.896 -10.426 -11.058 -11.449 -12.074 -12.412 -12.479
13.500 0.992 3.738 -1.191 -4.138 -6.412 -7.293 -8.401 -8.302 -9.283 -9.420 -9.882 -10.411 -11.044 -11.434 -12.060 -12.398 -12.465
13.600 1.006 3.752 -1.177 -4.124 -6.398 -7.279 -8.387 -8.287 -9.269 -9.405 -9.868 -10.397 -11.030 -11.420 -12.046 -12.383 -12.450
13.700 1.020 3.766 -1.162 -4.110 -6.383 -7.265 -8.372 -8.273 -9.255 -9.391 -9.854 -10.383 -11.016 -11.406 -12.032 -12.369 -12.436
13.800 1.034 3.780 -1.148 -4.096 -6.369 -7.251 -8.358 -8.259 -9.241 -9.377 -9.840 -10.369 -11.002 -11.392 -12.018 -12.355 -12.422
13.900 1.048 3.794 -1.135 -4.082 -6.356 -7.237 -8.345 -8.245 -9.227 -9.363 -9.826 -10.355 -10.988 -11.378 -12.004 -12.341 -12.408
14.000 1.062 3.808 -1.121 -4.068 -6.342 -7.223 -8.331 -8.232 -9.213 -9.350 -9.812 -10.341 -10.974 -11.364 -11.990 -12.328 -12.395
14.100 1.075 3.821 -1.107 -4.054 -6.328 -7.209 -8.317 -8.218 -9.200 -9.336 -9.798 -10.328 -10.960 -11.351 -11.976 -12.314 -12.381
14.200 1.089 3.835 -1.094 -4.041 -6.315 -7.196 -8.304 -8.204 -9.186 -9.322 -9.785 -10.314 -10.947 -11.337 -11.963 -12.300 -12.367
14.300 1.102 3.848 -1.080 -4.027 -6.301 -7.182 -8.290 -8.191 -9.173 -9.309 -9.771 -10.301 -10.933 -11.324 -11.949 -12.287 -12.354
14.400 1.116 3.862 -1.067 -4.014 -6.288 -7.169 -8.277 -8.178 -9.159 -9.295 -9.758 -10.287 -10.920 -11.310 -11.936 -12.273 -12.341
14.500 1.129 3.875 -1.053 -4.001 -6.275 -7.156 -8.264 -8.164 -9.146 -9.282 -9.745 -10.274 -10.907 -11.297 -11.923 -12.260 -12.327
14.600 1.142 3.888 -1.040 -3.988 -6.261 -7.142 -8.250 -8.151 -9.133 -9.269 -9.731 -10.261 -10.893 -11.284 -11.909 -12.247 -12.314
14.700 1.155 3.901 -1.027 -3.975 -6.248 -7.129 -8.237 -8.138 -9.120 -9.256 -9.718 -10.248 -10.880 -11.271 -11.896 -12.234 -12.301
14.800 1.168 3.914 -1.014 -3.962 -6.235 -7.116 -8.224 -8.125 -9.107 -9.243 -9.705 -10.235 -10.867 -11.258 -11.883 -12.221 -12.288
14.900 1.181 3.927 -1.001 -3.949 -6.222 -7.104 -8.211 -8.112 -9.094 -9.230 -9.693 -10.222 -10.855 -11.245 -11.871 -12.208 -12.275
15.000 1.194 3.940 -0.989 -3.936 -6.210 -7.091 -8.199 -8.099 -9.081 -9.217 -9.680 -10.209 -10.842 -11.232 -11.858 -12.195 -12.262
