# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -5.935 -5.995 -8.050 -10.735 -11.901 -12.360 -12.967 -12.837 -13.410 -13.342 -13.684 -13.969 -14.265 -14.437 -14.703 -14.769 -14.676
3.900 -5.854 -5.883 -7.978 -10.683 -11.867 -12.334 -12.950 -12.820 -13.402 -13.335 -13.680 -13.970 -14.272 -14.447 -14.718 -14.785 -14.693
4.000 -5.774 -5.773 -7.906 -10.630 -11.833 -12.308 -12.934 -12.802 -13.393 -13.328 -13.677 -13.971 -14.278 -14.457 -14.731 -14.802 -14.710
4.100 -5.695 -5.662 -7.835 -10.577 -11.799 -12.281 -12.916 -12.784 -13.383 -13.320 -13.672 -13.972 -14.284 -14.466 -14.745 -14.817 -14.727
4.200 -5.618 -5.553 -7.764 -10.524 -11.764 -12.254 -12.898 -12.766 -13.373 -13.312 -13.667 -13.971 -14.289 -14.474 -14.757 -14.832 -14.742
4.300 -5.540 -5.442 -7.692 -10.469 -11.728 -12.226 -12.879 -12.746 -13.362 -13.302 -13.661 -13.969 -14.292 -14.481 -14.769 -14.846 -14.757
4.400 -5.462 -5.331 -7.621 -10.414 -11.691 -12.197 -12.859 -12.726 -13.349 -13.292 -13.653 -13.967 -14.295 -14.487 -14.779 -14.859 -14.771
4.500 -5.385 -5.220 -7.549 -10.359 -11.654 -12.167 -12.838 -12.705 -13.336 -13.281 -13.645 -13.963 -14.297 -14.492 -14.789 -14.872 -14.785
4.600 -5.309 -5.109 -7.479 -10.303 -11.617 -12.137 -12.817 -12.684 -13.323 -13.269 -13.637 -13.960 -14.299 -14.496 -14.798 -14.884 -14.798
4.700 -5.234 -4.998 -7.408 -10.247 -11.579 -12.106 -12.796 -12.662 -13.308 -13.257 -13.628 -13.955 -14.299 -14.500 -14.807 -14.895 -14.811
4.800 -5.158 -4.888 -7.338 -10.190 -11.541 -12.075 -12.773 -12.639 -13.294 -13.245 -13.618 -13.949 -14.299 -14.503 -14.815 -14.906 -14.823
4.900 -5.084 -4.777 -7.267 -10.133 -11.502 -12.043 -12.750 -12.616 -13.278 -13.231 -13.608 -13.943 -14.298 -14.506 -14.822 -14.917 -14.835
5.000 -5.009 -4.665 -7.196 -10.076 -11.462 -12.011 -12.726 -12.592 -13.262 -13.217 -13.596 -13.936 -14.297 -14.508 -14.829 -14.926 -14.846
5.100 -4.934 -4.553 -7.125 -10.017 -11.422 -11.977 -12.702 -12.568 -13.244 -13.203 -13.584 -13.929 -14.294 -14.508 -14.835 -14.935 -14.856
5.200 -4.860 -4.441 -7.055 -9.958 -11.381 -11.944 -12.677 -12.543 -13.227 -13.187 -13.572 -13.920 -14.291 -14.509 -14.840 -14.944 -14.866
5.300 -4.787 -4.329 -6.985 -9.899 -11.340 -11.910 -12.651 -12.517 -13.209 -13.172 -13.558 -13.912 -14.288 -14.508 -14.845 -14.952 -14.876
5.400 -4.714 -4.216 -6.914 -9.839 -11.298 -11.875 -12.625 -12.491 -13.190 -13.156 -13.545 -13.902 -14.284 -14.508 -14.849 -14.959 -14.885
5.500 -4.641 -4.104 -6.844 -9.780 -11.256 -11.840 -12.599 -12.465 -13.170 -13.139 -13.530 -13.892 -14.279 -14.506 -14.852 -14.967 -14.894
5.600 -4.569 -3.992 -6.774 -9.719 -11.214 -11.805 -12.572 -12.438 -13.151 -13.122 -13.516 -13.882 -14.274 -14.504 -14.856 -14.973 -14.903
5.700 -4.497 -3.878 -6.704 -9.658 -11.170 -11.769 -12.544 -12.410 -13.130 -13.104 -13.500 -13.870 -14.268 -14.501 -14.858 -14.979 -14.910
5.800 -4.425 -3.764 -6.634 -9.596 -11.127 -11.732 -12.515 -12.382 -13.109 -13.086 -13.484 -13.858 -14.261 -14.498 -14.860 -14.985 -14.918
5.900 -4.352 -3.650 -6.563 -9.534 -11.082 -11.694 -12.486 -12.353 -13.087 -13.066 -13.467 -13.845 -14.254 -14.494 -14.861 -14.990 -14.925
6.000 -4.280 -3.535 -6.492 -9.471 -11.037 -11.656 -12.457 -12.324 -13.064 -13.047 -13.450 -13.832 -14.246 -14.490 -14.862 -14.995 -14.932
6.100 -4.209 -3.421 -6.422 -9.408 -10.992 -11.618 -12.427 -12.294 -13.042 -13.027 -13.432 -13.819 -14.237 -14.485 -14.863 -14.999 -14.938
6.200 -4.138 -3.306 -6.352 -9.344 -10.947 -11.579 -12.396 -12.264 -13.018 -13.007 -13.414 -13.804 -14.229 -14.479 -14.863 -15.003 -14.944
6.300 -4.067 -3.191 -6.282 -9.281 -10.901 -11.540 -12.365 -12.233 -12.994 -12.986 -13.395 -13.790 -14.219 -14.473 -14.862 -15.006 -14.950
6.400 -3.996 -3.075 -6.212 -9.216 -10.854 -11.501 -12.334 -12.202 -12.970 -12.965 -13.376 -13.774 -14.209 -14.467 -14.861 -15.010 -14.955
6.500 -3.925 -2.959 -6.142 -9.151 -10.807 -11.461 -12.302 -12.171 -12.945 -12.943 -13.356 -13.759 -14.199 -14.460 -14.860 -15.012 -14.961
6.600 -3.854 -2.842 -6.071 -9.085 -10.759 -11.420 -12.269 -12.139 -12.920 -12.921 -13.336 -13.742 -14.188 -14.452 -14.858 -15.015 -14.965
6.700 -3.784 -2.725 -6.000 -9.019 -10.711 -11.378 -12.236 -12.106 -12.893 -12.898 -13.315 -13.725 -14.176 -14.444 -14.855 -15.016 -14.970
6.800 -3.712 -2.607 -5.929 -8.952 -10.662 -11.336 -12.202 -12.072 -12.867 -12.874 -13.293 -13.708 -14.164 -14.435 -14.852 -15.018 -14.974
6.900 -3.642 -2.489 -5.859 -8.885 -10.613 -11.294 -12.168 -12.039 -12.839 -12.851 -13.271 -13.690 -14.151 -14.426 -14.849 -15.019 -14.977
7.000 -3.571 -2.370 -5.788 -8.817 -10.563 -11.251 -12.133 -12.004 -12.812 -12.826 -13.249 -13.671 -14.138 -14.416 -14.845 -15.020 -14.981
7.100 -3.501 -2.251 -5.717 -8.749 -10.513 -11.208 -12.098 -11.970 -12.784 -12.802 -13.226 -13.652 -14.124 -14.406 -14.841 -15.020 -14.984
7.200 -3.431 -2.132 -5.647 -8.681 -10.463 -11.164 -12.062 -11.935 -12.755 -12.777 -13.203 -13.632 -14.110 -14.396 -14.837 -15.020 -14.987
7.300 -3.361 -2.012 -5.576 -8.612 -10.412 -11.120 -12.026 -11.900 -12.726 -12.751 -13.179 -13.612 -14.096 -14.385 -14.832 -15.020 -14.989
7.400 -3.290 -1.892 -5.505 -8.542 -10.361 -11.076 -11.989 -11.864 -12.696 -12.725 -13.155 -13.592 -14.081 -14.373 -14.826 -15.019 -14.992
7.500 -3.221 -1.771 -5.435 -8.472 -10.309 -11.031 -11.953 -11.827 -12.666 -12.699 -13.130 -13.571 -14.065 -14.362 -14.821 -15.018 -14.994
7.600 -3.150 -1.650 -5.363 -8.402 -10.256 -10.985 -11.915 -11.790 -12.636 -12.672 -13.105 -13.550 -14.049 -14.349 -14.814 -15.017 -14.996
7.700 -3.080 -1.528 -5.292 -8.330 -10.203 -10.939 -11.876 -11.753 -12.604 -12.644 -13.079 -13.527 -14.033 -14.336 -14.808 -15.016 -14.997
7.800 -3.010 -1.406 -5.221 -8.259 -10.150 -10.892 -11.838 -11.715 -12.573 -12.616 -13.052 -13.505 -14.016 -14.323 -14.801 -15.014 -14.998
7.900 -2.939 -1.283 -5.149 -8.186 -10.096 -10.845 -11.798 -11.676 -12.540 -12.588 -13.025 -13.482 -13.998 -14.309 -14.793 -15.011 -14.999
8.000 -2.868 -1.159 -5.078 -8.113 -10.041 -10.797 -11.759 -11.637 -12.507 -12.559 -12.998 -13.458 -13.980 -14.295 -14.785 -15.009 -15.000
8.100 -2.798 -1.036 -5.006 -8.040 -9.987 -10.749 -11.718 -11.598 -12.474 -12.530 -12.970 -13.434 -13.962 -14.280 -14.777 -15.006 -15.001
8.200 -2.728 -0.912 -4.934 -7.967 -9.931 -10.701 -11.678 -11.558 -12.441 -12.500 -12.942 -13.410 -13.943 -14.265 -14.769 -15.003 -15.001
8.300 -2.657 -0.788 -4.863 -7.893 -9.876 -10.652 -11.637 -11.518 -12.407 -12.470 -12.914 -13.385 -13.924 -14.250 -14.760 -14.999 -15.001
8.400 -2.587 -0.664 -4.791 -7.819 -9.820 -10.603 -11.595 -11.478 -12.372 -12.440 -12.885 -13.360 -13.904 -14.234 -14.751 -14.996 -15.001
8.500 -2.517 -0.539 -4.720 -7.744 -9.763 -10.553 -11.553 -11.437 -12.337 -12.409 -12.855 -13.334 -13.884 -14.217 -14.741 -14.992 -15.001
8.600 -2.446 -0.414 -4.648 -7.669 -9.707 -10.502 -11.511 -11.395 -12.302 -12.378 -12.825 -13.307 -13.863 -14.201 -14.731 -14.987 -15.000
8.700 -2.376 -0.289 -4.576 -7.593 -9.649 -10.452 -11.468 -11.353 -12.266 -12.346 -12.795 -13.281 -13.842 -14.183 -14.721 -14.983 -14.999
8.800 -2.305 -0.163 -4.504 -7.517 -9.591 -10.400 -11.424 -11.311 -12.229 -12.314 -12.764 -13.253 -13.821 -14.166 -14.710 -14.978 -14.998
8.900 -2.234 -0.037 -4.431 -7.440 -9.533 -10.348 -11.380 -11.268 -12.192 -12.281 -12.732 -13.226 -13.799 -14.148 -14.699 -14.973 -14.997
9.000 -2.163 0.090 -4.359 -7.363 -9.474 -10.296 -11.335 -11.224 -12.154 -12.248 -12.700 -13.197 -13.776 -14.129 -14.688 -14.967 -14.995
9.100 -2.092 0.216 -4.286 -7.285 -9.414 -10.243 -11.290 -11.180 -12.116 -12.214 -12.668 -13.168 -13.753 -14.110 -14.676 -14.962 -14.994
9.200 -2.021 0.342 -4.214 -7.207 -9.355 -10.190 -11.245 -11.136 -12.078 -12.180 -12.635 -13.139 -13.730 -14.091 -14.664 -14.956 -14.992
9.300 -1.950 0.468 -4.142 -7.129 -9.295 -10.137 -11.199 -11.091 -12.039 -12.146 -12.602 -13.110 -13.706 -14.071 -14.651 -14.949 -14.990
9.400 -1.879 0.594 -4.069 -7.051 -9.234 -10.083 -11.152 -11.046 -11.999 -12.111 -12.568 -13.080 -13.682 -14.051 -14.638 -14.943 -14.988
9.500 -1.808 0.720 -3.996 -6.972 -9.173 -10.028 -11.105 -11.001 -11.959 -12.076 -12.534 -13.049 -13.657 -14.031 -14.625 -14.936 -14.985
9.600 -1.737 0.845 -3.924 -6.893 -9.112 -9.973 -11.058 -10.955 -11.919 -12.040 -12.500 -13.018 -13.632 -14.010 -14.612 -14.929 -14.982
9.700 -1.666 0.970 -3.851 -6.813 -9.050 -9.918 -11.011 -10.908 -11.878 -12.005 -12.465 -12.987 -13.607 -13.988 -14.598 -14.922 -14.980
9.800 -1.595 1.094 -3.779 -6.734 -8.988 -9.863 -10.962 -10.862 -11.837 -11.968 -12.429 -12.955 -13.581 -13.967 -14.584 -14.914 -14.976
9.900 -1.523 1.218 -3.706 -6.654 -8.926 -9.807 -10.914 -10.814 -11.796 -11.931 -12.394 -12.923 -13.555 -13.945 -14.570 -14.907 -14.973
10.000 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.933 -14.559 -14.896 -14.963
10.100 -1.497 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
10.200 -1.487 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.761 -11.898 -12.360 -12.889 -13.522 -13.912 -14.538 -14.875 -14.942
10.300 -1.476 1.270 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.901 -14.527 -14.864 -14.931
10.400 -1.465 1.281 -3.647 -6.595 -8.868 -9.749 -10.857 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.890 -14.516 -14.854 -14.921
10.500 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.842 -14.910
10.600 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.831 -14.898
10.700 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
10.800 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
10.900 -1.409 1.337 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.683 -11.820 -12.282 -12.812 -13.444 -13.834 -14.460 -14.797 -14.864
11.000 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.690 -11.672 -11.808 -12.271 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
11.100 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.660 -11.796 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.841
11.200 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.762 -14.829
11.300 -1.362 1.383 -3.545 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.751 -14.818
11.400 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
11.500 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
11.600 -1.326 1.419 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.751 -14.377 -14.715 -14.782
11.700 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.702 -14.769
11.800 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.352 -14.690 -14.757
11.900 -1.289 1.456 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.678 -14.745
12.000 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.328 -14.665 -14.732
12.100 -1.264 1.482 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.653 -14.720
12.200 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.544 -11.526 -11.662 -12.125 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
12.300 -1.239 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
12.400 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.500 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.614 -14.681
12.500 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.601 -14.668
12.600 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.589 -14.656
12.700 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.576 -14.643
12.800 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.562 -14.629
12.900 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.435 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.549 -14.616
13.000 -1.148 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
13.100 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
13.200 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.509 -14.576
13.300 -1.108 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.158 -14.496 -14.563
13.400 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.483 -14.550
13.500 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.373 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.131 -14.469 -14.536
13.600 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.341 -11.478 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.522
13.700 -1.053 1.692 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.442 -14.509
13.800 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.332 -11.314 -11.450 -11.913 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
13.900 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.076 -14.414 -14.481
14.000 -1.012 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.062 -14.400 -14.467
14.100 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.049 -14.386 -14.453
14.200 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
14.300 -0.970 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.020 -14.358 -14.425
14.400 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.006 -14.344 -14.411
14.500 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.234 -11.216 -11.352 -11.815 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
14.600 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.316 -14.383
14.700 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
14.800 -0.898 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.191 -11.173 -11.309 -11.772 -12.301 -12.934 -13.324 -13.949 -14.287 -14.354
14.900 -0.884 1.861 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.273 -14.340
15.000 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.281 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
