# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.118 -8.559 -10.015 -12.280 -13.121 -13.444 -13.871 -13.758 -14.159 -14.064 -14.323 -14.496 -14.651 -14.728 -14.825 -14.753 -14.577
2.100 -7.995 -8.414 -9.917 -12.225 -13.092 -13.426 -13.867 -13.753 -14.167 -14.072 -14.338 -14.519 -14.681 -14.762 -14.863 -14.792 -14.614
2.200 -7.872 -8.267 -9.818 -12.166 -13.060 -13.405 -13.860 -13.743 -14.171 -14.076 -14.349 -14.538 -14.708 -14.793 -14.900 -14.830 -14.652
2.300 -7.751 -8.119 -9.718 -12.105 -13.026 -13.382 -13.851 -13.732 -14.173 -14.078 -14.358 -14.554 -14.732 -14.821 -14.934 -14.867 -14.688
2.400 -7.631 -7.973 -9.619 -12.044 -12.990 -13.356 -13.839 -13.718 -14.172 -14.078 -14.364 -14.567 -14.753 -14.847 -14.966 -14.901 -14.722
2.500 -7.514 -7.828 -9.521 -11.981 -12.953 -13.330 -13.826 -13.704 -14.170 -14.076 -14.368 -14.579 -14.773 -14.871 -14.997 -14.935 -14.756
2.600 -7.397 -7.681 -9.422 -11.916 -12.913 -13.300 -13.810 -13.686 -14.164 -14.072 -14.370 -14.588 -14.790 -14.893 -15.025 -14.967 -14.789
2.700 -7.280 -7.532 -9.322 -11.849 -12.871 -13.269 -13.791 -13.666 -14.157 -14.065 -14.369 -14.594 -14.804 -14.912 -15.051 -14.997 -14.820
2.800 -7.165 -7.386 -9.223 -11.782 -12.829 -13.236 -13.772 -13.645 -14.148 -14.058 -14.367 -14.599 -14.817 -14.929 -15.076 -15.025 -14.850
2.900 -7.052 -7.239 -9.125 -11.714 -12.785 -13.203 -13.751 -13.623 -14.137 -14.049 -14.363 -14.602 -14.827 -14.945 -15.098 -15.052 -14.879
3.000 -6.939 -7.091 -9.025 -11.643 -12.739 -13.167 -13.727 -13.598 -14.124 -14.037 -14.357 -14.603 -14.836 -14.959 -15.120 -15.078 -14.906
3.100 -6.827 -6.943 -8.925 -11.572 -12.692 -13.129 -13.703 -13.573 -14.110 -14.025 -14.350 -14.602 -14.843 -14.971 -15.139 -15.103 -14.933
3.200 -6.714 -6.793 -8.825 -11.498 -12.643 -13.090 -13.676 -13.545 -14.093 -14.010 -14.340 -14.599 -14.848 -14.981 -15.157 -15.126 -14.959
3.300 -6.604 -6.645 -8.726 -11.425 -12.593 -13.050 -13.648 -13.516 -14.076 -13.995 -14.330 -14.595 -14.852 -14.990 -15.174 -15.147 -14.983
3.400 -6.493 -6.494 -8.625 -11.349 -12.542 -13.009 -13.619 -13.486 -14.057 -13.977 -14.317 -14.590 -14.854 -14.997 -15.188 -15.168 -15.006
3.500 -6.383 -6.343 -8.525 -11.273 -12.489 -12.966 -13.587 -13.454 -14.036 -13.959 -14.303 -14.582 -14.855 -15.002 -15.202 -15.187 -15.028
3.600 -6.274 -6.193 -8.425 -11.195 -12.436 -12.922 -13.556 -13.422 -14.014 -13.940 -14.288 -14.574 -14.854 -15.007 -15.215 -15.205 -15.049
3.700 -6.165 -6.039 -8.323 -11.116 -12.380 -12.876 -13.521 -13.387 -13.990 -13.918 -14.271 -14.563 -14.852 -15.009 -15.226 -15.222 -15.069
3.800 -6.056 -5.886 -8.222 -11.035 -12.323 -12.829 -13.486 -13.352 -13.965 -13.896 -14.253 -14.552 -14.848 -15.011 -15.235 -15.238 -15.089
3.900 -5.949 -5.734 -8.121 -10.955 -12.266 -12.781 -13.451 -13.315 -13.939 -13.873 -14.235 -14.539 -14.844 -15.011 -15.244 -15.253 -15.107
4.000 -5.840 -5.578 -8.019 -10.871 -12.207 -12.731 -13.413 -13.277 -13.912 -13.848 -14.214 -14.525 -14.837 -15.010 -15.251 -15.267 -15.124
4.100 -5.732 -5.422 -7.917 -10.787 -12.147 -12.681 -13.374 -13.238 -13.883 -13.823 -14.192 -14.509 -14.830 -15.008 -15.258 -15.280 -15.141
4.200 -5.625 -5.265 -7.815 -10.702 -12.085 -12.629 -13.334 -13.198 -13.853 -13.796 -14.169 -14.493 -14.821 -15.004 -15.263 -15.292 -15.157
4.300 -5.517 -5.107 -7.712 -10.615 -12.022 -12.575 -13.292 -13.156 -13.821 -13.767 -14.144 -14.474 -14.811 -15.000 -15.267 -15.303 -15.172
4.400 -5.410 -4.948 -7.609 -10.527 -11.959 -12.521 -13.249 -13.113 -13.788 -13.738 -14.119 -14.455 -14.800 -14.994 -15.270 -15.313 -15.187
4.500 -5.303 -4.788 -7.506 -10.439 -11.894 -12.466 -13.206 -13.070 -13.755 -13.709 -14.093 -14.435 -14.788 -14.987 -15.273 -15.323 -15.200
4.600 -5.196 -4.627 -7.402 -10.348 -11.828 -12.409 -13.160 -13.025 -13.720 -13.677 -14.065 -14.414 -14.775 -14.979 -15.274 -15.331 -15.213
4.700 -5.089 -4.464 -7.297 -10.256 -11.760 -12.351 -13.114 -12.978 -13.684 -13.645 -14.036 -14.391 -14.760 -14.970 -15.274 -15.339 -15.225
4.800 -4.982 -4.300 -7.193 -10.163 -11.692 -12.292 -13.067 -12.931 -13.646 -13.612 -14.006 -14.367 -14.744 -14.960 -15.273 -15.345 -15.237
4.900 -4.874 -4.135 -7.087 -10.069 -11.622 -12.232 -13.018 -12.883 -13.608 -13.577 -13.975 -14.342 -14.728 -14.949 -15.272 -15.351 -15.248
5.000 -4.767 -3.967 -6.981 -9.973 -11.550 -12.170 -12.968 -12.833 -13.568 -13.542 -13.943 -14.316 -14.710 -14.936 -15.269 -15.357 -15.258
5.100 -4.660 -3.800 -6.875 -9.876 -11.478 -12.107 -12.917 -12.782 -13.527 -13.505 -13.909 -14.289 -14.691 -14.923 -15.266 -15.362 -15.268
5.200 -4.553 -3.631 -6.770 -9.778 -11.405 -12.044 -12.865 -12.731 -13.485 -13.468 -13.875 -14.261 -14.672 -14.910 -15.262 -15.366 -15.277
5.300 -4.445 -3.461 -6.663 -9.679 -11.330 -11.979 -12.811 -12.678 -13.442 -13.430 -13.840 -14.232 -14.651 -14.895 -15.257 -15.369 -15.285
5.400 -4.337 -3.289 -6.555 -9.577 -11.254 -11.913 -12.757 -12.624 -13.398 -13.391 -13.803 -14.201 -14.629 -14.878 -15.251 -15.371 -15.293
5.500 -4.229 -3.115 -6.447 -9.475 -11.177 -11.845 -12.701 -12.569 -13.352 -13.350 -13.766 -14.169 -14.606 -14.861 -15.244 -15.373 -15.301
5.600 -4.121 -2.940 -6.339 -9.371 -11.099 -11.777 -12.644 -12.513 -13.306 -13.309 -13.727 -14.137 -14.582 -14.844 -15.236 -15.374 -15.307
5.700 -4.012 -2.763 -6.230 -9.266 -11.019 -11.707 -12.586 -12.456 -13.258 -13.266 -13.688 -14.104 -14.558 -14.825 -15.228 -15.375 -15.314
5.800 -3.903 -2.585 -6.120 -9.159 -10.938 -11.636 -12.526 -12.397 -13.210 -13.223 -13.647 -14.069 -14.532 -14.805 -15.219 -15.374 -15.319
5.900 -3.794 -2.405 -6.010 -9.051 -10.856 -11.563 -12.466 -12.338 -13.160 -13.179 -13.605 -14.033 -14.505 -14.784 -15.209 -15.374 -15.324
6.000 -3.684 -2.224 -5.899 -8.941 -10.772 -11.490 -12.404 -12.278 -13.109 -13.134 -13.563 -13.997 -14.477 -14.763 -15.198 -15.372 -15.329
6.100 -3.575 -2.042 -5.788 -8.831 -10.688 -11.416 -12.342 -12.216 -13.057 -13.088 -13.519 -13.959 -14.449 -14.740 -15.187 -15.370 -15.333
6.200 -3.465 -1.858 -5.677 -8.719 -10.602 -11.340 -12.278 -12.154 -13.004 -13.041 -13.475 -13.921 -14.420 -14.717 -15.175 -15.367 -15.337
6.300 -3.354 -1.671 -5.564 -8.605 -10.515 -11.263 -12.213 -12.090 -12.950 -12.993 -13.429 -13.881 -14.389 -14.693 -15.162 -15.364 -15.340
6.400 -3.242 -1.483 -5.451 -8.489 -10.427 -11.184 -12.146 -12.025 -12.894 -12.943 -13.382 -13.840 -14.358 -14.668 -15.148 -15.360 -15.342
6.500 -3.131 -1.294 -5.337 -8.373 -10.337 -11.105 -12.079 -11.959 -12.838 -12.894 -13.335 -13.799 -14.325 -14.642 -15.134 -15.355 -15.344
6.600 -3.019 -1.104 -5.224 -8.255 -10.247 -11.025 -12.011 -11.892 -12.781 -12.843 -13.286 -13.756 -14.292 -14.615 -15.119 -15.350 -15.346
6.700 -2.906 -0.910 -5.108 -8.135 -10.154 -10.943 -11.941 -11.824 -12.722 -12.791 -13.236 -13.712 -14.258 -14.587 -15.103 -15.344 -15.347
6.800 -2.792 -0.715 -4.992 -8.013 -10.061 -10.859 -11.869 -11.754 -12.662 -12.738 -13.185 -13.667 -14.222 -14.558 -15.086 -15.338 -15.347
6.900 -2.678 -0.519 -4.876 -7.890 -9.966 -10.775 -11.797 -11.684 -12.601 -12.684 -13.133 -13.622 -14.186 -14.529 -15.068 -15.331 -15.347
7.000 -2.563 -0.322 -4.760 -7.766 -9.870 -10.689 -11.724 -11.613 -12.539 -12.629 -13.081 -13.575 -14.149 -14.499 -15.050 -15.323 -15.347
7.100 -2.449 -0.124 -4.643 -7.641 -9.773 -10.603 -11.650 -11.540 -12.476 -12.574 -13.027 -13.528 -14.112 -14.468 -15.032 -15.315 -15.346
7.200 -2.333 0.076 -4.525 -7.514 -9.675 -10.515 -11.575 -11.467 -12.412 -12.517 -12.973 -13.479 -14.073 -14.436 -15.012 -15.307 -15.344
7.300 -2.216 0.279 -4.406 -7.385 -9.575 -10.426 -11.498 -11.392 -12.347 -12.460 -12.917 -13.429 -14.033 -14.403 -14.992 -15.297 -15.342
7.400 -2.099 0.483 -4.286 -7.255 -9.474 -10.335 -11.420 -11.316 -12.280 -12.401 -12.860 -13.379 -13.992 -14.369 -14.971 -15.287 -15.340
7.500 -1.981 0.688 -4.166 -7.124 -9.372 -10.243 -11.340 -11.239 -12.213 -12.342 -12.803 -13.327 -13.950 -14.335 -14.949 -15.277 -15.337
7.600 -1.877 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.151 -12.287 -12.750 -13.279 -13.912 -14.302 -14.927 -15.265 -15.332
7.700 -1.861 0.885 -4.043 -6.991 -9.264 -10.145 -11.253 -11.154 -12.136 -12.272 -12.734 -13.264 -13.896 -14.286 -14.912 -15.249 -15.316
7.800 -1.845 0.901 -4.027 -6.975 -9.248 -10.129 -11.237 -11.138 -12.120 -12.256 -12.718 -13.248 -13.880 -14.270 -14.896 -15.233 -15.301
7.900 -1.829 0.917 -4.011 -6.959 -9.232 -10.113 -11.221 -11.122 -12.103 -12.240 -12.702 -13.232 -13.864 -14.254 -14.880 -15.217 -15.284
8.000 -1.813 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.106 -12.087 -12.223 -12.686 -13.215 -13.848 -14.238 -14.863 -15.201 -15.268
8.100 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.184 -15.252
8.200 -1.779 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.072 -12.054 -12.190 -12.653 -13.182 -13.814 -14.205 -14.830 -15.168 -15.235
8.300 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
8.400 -1.745 1.001 -3.927 -6.875 -9.148 -10.029 -11.137 -11.038 -12.020 -12.156 -12.618 -13.148 -13.780 -14.170 -14.796 -15.133 -15.200
8.500 -1.727 1.018 -3.910 -6.857 -9.131 -10.012 -11.120 -11.020 -12.002 -12.138 -12.601 -13.130 -13.762 -14.153 -14.778 -15.116 -15.183
8.600 -1.710 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.761 -15.098 -15.165
8.700 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
8.800 -1.673 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.966 -11.948 -12.084 -12.547 -13.076 -13.709 -14.099 -14.724 -15.062 -15.129
8.900 -1.655 1.090 -3.838 -6.785 -9.059 -9.940 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.081 -14.706 -15.044 -15.111
9.000 -1.636 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.929 -11.911 -12.047 -12.510 -13.039 -13.672 -14.062 -14.687 -15.025 -15.092
9.100 -1.618 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.911 -11.892 -12.028 -12.491 -13.020 -13.653 -14.043 -14.669 -15.006 -15.073
9.200 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.649 -14.987 -15.054
9.300 -1.579 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.872 -11.854 -11.990 -12.453 -12.982 -13.614 -14.005 -14.630 -14.968 -15.035
9.400 -1.560 1.186 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.948 -15.015
9.500 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.833 -11.815 -11.951 -12.414 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
9.600 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
9.700 -1.501 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.794 -11.775 -11.911 -12.374 -12.903 -13.536 -13.926 -14.552 -14.889 -14.956
9.800 -1.480 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.773 -11.755 -11.891 -12.354 -12.883 -13.516 -13.906 -14.531 -14.869 -14.936
9.900 -1.460 1.285 -3.642 -6.590 -8.863 -9.744 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.885 -14.511 -14.849 -14.916
10.000 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.491 -14.828 -14.895
10.100 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.693 -11.830 -12.292 -12.822 -13.454 -13.844 -14.470 -14.807 -14.874
10.200 -1.398 1.348 -3.580 -6.528 -8.801 -9.682 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.823 -14.449 -14.786 -14.854
10.300 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.766 -14.833
10.400 -1.356 1.390 -3.538 -6.486 -8.759 -9.640 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.781 -14.407 -14.744 -14.811
10.500 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.385 -14.723 -14.790
10.600 -1.313 1.433 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.738 -14.364 -14.702 -14.769
10.700 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
10.800 -1.270 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
10.900 -1.248 1.498 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.522 -11.659 -12.121 -12.650 -13.283 -13.673 -14.299 -14.636 -14.703
11.000 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.500 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.614 -14.681
11.100 -1.204 1.542 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.478 -11.615 -12.077 -12.606 -13.239 -13.629 -14.255 -14.592 -14.659
11.200 -1.182 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.232 -14.570 -14.637
11.300 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
11.400 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.411 -11.548 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
11.500 -1.114 1.631 -3.297 -6.244 -8.518 -9.399 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.540 -14.165 -14.503 -14.570
11.600 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.142 -14.480 -14.547
11.700 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.343 -11.480 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
11.800 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.320 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.434 -14.501
11.900 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.411 -14.478
12.000 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.388 -14.455
12.100 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.365 -14.432
12.200 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
12.300 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.223 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.981 -14.319 -14.386
12.400 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
12.500 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.158 -11.295 -11.757 -12.286 -12.919 -13.309 -13.935 -14.272 -14.339
12.600 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.911 -14.249 -14.316
12.700 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.225 -14.293
12.800 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.864 -14.202 -14.269
12.900 -0.790 1.955 -2.973 -5.920 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.179 -14.246
13.000 -0.767 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.060 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
13.100 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
13.200 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
13.300 -0.696 2.049 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.121 -13.747 -14.085 -14.152
13.400 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.723 -14.061 -14.128
13.500 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.037 -14.105
13.600 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.676 -14.014 -14.081
13.700 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.990 -14.057
13.800 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
13.900 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.943 -14.010
14.000 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.582 -13.920 -13.987
14.100 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
14.200 -0.485 2.261 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.759 -10.896 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
14.300 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.512 -13.850 -13.917
14.400 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
14.500 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.840 -13.466 -13.803 -13.870
14.600 -0.392 2.354 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.666 -10.803 -11.265 -11.794 -12.427 -12.817 -13.443 -13.780 -13.847
14.700 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.780 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.824
14.800 -0.346 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.620 -10.757 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.801
14.900 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.597 -10.734 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
15.000 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.688 -13.756
