# day W2 M2 W1 u B g V c r w o i z y J H K
7.800 -0.150 2.596 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.424 -10.561 -11.023 -11.553 -12.185 -12.575 -13.201 -13.538 -13.605
7.900 -0.147 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.440 -10.422 -10.558 -11.021 -11.550 -12.183 -12.573 -13.198 -13.536 -13.603
8.000 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.533 -13.600
8.100 -0.142 2.604 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.531 -13.598
8.200 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.413 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.527 -13.594
8.300 -0.135 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.428 -10.410 -10.546 -11.009 -11.538 -12.170 -12.561 -13.186 -13.524 -13.591
8.400 -0.132 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.425 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.182 -13.520 -13.587
8.500 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.178 -13.516 -13.583
8.600 -0.123 2.622 -2.305 -5.253 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.548 -13.174 -13.512 -13.579
8.700 -0.119 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.169 -13.507 -13.574
8.800 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.388 -10.525 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
8.900 -0.109 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.159 -13.497 -13.564
9.000 -0.103 2.642 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.492 -13.559
9.100 -0.097 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.390 -10.372 -10.508 -10.971 -11.500 -12.132 -12.523 -13.148 -13.486 -13.553
9.200 -0.092 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.366 -10.502 -10.965 -11.494 -12.127 -12.517 -13.142 -13.480 -13.547
9.300 -0.085 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.378 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.136 -13.474 -13.541
9.400 -0.079 2.667 -2.261 -5.209 -7.482 -8.363 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.504 -13.130 -13.468 -13.535
9.500 -0.072 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.365 -10.347 -10.483 -10.946 -11.475 -12.107 -12.498 -13.123 -13.461 -13.528
9.600 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.358 -10.340 -10.476 -10.939 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
9.700 -0.058 2.687 -2.241 -5.188 -7.462 -8.343 -9.450 -9.351 -10.333 -10.469 -10.931 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
9.800 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
9.900 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.431 -13.498
10.000 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.423 -13.490
10.100 -0.027 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.301 -10.438 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.482
10.200 -0.018 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.311 -10.293 -10.429 -10.892 -11.421 -12.053 -12.444 -13.069 -13.407 -13.474
10.300 -0.010 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.303 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.060 -13.398 -13.465
10.400 -0.000 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.293 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.051 -13.389 -13.456
10.500 0.009 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.284 -10.266 -10.402 -10.865 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
10.600 0.018 2.764 -2.164 -5.112 -7.385 -8.266 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.407 -13.033 -13.370 -13.437
10.700 0.028 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.265 -10.247 -10.383 -10.846 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
10.800 0.037 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.013 -13.351 -13.418
10.900 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.245 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.003 -13.341 -13.408
11.000 0.058 2.803 -2.125 -5.072 -7.346 -8.227 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
11.100 0.068 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.225 -10.206 -10.342 -10.805 -11.334 -11.967 -12.357 -12.983 -13.320 -13.387
11.200 0.079 2.825 -2.103 -5.051 -7.324 -8.205 -9.313 -9.214 -10.196 -10.332 -10.794 -11.324 -11.956 -12.346 -12.972 -13.309 -13.376
11.300 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.335 -12.961 -13.298 -13.365
11.400 0.101 2.847 -2.081 -5.029 -7.302 -8.183 -9.291 -9.192 -10.173 -10.310 -10.772 -11.301 -11.934 -12.324 -12.950 -13.287 -13.354
11.500 0.113 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.180 -10.162 -10.298 -10.761 -11.290 -11.922 -12.313 -12.938 -13.276 -13.343
11.600 0.124 2.870 -2.058 -5.006 -7.279 -8.160 -9.268 -9.169 -10.150 -10.287 -10.749 -11.279 -11.911 -12.301 -12.927 -13.264 -13.331
11.700 0.136 2.882 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.289 -12.915 -13.253 -13.320
11.800 0.148 2.893 -2.035 -4.982 -7.256 -8.137 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.278 -12.903 -13.241 -13.308
11.900 0.160 2.906 -2.022 -4.970 -7.243 -8.124 -9.232 -9.133 -10.115 -10.251 -10.713 -11.243 -11.875 -12.265 -12.891 -13.229 -13.296
12.000 0.172 2.918 -2.010 -4.957 -7.231 -8.112 -9.220 -9.121 -10.102 -10.238 -10.701 -11.230 -11.863 -12.253 -12.879 -13.216 -13.283
12.100 0.185 2.930 -1.997 -4.945 -7.218 -8.099 -9.207 -9.108 -10.090 -10.226 -10.688 -11.218 -11.850 -12.240 -12.866 -13.204 -13.271
12.200 0.198 2.943 -1.985 -4.932 -7.206 -8.087 -9.195 -9.095 -10.077 -10.213 -10.676 -11.205 -11.837 -12.228 -12.853 -13.191 -13.258
12.300 0.210 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.083 -10.064 -10.200 -10.663 -11.192 -11.825 -12.215 -12.840 -13.178 -13.245
12.400 0.223 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.070 -10.051 -10.187 -10.650 -11.179 -11.812 -12.202 -12.827 -13.165 -13.232
12.500 0.237 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.056 -10.038 -10.174 -10.637 -11.166 -11.798 -12.189 -12.814 -13.152 -13.219
12.600 0.250 2.996 -1.932 -4.880 -7.153 -8.034 -9.142 -9.043 -10.025 -10.161 -10.623 -11.153 -11.785 -12.175 -12.801 -13.139 -13.206
12.700 0.263 3.009 -1.919 -4.866 -7.140 -8.021 -9.129 -9.030 -10.011 -10.147 -10.610 -11.139 -11.772 -12.162 -12.787 -13.125 -13.192
12.800 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.997 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.111 -13.178
12.900 0.291 3.037 -1.891 -4.839 -7.112 -7.993 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.134 -12.760 -13.098 -13.165
13.000 0.305 3.051 -1.877 -4.825 -7.098 -7.979 -9.087 -8.988 -9.970 -10.106 -10.568 -11.098 -11.730 -12.120 -12.746 -13.084 -13.151
13.100 0.319 3.065 -1.863 -4.811 -7.084 -7.965 -9.073 -8.974 -9.956 -10.092 -10.554 -11.084 -11.716 -12.106 -12.732 -13.069 -13.136
13.200 0.333 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.960 -9.941 -10.077 -10.540 -11.069 -11.702 -12.092 -12.718 -13.055 -13.122
13.300 0.348 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.945 -9.927 -10.063 -10.526 -11.055 -11.687 -12.078 -12.703 -13.041 -13.108
13.400 0.362 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.931 -9.912 -10.049 -10.511 -11.040 -11.673 -12.063 -12.689 -13.026 -13.093
13.500 0.377 3.123 -1.805 -4.753 -7.026 -7.907 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.048 -12.674 -13.012 -13.079
13.600 0.392 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.901 -9.883 -10.019 -10.482 -11.011 -11.643 -12.034 -12.659 -12.997 -13.064
13.700 0.407 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.886 -9.868 -10.004 -10.467 -10.996 -11.629 -12.019 -12.644 -12.982 -13.049
13.800 0.422 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.871 -9.853 -9.989 -10.452 -10.981 -11.614 -12.004 -12.629 -12.967 -13.034
13.900 0.437 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.856 -9.838 -9.974 -10.437 -10.966 -11.598 -11.989 -12.614 -12.952 -13.019
14.000 0.452 3.197 -1.730 -4.678 -6.951 -7.832 -8.940 -8.841 -9.823 -9.959 -10.421 -10.951 -11.583 -11.973 -12.599 -12.937 -13.004
14.100 0.467 3.213 -1.715 -4.663 -6.936 -7.817 -8.925 -8.826 -9.807 -9.944 -10.406 -10.935 -11.568 -11.958 -12.584 -12.921 -12.988
14.200 0.483 3.228 -1.700 -4.647 -6.921 -7.802 -8.910 -8.810 -9.792 -9.928 -10.391 -10.920 -11.552 -11.943 -12.568 -12.906 -12.973
14.300 0.498 3.244 -1.684 -4.632 -6.905 -7.786 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.927 -12.553 -12.890 -12.957
14.400 0.514 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.779 -9.761 -9.897 -10.360 -10.889 -11.521 -11.912 -12.537 -12.875 -12.942
14.500 0.529 3.275 -1.653 -4.600 -6.874 -7.755 -8.863 -8.764 -9.745 -9.882 -10.344 -10.873 -11.506 -11.896 -12.522 -12.859 -12.926
14.600 0.545 3.291 -1.637 -4.585 -6.858 -7.739 -8.847 -8.748 -9.730 -9.866 -10.328 -10.858 -11.490 -11.880 -12.506 -12.844 -12.911
14.700 0.561 3.306 -1.622 -4.569 -6.843 -7.724 -8.831 -8.732 -9.714 -9.850 -10.312 -10.842 -11.474 -11.865 -12.490 -12.828 -12.895
14.800 0.577 3.322 -1.606 -4.553 -6.827 -7.708 -8.816 -8.716 -9.698 -9.834 -10.297 -10.826 -11.458 -11.849 -12.474 -12.812 -12.879
14.900 0.593 3.338 -1.590 -4.537 -6.811 -7.692 -8.800 -8.700 -9.682 -9.818 -10.281 -10.810 -11.443 -11.833 -12.458 -12.796 -12.863
15.000 0.609 3.354 -1.574 -4.521 -6.795 -7.676 -8.784 -8.684 -9.666 -9.802 -10.265 -10.794 -11.427 -11.817 -12.442 -12.780 -12.847
