# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.131 -8.455 -10.124 -12.570 -13.549 -13.931 -14.436 -14.313 -14.789 -14.696 -14.993 -15.208 -15.404 -15.500 -15.609 -15.513 -15.299
2.100 -7.812 -8.093 -9.831 -12.329 -13.349 -13.749 -14.278 -14.153 -14.651 -14.562 -14.869 -15.100 -15.316 -15.426 -15.560 -15.488 -15.290
2.200 -7.532 -7.773 -9.573 -12.113 -13.168 -13.583 -14.132 -14.005 -14.522 -14.437 -14.753 -14.997 -15.230 -15.352 -15.510 -15.460 -15.279
2.300 -7.269 -7.466 -9.330 -11.911 -12.999 -13.427 -13.994 -13.866 -14.400 -14.318 -14.642 -14.897 -15.145 -15.278 -15.457 -15.429 -15.263
2.400 -7.014 -7.162 -9.096 -11.717 -12.839 -13.282 -13.866 -13.737 -14.288 -14.210 -14.542 -14.808 -15.070 -15.212 -15.408 -15.394 -15.237
2.500 -6.764 -6.858 -8.866 -11.528 -12.684 -13.141 -13.743 -13.613 -14.181 -14.106 -14.445 -14.722 -14.997 -15.149 -15.361 -15.359 -15.210
2.600 -6.527 -6.562 -8.648 -11.349 -12.539 -13.010 -13.628 -13.497 -14.080 -14.009 -14.355 -14.641 -14.929 -15.089 -15.316 -15.328 -15.187
2.700 -6.291 -6.260 -8.428 -11.169 -12.395 -12.879 -13.515 -13.383 -13.982 -13.915 -14.266 -14.562 -14.862 -15.030 -15.273 -15.298 -15.166
2.800 -6.050 -5.946 -8.203 -10.983 -12.247 -12.747 -13.401 -13.268 -13.882 -13.819 -14.177 -14.482 -14.795 -14.972 -15.230 -15.269 -15.148
2.900 -5.805 -5.621 -7.973 -10.791 -12.096 -12.611 -13.285 -13.151 -13.782 -13.723 -14.088 -14.403 -14.728 -14.913 -15.187 -15.241 -15.130
3.000 -5.565 -5.295 -7.745 -10.599 -11.946 -12.477 -13.170 -13.035 -13.683 -13.630 -14.000 -14.325 -14.663 -14.857 -15.147 -15.215 -15.115
3.100 -5.331 -4.966 -7.521 -10.408 -11.800 -12.349 -13.064 -12.929 -13.595 -13.547 -13.925 -14.260 -14.611 -14.813 -15.113 -15.188 -15.090
3.200 -5.091 -4.626 -7.290 -10.208 -11.647 -12.215 -12.951 -12.817 -13.502 -13.460 -13.844 -14.191 -14.555 -14.766 -15.079 -15.162 -15.068
3.300 -4.848 -4.274 -7.053 -9.999 -11.486 -12.073 -12.833 -12.698 -13.403 -13.368 -13.759 -14.118 -14.496 -14.716 -15.044 -15.137 -15.048
3.400 -4.600 -3.910 -6.811 -9.781 -11.319 -11.925 -12.708 -12.574 -13.299 -13.272 -13.670 -14.040 -14.434 -14.664 -15.008 -15.113 -15.030
3.500 -4.352 -3.539 -6.566 -9.557 -11.146 -11.772 -12.580 -12.446 -13.191 -13.173 -13.577 -13.959 -14.369 -14.609 -14.970 -15.088 -15.013
3.600 -4.107 -3.167 -6.324 -9.332 -10.972 -11.618 -12.449 -12.317 -13.081 -13.072 -13.483 -13.877 -14.303 -14.554 -14.933 -15.064 -14.997
3.700 -3.861 -2.787 -6.078 -9.101 -10.793 -11.460 -12.315 -12.184 -12.968 -12.969 -13.385 -13.791 -14.235 -14.496 -14.894 -15.040 -14.982
3.800 -3.611 -2.394 -5.828 -8.860 -10.607 -11.294 -12.174 -12.044 -12.849 -12.860 -13.282 -13.701 -14.162 -14.435 -14.852 -15.015 -14.966
3.900 -3.358 -1.991 -5.574 -8.612 -10.414 -11.123 -12.027 -11.900 -12.725 -12.748 -13.175 -13.606 -14.085 -14.370 -14.809 -14.988 -14.950
4.000 -3.102 -1.577 -5.315 -8.355 -10.215 -10.945 -11.875 -11.751 -12.596 -12.631 -13.063 -13.507 -14.005 -14.302 -14.762 -14.959 -14.933
4.100 -2.846 -1.155 -5.055 -8.093 -10.012 -10.763 -11.719 -11.597 -12.463 -12.511 -12.948 -13.405 -13.921 -14.231 -14.714 -14.929 -14.914
4.200 -2.591 -0.732 -4.797 -7.829 -9.806 -10.580 -11.561 -11.442 -12.328 -12.389 -12.832 -13.301 -13.836 -14.159 -14.664 -14.898 -14.896
4.300 -2.338 -0.305 -4.540 -7.561 -9.598 -10.393 -11.400 -11.285 -12.190 -12.265 -12.712 -13.194 -13.748 -14.084 -14.612 -14.866 -14.876
4.400 -2.085 0.127 -4.281 -7.289 -9.386 -10.203 -11.235 -11.123 -12.048 -12.138 -12.589 -13.083 -13.657 -14.006 -14.558 -14.832 -14.856
4.500 -1.829 0.564 -4.021 -7.012 -9.168 -10.007 -11.066 -10.958 -11.902 -12.007 -12.462 -12.968 -13.561 -13.925 -14.501 -14.795 -14.833
4.600 -1.575 0.999 -3.762 -6.732 -8.949 -9.809 -10.893 -10.789 -11.753 -11.873 -12.332 -12.850 -13.463 -13.840 -14.441 -14.757 -14.810
4.700 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.717 -14.784
4.800 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.329 -14.667 -14.734
4.900 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.618 -14.685
5.000 -1.180 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.591 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.635
5.100 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
5.200 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.373 -11.355 -11.491 -11.954 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
5.300 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.304 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.418 -14.485
5.400 -0.979 1.766 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.368 -14.435
5.500 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.316 -14.384
5.600 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.151 -11.288 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
5.700 -0.826 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.876 -14.214 -14.281
5.800 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.825 -14.163 -14.230
5.900 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.112 -14.180
6.000 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.724 -14.062 -14.129
6.100 -0.623 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.916 -10.898 -11.034 -11.497 -12.026 -12.658 -13.049 -13.674 -14.012 -14.079
6.200 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
6.300 -0.523 2.222 -2.705 -5.653 -7.926 -8.807 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.948 -13.574 -13.912 -13.979
6.400 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.524 -13.862 -13.929
6.500 -0.424 2.322 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.849 -13.475 -13.813 -13.880
6.600 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.800 -13.426 -13.764 -13.831
6.700 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.619 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.377 -13.715 -13.782
6.800 -0.279 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
6.900 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.524 -10.506 -10.642 -11.105 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
7.000 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.459 -10.596 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
7.100 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.527 -13.594
7.200 -0.094 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.368 -10.505 -10.967 -11.496 -12.129 -12.519 -13.145 -13.482 -13.549
7.300 -0.049 2.696 -2.232 -5.179 -7.453 -8.334 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
7.400 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
7.500 0.038 2.783 -2.145 -5.092 -7.366 -8.247 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.388 -13.013 -13.351 -13.418
7.600 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.194 -10.331 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.375
7.700 0.122 2.867 -2.061 -5.008 -7.282 -8.163 -9.270 -9.171 -10.153 -10.289 -10.751 -11.281 -11.913 -12.304 -12.929 -13.267 -13.334
7.800 0.163 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.130 -10.112 -10.248 -10.711 -11.240 -11.872 -12.263 -12.888 -13.226 -13.293
7.900 0.203 2.948 -1.980 -4.927 -7.201 -8.082 -9.190 -9.090 -10.072 -10.208 -10.671 -11.200 -11.832 -12.223 -12.848 -13.186 -13.253
8.000 0.242 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.051 -10.033 -10.169 -10.632 -11.161 -11.793 -12.184 -12.809 -13.147 -13.214
8.100 0.280 3.026 -1.902 -4.850 -7.123 -8.004 -9.112 -9.013 -9.995 -10.131 -10.593 -11.123 -11.755 -12.145 -12.771 -13.109 -13.176
8.200 0.317 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.138
8.300 0.354 3.099 -1.828 -4.776 -7.049 -7.930 -9.038 -8.939 -9.921 -10.057 -10.519 -11.049 -11.681 -12.071 -12.697 -13.035 -13.102
8.400 0.390 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.903 -9.885 -10.021 -10.484 -11.013 -11.645 -12.036 -12.661 -12.999 -13.066
8.500 0.425 3.170 -1.758 -4.705 -6.979 -7.860 -8.968 -8.868 -9.850 -9.986 -10.449 -10.978 -11.611 -12.001 -12.626 -12.964 -13.031
8.600 0.459 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.834 -9.816 -9.952 -10.415 -10.944 -11.576 -11.967 -12.592 -12.930 -12.997
8.700 0.492 3.238 -1.690 -4.638 -6.911 -7.792 -8.900 -8.801 -9.783 -9.919 -10.381 -10.911 -11.543 -11.933 -12.559 -12.897 -12.964
8.800 0.525 3.270 -1.658 -4.605 -6.879 -7.760 -8.868 -8.768 -9.750 -9.886 -10.349 -10.878 -11.511 -11.901 -12.526 -12.864 -12.931
8.900 0.556 3.302 -1.626 -4.573 -6.847 -7.728 -8.836 -8.737 -9.718 -9.854 -10.317 -10.846 -11.479 -11.869 -12.495 -12.832 -12.899
9.000 0.587 3.333 -1.595 -4.542 -6.816 -7.697 -8.805 -8.706 -9.687 -9.823 -10.286 -10.815 -11.448 -11.838 -12.464 -12.801 -12.868
9.100 0.618 3.363 -1.565 -4.512 -6.786 -7.667 -8.774 -8.675 -9.657 -9.793 -10.255 -10.785 -11.417 -11.808 -12.433 -12.771 -12.838
9.200 0.647 3.393 -1.535 -4.482 -6.756 -7.637 -8.745 -8.646 -9.627 -9.763 -10.226 -10.755 -11.388 -11.778 -12.404 -12.741 -12.808
9.300 0.676 3.422 -1.506 -4.453 -6.727 -7.608 -8.716 -8.617 -9.598 -9.734 -10.197 -10.726 -11.359 -11.749 -12.375 -12.712 -12.779
9.400 0.705 3.450 -1.478 -4.425 -6.699 -7.580 -8.688 -8.588 -9.570 -9.706 -10.169 -10.698 -11.330 -11.721 -12.346 -12.684 -12.751
9.500 0.732 3.478 -1.450 -4.397 -6.671 -7.552 -8.660 -8.561 -9.542 -9.679 -10.141 -10.670 -11.303 -11.693 -12.319 -12.656 -12.723
9.600 0.759 3.505 -1.423 -4.370 -6.644 -7.525 -8.633 -8.534 -9.515 -9.651 -10.114 -10.643 -11.276 -11.666 -12.292 -12.629 -12.696
9.700 0.786 3.531 -1.397 -4.344 -6.618 -7.499 -8.606 -8.507 -9.489 -9.625 -10.087 -10.617 -11.249 -11.640 -12.265 -12.603 -12.670
9.800 0.812 3.557 -1.371 -4.318 -6.592 -7.473 -8.581 -8.481 -9.463 -9.599 -10.062 -10.591 -11.223 -11.614 -12.239 -12.577 -12.644
9.900 0.837 3.582 -1.345 -4.293 -6.566 -7.447 -8.555 -8.456 -9.438 -9.574 -10.036 -10.566 -11.198 -11.588 -12.214 -12.552 -12.619
10.000 0.862 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.431 -9.413 -9.549 -10.012 -10.541 -11.173 -11.564 -12.189 -12.527 -12.594
10.100 0.886 3.632 -1.296 -4.244 -6.517 -7.398 -8.506 -8.407 -9.389 -9.525 -9.987 -10.517 -11.149 -11.539 -12.165 -12.503 -12.570
10.200 0.910 3.655 -1.273 -4.220 -6.494 -7.375 -8.483 -8.383 -9.365 -9.501 -9.964 -10.493 -11.125 -11.516 -12.141 -12.479 -12.546
10.300 0.933 3.679 -1.249 -4.197 -6.470 -7.351 -8.459 -8.360 -9.342 -9.478 -9.940 -10.470 -11.102 -11.492 -12.118 -12.455 -12.522
10.400 0.956 3.701 -1.226 -4.174 -6.447 -7.328 -8.436 -8.337 -9.319 -9.455 -9.917 -10.447 -11.079 -11.469 -12.095 -12.433 -12.500
10.500 0.978 3.724 -1.204 -4.151 -6.425 -7.306 -8.414 -8.315 -9.296 -9.432 -9.895 -10.424 -11.057 -11.447 -12.073 -12.410 -12.477
10.600 1.000 3.746 -1.182 -4.129 -6.403 -7.284 -8.392 -8.293 -9.274 -9.410 -9.873 -10.402 -11.035 -11.425 -12.051 -12.388 -12.455
10.700 1.022 3.768 -1.160 -4.108 -6.381 -7.262 -8.370 -8.271 -9.253 -9.389 -9.851 -10.381 -11.013 -11.403 -12.029 -12.366 -12.433
10.800 1.043 3.789 -1.139 -4.086 -6.360 -7.241 -8.349 -8.250 -9.231 -9.367 -9.830 -10.359 -10.992 -11.382 -12.008 -12.345 -12.412
10.900 1.064 3.810 -1.118 -4.065 -6.339 -7.220 -8.328 -8.229 -9.210 -9.347 -9.809 -10.338 -10.971 -11.361 -11.987 -12.324 -12.391
11.000 1.085 3.830 -1.098 -4.045 -6.319 -7.200 -8.307 -8.208 -9.190 -9.326 -9.788 -10.318 -10.950 -11.341 -11.966 -12.304 -12.371
11.100 1.105 3.851 -1.077 -4.025 -6.298 -7.179 -8.287 -8.188 -9.170 -9.306 -9.768 -10.298 -10.930 -11.320 -11.946 -12.283 -12.350
11.200 1.125 3.871 -1.057 -4.005 -6.278 -7.159 -8.267 -8.168 -9.150 -9.286 -9.748 -10.278 -10.910 -11.300 -11.926 -12.263 -12.330
11.300 1.145 3.890 -1.038 -3.985 -6.259 -7.140 -8.248 -8.148 -9.130 -9.266 -9.729 -10.258 -10.890 -11.281 -11.906 -12.244 -12.311
11.400 1.164 3.910 -1.018 -3.966 -6.239 -7.120 -8.228 -8.129 -9.111 -9.247 -9.709 -10.239 -10.871 -11.261 -11.887 -12.224 -12.291
11.500 1.183 3.929 -0.999 -3.947 -6.220 -7.101 -8.209 -8.110 -9.092 -9.228 -9.690 -10.220 -10.852 -11.242 -11.868 -12.205 -12.272
11.600 1.202 3.947 -0.980 -3.928 -6.201 -7.082 -8.190 -8.091 -9.073 -9.209 -9.671 -10.201 -10.833 -11.223 -11.849 -12.187 -12.254
11.700 1.220 3.966 -0.962 -3.909 -6.183 -7.064 -8.172 -8.073 -9.054 -9.190 -9.653 -10.182 -10.815 -11.205 -11.830 -12.168 -12.235
11.800 1.239 3.984 -0.944 -3.891 -6.165 -7.046 -8.153 -8.054 -9.036 -9.172 -9.634 -10.164 -10.796 -11.187 -11.812 -12.150 -12.217
11.900 1.257 4.002 -0.926 -3.873 -6.147 -7.028 -8.135 -8.036 -9.018 -9.154 -9.616 -10.146 -10.778 -11.169 -11.794 -12.132 -12.199
12.000 1.275 4.020 -0.908 -3.855 -6.129 -7.010 -8.118 -8.018 -9.000 -9.136 -9.599 -10.128 -10.760 -11.151 -11.776 -12.114 -12.181
12.100 1.292 4.038 -0.890 -3.837 -6.111 -6.992 -8.100 -8.001 -8.982 -9.119 -9.581 -10.110 -10.743 -11.133 -11.759 -12.096 -12.163
12.200 1.310 4.055 -0.873 -3.820 -6.094 -6.975 -8.083 -7.983 -8.965 -9.101 -9.564 -10.093 -10.725 -11.116 -11.741 -12.079 -12.146
12.300 1.327 4.072 -0.855 -3.803 -6.076 -6.957 -8.065 -7.966 -8.948 -9.084 -9.546 -10.076 -10.708 -11.098 -11.724 -12.062 -12.129
12.400 1.344 4.089 -0.838 -3.786 -6.059 -6.940 -8.048 -7.949 -8.931 -9.067 -9.529 -10.059 -10.691 -11.081 -11.707 -12.045 -12.112
12.500 1.361 4.106 -0.822 -3.769 -6.043 -6.924 -8.032 -7.932 -8.914 -9.050 -9.513 -10.042 -10.674 -11.065 -11.690 -12.028 -12.095
12.600 1.377 4.123 -0.805 -3.752 -6.026 -6.907 -8.015 -7.916 -8.897 -9.033 -9.496 -10.025 -10.658 -11.048 -11.674 -12.011 -12.078
12.700 1.394 4.139 -0.789 -3.736 -6.010 -6.891 -7.998 -7.899 -8.881 -9.017 -9.479 -10.009 -10.641 -11.032 -11.657 -11.995 -12.062
12.800 1.410 4.156 -0.772 -3.720 -5.993 -6.874 -7.982 -7.883 -8.865 -9.001 -9.463 -9.993 -10.625 -11.015 -11.641 -11.978 -12.045
12.900 1.426 4.172 -0.756 -3.704 -5.977 -6.858 -7.966 -7.867 -8.848 -8.985 -9.447 -9.977 -10.609 -10.999 -11.625 -11.962 -12.029
13.000 1.442 4.188 -0.740 -3.688 -5.961 -6.842 -7.950 -7.851 -8.833 -8.969 -9.431 -9.961 -10.593 -10.983 -11.609 -11.946 -12.013
13.100 1.458 4.203 -0.724 -3.672 -5.945 -6.826 -7.934 -7.835 -8.817 -8.953 -9.415 -9.945 -10.577 -10.967 -11.593 -11.931 -11.998
13.200 1.474 4.219 -0.709 -3.656 -5.930 -6.811 -7.919 -7.819 -8.801 -8.937 -9.400 -9.929 -10.562 -10.952 -11.577 -11.915 -11.982
13.300 1.489 4.235 -0.693 -3.641 -5.914 -6.795 -7.903 -7.804 -8.786 -8.922 -9.384 -9.914 -10.546 -10.936 -11.562 -11.900 -11.967
13.400 1.504 4.250 -0.678 -3.625 -5.899 -6.780 -7.888 -7.789 -8.770 -8.906 -9.369 -9.898 -10.531 -10.921 -11.547 -11.884 -11.951
13.500 1.520 4.265 -0.663 -3.610 -5.884 -6.765 -7.873 -7.773 -8.755 -8.891 -9.354 -9.883 -10.516 -10.906 -11.531 -11.869 -11.936
13.600 1.535 4.280 -0.648 -3.595 -5.869 -6.750 -7.858 -7.758 -8.740 -8.876 -9.339 -9.868 -10.501 -10.891 -11.516 -11.854 -11.921
13.700 1.549 4.295 -0.633 -3.580 -5.854 -6.735 -7.843 -7.744 -8.725 -8.861 -9.324 -9.853 -10.486 -10.876 -11.501 -11.839 -11.906
13.800 1.564 4.310 -0.618 -3.566 -5.839 -6.720 -7.828 -7.729 -8.710 -8.847 -9.309 -9.838 -10.471 -10.861 -11.487 -11.824 -11.891
13.900 1.579 4.324 -0.604 -3.551 -5.825 -6.706 -7.813 -7.714 -8.696 -8.832 -9.294 -9.824 -10.456 -10.847 -11.472 -11.810 -11.877
14.000 1.593 4.339 -0.589 -3.536 -5.810 -6.691 -7.799 -7.700 -8.681 -8.817 -9.280 -9.809 -10.442 -10.832 -11.458 -11.795 -11.862
14.100 1.608 4.353 -0.575 -3.522 -5.796 -6.677 -7.784 -7.685 -8.667 -8.803 -9.265 -9.795 -10.427 -10.818 -11.443 -11.781 -11.848
14.200 1.622 4.368 -0.560 -3.508 -5.781 -6.662 -7.770 -7.671 -8.653 -8.789 -9.251 -9.781 -10.413 -10.803 -11.429 -11.766 -11.833
14.300 1.636 4.382 -0.546 -3.494 -5.767 -6.648 -7.756 -7.657 -8.638 -8.775 -9.237 -9.766 -10.399 -10.789 -11.415 -11.752 -11.819
14.400 1.650 4.396 -0.532 -3.480 -5.753 -6.634 -7.742 -7.643 -8.624 -8.761 -9.223 -9.752 -10.385 -10.775 -11.401 -11.738 -11.805
14.500 1.664 4.410 -0.518 -3.466 -5.739 -6.620 -7.728 -7.629 -8.610 -8.747 -9.209 -9.739 -10.371 -10.761 -11.387 -11.724 -11.791
14.600 1.678 4.424 -0.504 -3.452 -5.725 -6.606 -7.714 -7.615 -8.597 -8.733 -9.195 -9.725 -10.357 -10.747 -11.373 -11.711 -11.778
14.700 1.692 4.437 -0.491 -3.438 -5.712 -6.593 -7.701 -7.601 -8.583 -8.719 -9.182 -9.711 -10.343 -10.734 -11.359 -11.697 -11.764
14.800 1.705 4.451 -0.477 -3.425 -5.698 -6.579 -7.687 -7.588 -8.569 -8.706 -9.168 -9.697 -10.330 -10.720 -11.346 -11.683 -11.750
14.900 1.719 4.464 -0.464 -3.411 -5.685 -6.566 -7.674 -7.574 -8.556 -8.692 -9.155 -9.684 -10.316 -10.707 -11.332 -11.670 -11.737
15.000 1.732 4.478 -0.450 -3.398 -5.671 -6.552 -7.660 -7.561 -8.543 -8.679 -9.141 -9.671 -10.303 -10.693 -11.319 -11.656 -11.723
