# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -4.654 -4.627 -6.775 -9.508 -10.813 -11.345 -12.055 -11.925 -12.600 -12.571 -12.952 -13.308 -13.699 -13.934 -14.302 -14.441 -14.387
1.600 -4.388 -4.349 -6.516 -9.251 -10.560 -11.097 -11.815 -11.687 -12.374 -12.354 -12.740 -13.107 -13.519 -13.769 -14.168 -14.334 -14.297
1.700 -4.181 -4.113 -6.319 -9.070 -10.379 -10.916 -11.636 -11.509 -12.199 -12.184 -12.571 -12.944 -13.367 -13.627 -14.045 -14.230 -14.207
1.800 -4.010 -3.900 -6.159 -8.933 -10.247 -10.783 -11.501 -11.374 -12.062 -12.048 -12.434 -12.808 -13.235 -13.500 -13.933 -14.135 -14.125
1.900 -3.860 -3.695 -6.021 -8.822 -10.154 -10.694 -11.413 -11.285 -11.972 -11.957 -12.343 -12.714 -13.139 -13.403 -13.837 -14.044 -14.040
2.000 -3.725 -3.494 -5.896 -8.726 -10.086 -10.635 -11.363 -11.234 -11.925 -11.907 -12.294 -12.665 -13.084 -13.343 -13.765 -13.960 -13.948
2.100 -3.597 -3.300 -5.777 -8.633 -10.021 -10.579 -11.316 -11.186 -11.883 -11.863 -12.252 -12.622 -13.038 -13.293 -13.705 -13.889 -13.869
2.200 -3.472 -3.108 -5.659 -8.539 -9.956 -10.524 -11.270 -11.139 -11.842 -11.822 -12.213 -12.584 -12.998 -13.250 -13.654 -13.829 -13.803
2.300 -3.349 -2.918 -5.543 -8.445 -9.891 -10.468 -11.225 -11.094 -11.804 -11.784 -12.177 -12.550 -12.963 -13.214 -13.612 -13.780 -13.747
2.400 -3.232 -2.733 -5.431 -8.353 -9.827 -10.414 -11.181 -11.050 -11.768 -11.749 -12.144 -12.520 -12.934 -13.184 -13.577 -13.739 -13.701
2.500 -3.119 -2.550 -5.322 -8.262 -9.763 -10.361 -11.139 -11.007 -11.733 -11.715 -12.114 -12.492 -12.908 -13.158 -13.550 -13.707 -13.665
2.600 -3.007 -2.370 -5.215 -8.170 -9.699 -10.307 -11.096 -10.964 -11.699 -11.683 -12.084 -12.467 -12.886 -13.136 -13.527 -13.681 -13.636
2.700 -2.898 -2.190 -5.108 -8.077 -9.635 -10.253 -11.053 -10.921 -11.665 -11.652 -12.055 -12.442 -12.865 -13.117 -13.509 -13.662 -13.614
2.800 -2.793 -2.015 -5.005 -7.988 -9.572 -10.200 -11.012 -10.880 -11.632 -11.622 -12.029 -12.420 -12.847 -13.102 -13.495 -13.647 -13.599
2.900 -2.689 -1.841 -4.904 -7.897 -9.509 -10.147 -10.971 -10.839 -11.600 -11.593 -12.002 -12.398 -12.831 -13.088 -13.485 -13.638 -13.588
3.000 -2.588 -1.669 -4.803 -7.807 -9.446 -10.094 -10.929 -10.798 -11.568 -11.564 -11.976 -12.377 -12.815 -13.076 -13.477 -13.632 -13.582
3.100 -2.489 -1.498 -4.705 -7.717 -9.383 -10.041 -10.887 -10.757 -11.536 -11.536 -11.951 -12.356 -12.801 -13.065 -13.471 -13.629 -13.580
3.200 -2.391 -1.330 -4.608 -7.627 -9.320 -9.988 -10.846 -10.716 -11.504 -11.508 -11.925 -12.336 -12.787 -13.055 -13.467 -13.628 -13.581
3.300 -2.296 -1.163 -4.513 -7.538 -9.257 -9.935 -10.804 -10.675 -11.472 -11.481 -11.900 -12.316 -12.774 -13.046 -13.464 -13.630 -13.585
3.400 -2.202 -0.998 -4.419 -7.449 -9.194 -9.882 -10.762 -10.634 -11.440 -11.453 -11.875 -12.296 -12.761 -13.038 -13.463 -13.633 -13.591
3.500 -2.110 -0.834 -4.326 -7.360 -9.131 -9.828 -10.720 -10.592 -11.407 -11.425 -11.850 -12.276 -12.748 -13.029 -13.462 -13.638 -13.599
3.600 -2.018 -0.670 -4.234 -7.270 -9.068 -9.775 -10.678 -10.551 -11.375 -11.397 -11.825 -12.256 -12.735 -13.021 -13.462 -13.643 -13.608
3.700 -1.928 -0.508 -4.143 -7.181 -9.005 -9.721 -10.635 -10.509 -11.342 -11.370 -11.799 -12.236 -12.723 -13.013 -13.462 -13.650 -13.618
3.800 -1.840 -0.348 -4.054 -7.093 -8.942 -9.667 -10.593 -10.468 -11.309 -11.342 -11.774 -12.216 -12.710 -13.005 -13.462 -13.657 -13.629
3.900 -1.752 -0.189 -3.965 -7.004 -8.878 -9.613 -10.550 -10.426 -11.276 -11.314 -11.748 -12.195 -12.697 -12.997 -13.463 -13.664 -13.641
4.000 -1.665 -0.029 -3.876 -6.915 -8.814 -9.559 -10.506 -10.383 -11.242 -11.285 -11.721 -12.173 -12.683 -12.989 -13.463 -13.672 -13.653
4.100 -1.579 0.128 -3.789 -6.826 -8.751 -9.504 -10.462 -10.341 -11.208 -11.256 -11.694 -12.152 -12.669 -12.980 -13.464 -13.680 -13.666
4.200 -1.494 0.286 -3.702 -6.737 -8.686 -9.449 -10.418 -10.297 -11.173 -11.227 -11.667 -12.130 -12.655 -12.971 -13.464 -13.687 -13.678
4.300 -1.410 0.443 -3.616 -6.648 -8.622 -9.394 -10.373 -10.254 -11.138 -11.198 -11.640 -12.108 -12.641 -12.962 -13.464 -13.695 -13.691
4.400 -1.326 0.597 -3.531 -6.560 -8.558 -9.339 -10.329 -10.211 -11.103 -11.168 -11.612 -12.085 -12.626 -12.953 -13.464 -13.703 -13.704
4.500 -1.243 0.752 -3.446 -6.471 -8.493 -9.283 -10.283 -10.167 -11.067 -11.138 -11.584 -12.062 -12.611 -12.943 -13.463 -13.710 -13.717
4.600 -1.160 0.907 -3.361 -6.381 -8.428 -9.227 -10.238 -10.123 -11.031 -11.108 -11.555 -12.038 -12.595 -12.932 -13.462 -13.718 -13.729
4.700 -1.078 1.062 -3.277 -6.291 -8.362 -9.170 -10.191 -10.077 -10.993 -11.076 -11.526 -12.014 -12.578 -12.921 -13.461 -13.725 -13.742
4.800 -0.996 1.215 -3.193 -6.202 -8.297 -9.113 -10.145 -10.033 -10.956 -11.045 -11.496 -11.989 -12.562 -12.910 -13.460 -13.732 -13.754
4.900 -0.914 1.368 -3.109 -6.111 -8.230 -9.055 -10.097 -9.987 -10.918 -11.013 -11.466 -11.964 -12.544 -12.898 -13.458 -13.738 -13.766
5.000 -0.833 1.521 -3.026 -6.021 -8.164 -8.997 -10.050 -9.941 -10.880 -10.981 -11.436 -11.938 -12.526 -12.886 -13.455 -13.744 -13.778
5.100 -0.753 1.671 -2.944 -5.932 -8.098 -8.940 -10.002 -9.895 -10.842 -10.949 -11.405 -11.913 -12.509 -12.873 -13.453 -13.750 -13.790
5.200 -0.672 1.823 -2.861 -5.841 -8.031 -8.882 -9.954 -9.848 -10.803 -10.916 -11.374 -11.886 -12.490 -12.860 -13.449 -13.755 -13.801
5.300 -0.591 1.974 -2.779 -5.750 -7.963 -8.822 -9.905 -9.801 -10.763 -10.883 -11.342 -11.859 -12.471 -12.846 -13.446 -13.760 -13.812
5.400 -0.511 2.124 -2.696 -5.659 -7.895 -8.763 -9.855 -9.753 -10.723 -10.849 -11.309 -11.831 -12.451 -12.832 -13.441 -13.765 -13.822
5.500 -0.430 2.274 -2.614 -5.567 -7.827 -8.703 -9.805 -9.705 -10.682 -10.814 -11.276 -11.803 -12.430 -12.817 -13.437 -13.769 -13.833
5.600 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
5.700 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.676 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.434 -13.772 -13.839
5.800 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
5.900 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.658 -10.795 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
6.000 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
6.100 -0.383 2.362 -2.566 -5.513 -7.786 -8.668 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
6.200 -0.382 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.675 -10.657 -10.793 -11.256 -11.785 -12.417 -12.808 -13.433 -13.771 -13.838
6.300 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
6.400 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
6.500 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.653 -10.790 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
6.600 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.765 -13.832
6.700 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.800 -13.426 -13.763 -13.831
6.800 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.761 -13.828
6.900 -0.371 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.645 -10.781 -11.244 -11.773 -12.406 -12.796 -13.422 -13.759 -13.826
7.000 -0.368 2.378 -2.550 -5.498 -7.771 -8.652 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.793 -13.419 -13.756 -13.823
7.100 -0.365 2.381 -2.547 -5.495 -7.768 -8.649 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.790 -13.416 -13.754 -13.821
7.200 -0.362 2.384 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.636 -10.773 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
7.300 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
7.400 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.405 -13.743 -13.810
7.500 -0.351 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.761 -11.224 -11.753 -12.386 -12.776 -13.402 -13.739 -13.806
7.600 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.639 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.397 -13.735 -13.802
7.700 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.616 -10.753 -11.215 -11.745 -12.377 -12.767 -13.393 -13.730 -13.797
7.800 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
7.900 -0.332 2.413 -2.515 -5.462 -7.736 -8.617 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
8.000 -0.327 2.418 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.716 -13.783
8.100 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
8.200 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.741 -13.367 -13.704 -13.771
8.300 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.698 -13.765
8.400 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.578 -10.715 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.759
8.500 -0.297 2.448 -2.480 -5.427 -7.701 -8.582 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.723 -13.348 -13.686 -13.753
8.600 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.326 -12.716 -13.341 -13.679 -13.746
8.700 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.334 -13.672 -13.739
8.800 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
8.900 -0.269 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.562 -10.543 -10.680 -11.142 -11.671 -12.304 -12.694 -13.320 -13.657 -13.724
9.000 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.686 -13.312 -13.650 -13.717
9.100 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.642 -13.709
9.200 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.670 -13.296 -13.633 -13.700
9.300 -0.237 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.530 -10.511 -10.647 -11.110 -11.639 -12.272 -12.662 -13.288 -13.625 -13.692
9.400 -0.228 2.518 -2.410 -5.358 -7.631 -8.512 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.653 -13.279 -13.616 -13.684
9.500 -0.219 2.526 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.608 -13.675
9.600 -0.210 2.536 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.598 -13.666
9.700 -0.201 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.494 -10.475 -10.611 -11.074 -11.603 -12.236 -12.626 -13.252 -13.589 -13.656
9.800 -0.191 2.554 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.616 -13.242 -13.580 -13.647
9.900 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
10.000 -0.171 2.574 -2.354 -5.301 -7.575 -8.456 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.597 -13.222 -13.560 -13.627
10.100 -0.161 2.585 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.586 -13.212 -13.550 -13.617
10.200 -0.151 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.444 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.202 -13.539 -13.606
10.300 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.528 -13.595
10.400 -0.129 2.617 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.554 -13.180 -13.517 -13.584
10.500 -0.118 2.628 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.392 -10.529 -10.991 -11.521 -12.153 -12.543 -13.169 -13.506 -13.573
10.600 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
10.700 -0.095 2.650 -2.278 -5.225 -7.499 -8.380 -9.487 -9.388 -10.370 -10.506 -10.968 -11.498 -12.130 -12.521 -13.146 -13.484 -13.551
10.800 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.376 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.134 -13.472 -13.539
10.900 -0.072 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
11.000 -0.060 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.353 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.111 -13.448 -13.515
11.100 -0.047 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.340 -10.322 -10.458 -10.921 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
11.200 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.309 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.423 -13.490
11.300 -0.022 2.723 -2.205 -5.152 -7.426 -8.307 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
11.400 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.302 -10.284 -10.420 -10.883 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
11.500 0.004 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.289 -10.271 -10.407 -10.870 -11.399 -12.031 -12.422 -13.047 -13.385 -13.452
11.600 0.017 2.762 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.372 -13.439
11.700 0.030 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.244 -10.381 -10.843 -11.372 -12.005 -12.395 -13.021 -13.358 -13.425
11.800 0.044 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.249 -10.231 -10.367 -10.829 -11.359 -11.991 -12.382 -13.007 -13.345 -13.412
11.900 0.057 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.217 -10.353 -10.816 -11.345 -11.978 -12.368 -12.993 -13.331 -13.398
12.000 0.071 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.222 -10.203 -10.340 -10.802 -11.331 -11.964 -12.354 -12.980 -13.317 -13.384
12.100 0.085 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.208 -10.189 -10.325 -10.788 -11.317 -11.950 -12.340 -12.966 -13.303 -13.370
12.200 0.100 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.193 -10.175 -10.311 -10.774 -11.303 -11.936 -12.326 -12.951 -13.289 -13.356
12.300 0.114 2.859 -2.068 -5.016 -7.289 -8.170 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.311 -12.937 -13.275 -13.342
12.400 0.128 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.165 -10.146 -10.282 -10.745 -11.274 -11.907 -12.297 -12.923 -13.260 -13.327
12.500 0.143 2.888 -2.040 -4.987 -7.260 -8.141 -9.249 -9.150 -10.132 -10.268 -10.730 -11.260 -11.892 -12.282 -12.908 -13.246 -13.313
12.600 0.158 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.135 -10.117 -10.253 -10.716 -11.245 -11.877 -12.268 -12.893 -13.231 -13.298
12.700 0.173 2.918 -2.010 -4.957 -7.231 -8.112 -9.220 -9.120 -10.102 -10.238 -10.701 -11.230 -11.863 -12.253 -12.878 -13.216 -13.283
12.800 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.848 -12.238 -12.863 -13.201 -13.268
12.900 0.203 2.948 -1.980 -4.927 -7.201 -8.082 -9.190 -9.090 -10.072 -10.208 -10.671 -11.200 -11.832 -12.223 -12.848 -13.186 -13.253
13.000 0.218 2.964 -1.964 -4.912 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.207 -12.833 -13.170 -13.238
13.100 0.233 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.060 -10.041 -10.177 -10.640 -11.169 -11.802 -12.192 -12.818 -13.155 -13.222
13.200 0.249 2.995 -1.933 -4.881 -7.154 -8.035 -9.143 -9.044 -10.026 -10.162 -10.624 -11.154 -11.786 -12.176 -12.802 -13.140 -13.207
13.300 0.265 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.028 -10.010 -10.146 -10.609 -11.138 -11.770 -12.161 -12.786 -13.124 -13.191
13.400 0.280 3.026 -1.902 -4.849 -7.123 -8.004 -9.112 -9.013 -9.994 -10.130 -10.593 -11.122 -11.755 -12.145 -12.771 -13.108 -13.175
13.500 0.296 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.978 -10.115 -10.577 -11.106 -11.739 -12.129 -12.755 -13.092 -13.159
13.600 0.312 3.058 -1.870 -4.818 -7.091 -7.972 -9.080 -8.981 -9.962 -10.099 -10.561 -11.090 -11.723 -12.113 -12.739 -13.076 -13.143
13.700 0.328 3.074 -1.854 -4.802 -7.075 -7.956 -9.064 -8.965 -9.946 -10.083 -10.545 -11.074 -11.707 -12.097 -12.723 -13.060 -13.127
13.800 0.344 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.949 -9.930 -10.066 -10.529 -11.058 -11.691 -12.081 -12.707 -13.044 -13.111
13.900 0.361 3.106 -1.822 -4.769 -7.043 -7.924 -9.032 -8.932 -9.914 -10.050 -10.513 -11.042 -11.674 -12.065 -12.690 -13.028 -13.095
14.000 0.377 3.123 -1.805 -4.753 -7.026 -7.907 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.048 -12.674 -13.012 -13.079
14.100 0.393 3.139 -1.789 -4.736 -7.010 -7.891 -8.999 -8.900 -9.881 -10.017 -10.480 -11.009 -11.642 -12.032 -12.658 -12.995 -13.062
14.200 0.410 3.155 -1.772 -4.720 -6.993 -7.874 -8.982 -8.883 -9.865 -10.001 -10.463 -10.993 -11.625 -12.015 -12.641 -12.979 -13.046
14.300 0.426 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.867 -9.848 -9.984 -10.447 -10.976 -11.609 -11.999 -12.624 -12.962 -13.029
14.400 0.443 3.189 -1.739 -4.687 -6.960 -7.841 -8.949 -8.850 -9.832 -9.968 -10.430 -10.960 -11.592 -11.982 -12.608 -12.945 -13.012
14.500 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.833 -9.815 -9.951 -10.414 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
14.600 0.476 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.817 -9.798 -9.934 -10.397 -10.926 -11.559 -11.949 -12.575 -12.912 -12.979
14.700 0.493 3.239 -1.689 -4.637 -6.910 -7.791 -8.899 -8.800 -9.781 -9.918 -10.380 -10.910 -11.542 -11.932 -12.558 -12.895 -12.962
14.800 0.510 3.256 -1.672 -4.620 -6.893 -7.774 -8.882 -8.783 -9.765 -9.901 -10.363 -10.893 -11.525 -11.915 -12.541 -12.878 -12.946
14.900 0.527 3.272 -1.655 -4.603 -6.876 -7.757 -8.865 -8.766 -9.748 -9.884 -10.346 -10.876 -11.508 -11.898 -12.524 -12.862 -12.929
15.000 0.544 3.289 -1.639 -4.586 -6.860 -7.741 -8.848 -8.749 -9.731 -9.867 -10.329 -10.859 -11.491 -11.882 -12.507 -12.845 -12.912
