# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -9.177 -9.605 -11.090 -13.381 -14.239 -14.569 -15.003 -14.889 -15.295 -15.197 -15.459 -15.630 -15.775 -15.837 -15.890 -15.753 -15.516
2.700 -9.037 -9.442 -10.973 -13.304 -14.187 -14.527 -14.974 -14.858 -15.276 -15.178 -15.446 -15.624 -15.776 -15.843 -15.903 -15.772 -15.538
2.800 -8.898 -9.278 -10.856 -13.226 -14.134 -14.484 -14.944 -14.826 -15.256 -15.158 -15.432 -15.618 -15.777 -15.849 -15.917 -15.791 -15.561
2.900 -8.754 -9.107 -10.733 -13.142 -14.076 -14.437 -14.910 -14.790 -15.233 -15.135 -15.416 -15.608 -15.776 -15.852 -15.928 -15.809 -15.583
3.000 -8.609 -8.934 -10.609 -13.056 -14.016 -14.387 -14.874 -14.753 -15.208 -15.111 -15.398 -15.598 -15.773 -15.855 -15.939 -15.827 -15.605
3.100 -8.465 -8.758 -10.484 -12.967 -13.954 -14.336 -14.837 -14.713 -15.182 -15.086 -15.379 -15.586 -15.770 -15.857 -15.950 -15.844 -15.626
3.200 -8.322 -8.583 -10.359 -12.878 -13.891 -14.284 -14.799 -14.674 -15.155 -15.060 -15.359 -15.574 -15.767 -15.859 -15.960 -15.860 -15.644
3.300 -8.177 -8.404 -10.232 -12.785 -13.826 -14.229 -14.758 -14.632 -15.126 -15.032 -15.338 -15.561 -15.762 -15.860 -15.970 -15.875 -15.662
3.400 -8.029 -8.219 -10.101 -12.688 -13.756 -14.171 -14.714 -14.586 -15.093 -15.001 -15.312 -15.543 -15.754 -15.858 -15.977 -15.889 -15.679
3.500 -7.882 -8.032 -9.968 -12.589 -13.684 -14.110 -14.667 -14.538 -15.059 -14.968 -15.286 -15.525 -15.744 -15.854 -15.983 -15.902 -15.696
3.600 -7.732 -7.841 -9.834 -12.486 -13.609 -14.046 -14.618 -14.487 -15.022 -14.933 -15.256 -15.503 -15.733 -15.849 -15.988 -15.915 -15.713
3.700 -7.584 -7.649 -9.698 -12.382 -13.532 -13.981 -14.567 -14.436 -14.983 -14.896 -15.226 -15.481 -15.720 -15.842 -15.992 -15.926 -15.729
3.800 -7.435 -7.455 -9.562 -12.275 -13.454 -13.914 -14.514 -14.382 -14.942 -14.858 -15.193 -15.456 -15.705 -15.834 -15.994 -15.937 -15.744
3.900 -7.285 -7.257 -9.424 -12.165 -13.372 -13.844 -14.459 -14.325 -14.899 -14.818 -15.158 -15.429 -15.688 -15.823 -15.995 -15.946 -15.759
4.000 -7.131 -7.052 -9.281 -12.051 -13.287 -13.770 -14.400 -14.265 -14.852 -14.774 -15.120 -15.399 -15.668 -15.810 -15.993 -15.954 -15.772
4.100 -6.978 -6.847 -9.138 -11.934 -13.200 -13.695 -14.339 -14.204 -14.804 -14.729 -15.081 -15.368 -15.648 -15.796 -15.991 -15.960 -15.784
4.200 -6.823 -6.636 -8.993 -11.814 -13.109 -13.617 -14.276 -14.140 -14.753 -14.682 -15.039 -15.335 -15.624 -15.780 -15.986 -15.966 -15.796
4.300 -6.669 -6.423 -8.846 -11.692 -13.017 -13.536 -14.210 -14.074 -14.701 -14.633 -14.995 -15.299 -15.600 -15.762 -15.981 -15.970 -15.806
4.400 -6.514 -6.208 -8.699 -11.568 -12.923 -13.454 -14.143 -14.007 -14.647 -14.583 -14.950 -15.263 -15.573 -15.743 -15.974 -15.974 -15.816
4.500 -6.358 -5.990 -8.550 -11.441 -12.826 -13.370 -14.073 -13.937 -14.590 -14.531 -14.903 -15.224 -15.545 -15.722 -15.966 -15.976 -15.825
4.600 -6.201 -5.767 -8.399 -11.310 -12.727 -13.282 -14.001 -13.865 -14.531 -14.476 -14.854 -15.183 -15.515 -15.700 -15.956 -15.977 -15.833
4.700 -6.042 -5.537 -8.244 -11.175 -12.623 -13.192 -13.926 -13.789 -14.469 -14.419 -14.801 -15.139 -15.483 -15.675 -15.944 -15.976 -15.839
4.800 -5.883 -5.307 -8.089 -11.038 -12.518 -13.099 -13.849 -13.713 -14.406 -14.361 -14.748 -15.094 -15.449 -15.649 -15.932 -15.975 -15.845
4.900 -5.722 -5.071 -7.932 -10.897 -12.410 -13.004 -13.769 -13.633 -14.340 -14.300 -14.692 -15.046 -15.413 -15.621 -15.917 -15.972 -15.850
5.000 -5.560 -4.832 -7.773 -10.753 -12.299 -12.906 -13.687 -13.551 -14.272 -14.238 -14.634 -14.997 -15.376 -15.591 -15.901 -15.968 -15.853
5.100 -5.398 -4.590 -7.613 -10.607 -12.186 -12.806 -13.603 -13.468 -14.202 -14.174 -14.575 -14.946 -15.337 -15.560 -15.885 -15.963 -15.856
5.200 -5.236 -4.345 -7.453 -10.458 -12.071 -12.704 -13.517 -13.383 -14.130 -14.109 -14.513 -14.894 -15.296 -15.527 -15.866 -15.957 -15.858
5.300 -5.072 -4.095 -7.290 -10.306 -11.953 -12.599 -13.428 -13.295 -14.056 -14.041 -14.450 -14.839 -15.253 -15.493 -15.847 -15.950 -15.859
5.400 -4.908 -3.841 -7.126 -10.150 -11.832 -12.492 -13.337 -13.205 -13.979 -13.972 -14.385 -14.782 -15.209 -15.457 -15.826 -15.941 -15.859
5.500 -4.741 -3.582 -6.959 -9.990 -11.708 -12.382 -13.243 -13.112 -13.900 -13.900 -14.317 -14.723 -15.162 -15.419 -15.803 -15.931 -15.858
5.600 -4.573 -3.319 -6.791 -9.828 -11.581 -12.269 -13.147 -13.017 -13.819 -13.826 -14.247 -14.662 -15.114 -15.379 -15.779 -15.921 -15.856
5.700 -4.405 -3.052 -6.621 -9.662 -11.452 -12.154 -13.049 -12.920 -13.736 -13.750 -14.175 -14.599 -15.064 -15.338 -15.753 -15.909 -15.853
5.800 -4.234 -2.781 -6.449 -9.492 -11.319 -12.035 -12.947 -12.820 -13.650 -13.673 -14.101 -14.534 -15.012 -15.295 -15.726 -15.896 -15.849
5.900 -4.064 -2.506 -6.277 -9.320 -11.185 -11.915 -12.844 -12.719 -13.562 -13.594 -14.026 -14.467 -14.958 -15.250 -15.698 -15.881 -15.844
6.000 -3.892 -2.228 -6.103 -9.145 -11.048 -11.793 -12.739 -12.616 -13.472 -13.513 -13.949 -14.399 -14.903 -15.204 -15.669 -15.866 -15.839
6.100 -3.720 -1.946 -5.929 -8.967 -10.909 -11.668 -12.632 -12.510 -13.381 -13.431 -13.870 -14.328 -14.846 -15.157 -15.638 -15.850 -15.832
6.200 -3.547 -1.660 -5.752 -8.785 -10.767 -11.541 -12.522 -12.403 -13.287 -13.346 -13.789 -14.256 -14.788 -15.108 -15.606 -15.833 -15.825
6.300 -3.372 -1.370 -5.574 -8.601 -10.622 -11.411 -12.409 -12.293 -13.191 -13.260 -13.706 -14.182 -14.727 -15.057 -15.572 -15.814 -15.816
6.400 -3.195 -1.075 -5.395 -8.412 -10.474 -11.278 -12.294 -12.180 -13.092 -13.172 -13.620 -14.106 -14.665 -15.004 -15.537 -15.795 -15.807
6.500 -3.016 -0.776 -5.213 -8.219 -10.323 -11.142 -12.176 -12.065 -12.991 -13.081 -13.533 -14.027 -14.601 -14.950 -15.501 -15.774 -15.797
6.600 -2.837 -0.474 -5.030 -8.025 -10.170 -11.004 -12.057 -11.948 -12.888 -12.989 -13.444 -13.947 -14.535 -14.894 -15.463 -15.752 -15.786
6.700 -2.657 -0.168 -4.846 -7.827 -10.014 -10.864 -11.935 -11.829 -12.783 -12.895 -13.352 -13.864 -14.467 -14.837 -15.424 -15.729 -15.773
6.800 -2.475 0.142 -4.660 -7.625 -9.856 -10.721 -11.810 -11.708 -12.675 -12.799 -13.259 -13.780 -14.397 -14.777 -15.384 -15.705 -15.760
6.900 -2.292 0.453 -4.474 -7.422 -9.695 -10.576 -11.684 -11.584 -12.566 -12.702 -13.165 -13.694 -14.326 -14.717 -15.342 -15.680 -15.747
7.000 -2.259 0.486 -4.442 -7.389 -9.663 -10.544 -11.652 -11.552 -12.534 -12.670 -13.133 -13.662 -14.295 -14.685 -15.310 -15.648 -15.715
7.100 -2.227 0.518 -4.410 -7.357 -9.631 -10.512 -11.620 -11.520 -12.502 -12.638 -13.101 -13.630 -14.263 -14.653 -15.278 -15.616 -15.683
7.200 -2.195 0.550 -4.378 -7.325 -9.599 -10.480 -11.587 -11.488 -12.470 -12.606 -13.068 -13.598 -14.230 -14.621 -15.246 -15.584 -15.651
7.300 -2.163 0.583 -4.345 -7.292 -9.566 -10.447 -11.555 -11.455 -12.437 -12.573 -13.036 -13.565 -14.198 -14.588 -15.213 -15.551 -15.618
7.400 -2.130 0.616 -4.312 -7.259 -9.533 -10.414 -11.522 -11.423 -12.404 -12.540 -13.003 -13.532 -14.165 -14.555 -15.180 -15.518 -15.585
7.500 -2.096 0.649 -4.279 -7.226 -9.500 -10.381 -11.489 -11.389 -12.371 -12.507 -12.970 -13.499 -14.131 -14.522 -15.147 -15.485 -15.552
7.600 -2.063 0.683 -4.245 -7.192 -9.466 -10.347 -11.455 -11.356 -12.337 -12.473 -12.936 -13.465 -14.098 -14.488 -15.114 -15.451 -15.518
7.700 -2.029 0.717 -4.211 -7.159 -9.432 -10.313 -11.421 -11.322 -12.304 -12.440 -12.902 -13.432 -14.064 -14.454 -15.080 -15.417 -15.484
7.800 -1.995 0.751 -4.177 -7.125 -9.398 -10.279 -11.387 -11.288 -12.269 -12.406 -12.868 -13.398 -14.030 -14.420 -15.046 -15.383 -15.450
7.900 -1.961 0.785 -4.143 -7.090 -9.364 -10.245 -11.353 -11.254 -12.235 -12.371 -12.834 -13.363 -13.996 -14.386 -15.012 -15.349 -15.416
8.000 -1.926 0.819 -4.109 -7.056 -9.330 -10.211 -11.318 -11.219 -12.201 -12.337 -12.799 -13.329 -13.961 -14.352 -14.977 -15.315 -15.382
8.100 -1.892 0.854 -4.074 -7.021 -9.295 -10.176 -11.284 -11.185 -12.166 -12.302 -12.765 -13.294 -13.927 -14.317 -14.943 -15.280 -15.347
8.200 -1.857 0.889 -4.039 -6.987 -9.260 -10.141 -11.249 -11.150 -12.132 -12.268 -12.730 -13.260 -13.892 -14.282 -14.908 -15.245 -15.313
8.300 -1.822 0.923 -4.005 -6.952 -9.226 -10.107 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.248 -14.873 -15.211 -15.278
8.400 -1.787 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.080 -12.062 -12.198 -12.661 -13.190 -13.822 -14.213 -14.838 -15.176 -15.243
8.500 -1.752 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.045 -12.027 -12.163 -12.626 -13.155 -13.788 -14.178 -14.803 -15.141 -15.208
8.600 -1.717 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.010 -11.992 -12.128 -12.591 -13.120 -13.752 -14.143 -14.768 -15.106 -15.173
8.700 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.975 -11.957 -12.093 -12.556 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
8.800 -1.647 1.098 -3.830 -6.777 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.036 -15.103
8.900 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.886 -12.023 -12.485 -13.015 -13.647 -14.037 -14.663 -15.000 -15.067
9.000 -1.577 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.032
9.100 -1.541 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.834 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.592 -14.930 -14.997
9.200 -1.506 1.239 -3.689 -6.636 -8.910 -9.791 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
9.300 -1.471 1.274 -3.654 -6.601 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.860 -14.927
9.400 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.825 -14.892
9.500 -1.401 1.344 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.826 -14.452 -14.790 -14.857
9.600 -1.366 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.240 -12.769 -13.401 -13.792 -14.417 -14.755 -14.822
9.700 -1.332 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.383 -14.720 -14.787
9.800 -1.297 1.448 -3.479 -6.427 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.722 -14.348 -14.686 -14.753
9.900 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.537 -11.674 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
10.000 -1.229 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.684
10.100 -1.195 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
10.200 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.435 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.549 -14.616
10.300 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
10.400 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.482 -14.549
10.500 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.335 -11.472 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
10.600 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.416 -14.484
10.700 -0.995 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.288 -11.270 -11.406 -11.869 -12.398 -13.031 -13.421 -14.046 -14.384 -14.451
10.800 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
10.900 -0.931 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.224 -11.206 -11.342 -11.805 -12.334 -12.966 -13.357 -13.982 -14.320 -14.387
11.000 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.174 -11.311 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.355
11.100 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.919 -14.257 -14.324
11.200 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.888 -14.226 -14.293
11.300 -0.807 1.939 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.195 -14.263
11.400 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.051 -11.188 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.232
11.500 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.172 -13.798 -14.135 -14.203
11.600 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
11.700 -0.689 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.739 -14.077 -14.144
11.800 -0.660 2.086 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.085 -13.711 -14.048 -14.115
11.900 -0.632 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.925 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.683 -14.020 -14.087
12.000 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.878 -11.015 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
12.100 -0.576 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
12.200 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
12.300 -0.523 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.573 -13.911 -13.978
12.400 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
12.500 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.763 -10.745 -10.881 -11.344 -11.873 -12.506 -12.896 -13.521 -13.859 -13.926
12.600 -0.445 2.301 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.870 -13.496 -13.834 -13.901
12.700 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.809 -13.876
12.800 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
12.900 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
13.000 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.640 -10.622 -10.758 -11.221 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
13.100 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.712 -13.779
13.200 -0.301 2.445 -2.483 -5.431 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.726 -13.352 -13.689 -13.756
13.300 -0.278 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.571 -10.553 -10.689 -11.152 -11.681 -12.313 -12.704 -13.329 -13.667 -13.734
13.400 -0.256 2.490 -2.438 -5.386 -7.659 -8.540 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.681 -13.307 -13.645 -13.712
13.500 -0.234 2.511 -2.417 -5.364 -7.638 -8.519 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
13.600 -0.213 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
13.700 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.242 -13.580 -13.647
13.800 -0.171 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.445 -10.582 -11.044 -11.573 -12.206 -12.596 -13.222 -13.559 -13.626
13.900 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.443 -10.425 -10.561 -11.024 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
14.000 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
14.100 -0.110 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.403 -10.385 -10.521 -10.984 -11.513 -12.146 -12.536 -13.161 -13.499 -13.566
14.200 -0.091 2.655 -2.273 -5.221 -7.494 -8.375 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.516 -13.142 -13.480 -13.547
14.300 -0.072 2.674 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.460 -13.528
14.400 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
14.500 -0.035 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.328 -10.309 -10.446 -10.908 -11.437 -12.070 -12.460 -13.086 -13.423 -13.490
14.600 -0.017 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.310 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.068 -13.405 -13.472
14.700 0.001 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.273 -10.410 -10.872 -11.401 -12.034 -12.424 -13.050 -13.387 -13.454
14.800 0.019 2.764 -2.164 -5.111 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.406 -13.032 -13.370 -13.437
14.900 0.036 2.782 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.238 -10.375 -10.837 -11.367 -11.999 -12.389 -13.015 -13.352 -13.419
15.000 0.053 2.799 -2.129 -5.077 -7.350 -8.231 -9.339 -9.240 -10.221 -10.358 -10.820 -11.349 -11.982 -12.372 -12.998 -13.335 -13.402
