# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -6.187 -6.242 -8.305 -10.994 -12.155 -12.609 -13.204 -13.073 -13.631 -13.550 -13.884 -14.150 -14.410 -14.550 -14.742 -14.727 -14.572
3.600 -6.043 -6.053 -8.173 -10.892 -12.080 -12.546 -13.155 -13.022 -13.593 -13.514 -13.854 -14.127 -14.395 -14.540 -14.740 -14.729 -14.575
3.700 -5.899 -5.860 -8.040 -10.787 -12.004 -12.480 -13.103 -12.970 -13.553 -13.477 -13.822 -14.103 -14.379 -14.530 -14.737 -14.731 -14.580
3.800 -5.754 -5.666 -7.906 -10.680 -11.925 -12.413 -13.050 -12.916 -13.511 -13.439 -13.789 -14.077 -14.362 -14.518 -14.734 -14.734 -14.585
3.900 -5.608 -5.467 -7.769 -10.569 -11.843 -12.342 -12.994 -12.859 -13.467 -13.397 -13.753 -14.048 -14.343 -14.505 -14.730 -14.736 -14.590
4.000 -5.461 -5.265 -7.631 -10.456 -11.759 -12.270 -12.936 -12.801 -13.421 -13.355 -13.715 -14.019 -14.322 -14.490 -14.725 -14.737 -14.595
4.100 -5.315 -5.062 -7.493 -10.341 -11.673 -12.196 -12.876 -12.740 -13.374 -13.311 -13.676 -13.987 -14.300 -14.474 -14.719 -14.739 -14.600
4.200 -5.167 -4.855 -7.353 -10.223 -11.584 -12.119 -12.814 -12.678 -13.324 -13.265 -13.635 -13.954 -14.277 -14.457 -14.712 -14.740 -14.606
4.300 -5.020 -4.646 -7.211 -10.103 -11.494 -12.041 -12.750 -12.614 -13.273 -13.218 -13.592 -13.919 -14.252 -14.439 -14.704 -14.740 -14.611
4.400 -4.871 -4.433 -7.068 -9.980 -11.401 -11.960 -12.683 -12.548 -13.219 -13.169 -13.548 -13.882 -14.225 -14.419 -14.695 -14.740 -14.615
4.500 -4.722 -4.217 -6.924 -9.854 -11.306 -11.877 -12.615 -12.479 -13.164 -13.118 -13.502 -13.844 -14.197 -14.397 -14.686 -14.739 -14.620
4.600 -4.572 -3.997 -6.778 -9.725 -11.208 -11.791 -12.544 -12.409 -13.106 -13.065 -13.453 -13.803 -14.167 -14.374 -14.674 -14.737 -14.623
4.700 -4.421 -3.774 -6.631 -9.594 -11.108 -11.704 -12.472 -12.336 -13.046 -13.010 -13.403 -13.761 -14.136 -14.350 -14.662 -14.734 -14.627
4.800 -4.270 -3.549 -6.482 -9.460 -11.006 -11.614 -12.397 -12.262 -12.985 -12.954 -13.352 -13.718 -14.103 -14.324 -14.649 -14.731 -14.629
4.900 -4.118 -3.320 -6.333 -9.324 -10.902 -11.522 -12.320 -12.186 -12.922 -12.897 -13.298 -13.672 -14.069 -14.297 -14.634 -14.726 -14.631
5.000 -3.966 -3.088 -6.182 -9.185 -10.795 -11.428 -12.242 -12.108 -12.857 -12.838 -13.243 -13.625 -14.033 -14.269 -14.618 -14.721 -14.633
5.100 -3.813 -2.852 -6.030 -9.043 -10.686 -11.332 -12.161 -12.028 -12.790 -12.777 -13.186 -13.577 -13.995 -14.239 -14.602 -14.715 -14.634
5.200 -3.659 -2.613 -5.877 -8.898 -10.575 -11.234 -12.078 -11.946 -12.721 -12.714 -13.127 -13.526 -13.956 -14.207 -14.584 -14.708 -14.634
5.300 -3.504 -2.370 -5.721 -8.750 -10.461 -11.133 -11.993 -11.862 -12.649 -12.650 -13.067 -13.474 -13.915 -14.174 -14.564 -14.700 -14.633
5.400 -3.347 -2.123 -5.565 -8.599 -10.344 -11.029 -11.906 -11.776 -12.576 -12.584 -13.004 -13.419 -13.873 -14.140 -14.544 -14.691 -14.632
5.500 -3.191 -1.873 -5.407 -8.446 -10.226 -10.924 -11.816 -11.688 -12.501 -12.516 -12.940 -13.363 -13.829 -14.104 -14.522 -14.682 -14.630
5.600 -3.034 -1.621 -5.249 -8.290 -10.106 -10.817 -11.725 -11.598 -12.425 -12.447 -12.875 -13.306 -13.783 -14.067 -14.499 -14.671 -14.627
5.700 -2.876 -1.364 -5.089 -8.131 -9.982 -10.708 -11.632 -11.506 -12.346 -12.376 -12.807 -13.247 -13.736 -14.028 -14.475 -14.659 -14.624
5.800 -2.717 -1.104 -4.929 -7.970 -9.857 -10.596 -11.537 -11.413 -12.265 -12.304 -12.738 -13.186 -13.688 -13.988 -14.450 -14.647 -14.620
5.900 -2.558 -0.841 -4.767 -7.806 -9.730 -10.483 -11.440 -11.318 -12.183 -12.230 -12.668 -13.124 -13.638 -13.946 -14.423 -14.633 -14.615
6.000 -2.397 -0.574 -4.604 -7.639 -9.600 -10.367 -11.340 -11.220 -12.099 -12.154 -12.595 -13.059 -13.586 -13.903 -14.396 -14.619 -14.609
6.100 -2.236 -0.304 -4.440 -7.470 -9.469 -10.249 -11.239 -11.121 -12.012 -12.077 -12.521 -12.993 -13.533 -13.858 -14.367 -14.603 -14.602
6.200 -2.073 -0.031 -4.275 -7.297 -9.334 -10.129 -11.135 -11.020 -11.924 -11.998 -12.445 -12.925 -13.478 -13.812 -14.337 -14.587 -14.595
6.300 -1.910 0.246 -4.108 -7.122 -9.198 -10.007 -11.030 -10.916 -11.834 -11.917 -12.367 -12.856 -13.421 -13.764 -14.305 -14.569 -14.587
6.400 -1.746 0.525 -3.941 -6.945 -9.059 -9.883 -10.922 -10.812 -11.742 -11.835 -12.288 -12.785 -13.363 -13.716 -14.273 -14.551 -14.578
6.500 -1.582 0.805 -3.774 -6.766 -8.919 -9.757 -10.814 -10.705 -11.648 -11.752 -12.207 -12.712 -13.304 -13.665 -14.239 -14.531 -14.568
6.600 -1.417 1.087 -3.606 -6.584 -8.777 -9.629 -10.703 -10.597 -11.553 -11.667 -12.125 -12.638 -13.243 -13.614 -14.204 -14.511 -14.557
6.700 -1.251 1.371 -3.437 -6.401 -8.633 -9.500 -10.590 -10.487 -11.456 -11.581 -12.041 -12.562 -13.180 -13.560 -14.168 -14.490 -14.546
6.800 -1.086 1.655 -3.268 -6.216 -8.488 -9.368 -10.475 -10.376 -11.357 -11.493 -11.955 -12.484 -13.116 -13.506 -14.131 -14.467 -14.534
6.900 -1.051 1.695 -3.233 -6.181 -8.454 -9.335 -10.443 -10.344 -11.325 -11.462 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.506
7.000 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.410 -14.477
7.100 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.267 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.381 -14.448
7.200 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.014 -14.352 -14.419
7.300 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.984 -14.322 -14.389
7.400 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
7.500 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.261 -14.328
7.600 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
7.700 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.104 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.862 -14.200 -14.267
7.800 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
7.900 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.023 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.137 -14.204
8.000 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
8.100 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.736 -14.074 -14.141
8.200 -0.653 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.946 -10.928 -11.064 -11.527 -12.056 -12.688 -13.079 -13.704 -14.042 -14.109
8.300 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.010 -14.077
8.400 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.044
8.500 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.944 -14.011
8.600 -0.523 2.223 -2.705 -5.653 -7.926 -8.807 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.948 -13.574 -13.912 -13.979
8.700 -0.490 2.256 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.879 -13.946
8.800 -0.457 2.289 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.882 -13.508 -13.845 -13.912
8.900 -0.424 2.322 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.698 -10.835 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.879
9.000 -0.391 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.684 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.441 -13.779 -13.846
9.100 -0.357 2.388 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.746 -13.813
9.200 -0.324 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.617 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.375 -13.712 -13.779
9.300 -0.290 2.456 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.679 -13.746
9.400 -0.256 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.549 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.307 -13.645 -13.712
9.500 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.497 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.611 -13.678
9.600 -0.189 2.556 -2.372 -5.319 -7.593 -8.474 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.615 -13.240 -13.578 -13.645
9.700 -0.156 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.448 -10.430 -10.566 -11.029 -11.558 -12.191 -12.581 -13.206 -13.544 -13.611
9.800 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.396 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.510 -13.577
9.900 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
10.000 -0.054 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.105 -13.443 -13.510
10.100 -0.021 2.725 -2.203 -5.151 -7.424 -8.305 -9.413 -9.314 -10.295 -10.432 -10.894 -11.423 -12.056 -12.446 -13.072 -13.409 -13.476
10.200 0.013 2.758 -2.170 -5.117 -7.391 -8.272 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.413 -13.038 -13.376 -13.443
10.300 0.046 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.247 -10.228 -10.364 -10.827 -11.356 -11.989 -12.379 -13.005 -13.342 -13.409
10.400 0.080 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.213 -10.195 -10.331 -10.794 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
10.500 0.113 2.859 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.312 -12.938 -13.276 -13.343
10.600 0.146 2.892 -2.036 -4.984 -7.257 -8.138 -9.246 -9.147 -10.128 -10.265 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.309
10.700 0.179 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.114 -10.095 -10.231 -10.694 -11.223 -11.856 -12.246 -12.872 -13.209 -13.276
10.800 0.212 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.839 -13.176 -13.243
10.900 0.245 2.991 -1.937 -4.885 -7.158 -8.039 -9.147 -9.048 -10.029 -10.166 -10.628 -11.158 -11.790 -12.180 -12.806 -13.143 -13.210
11.000 0.278 3.023 -1.905 -4.852 -7.126 -8.007 -9.114 -9.015 -9.997 -10.133 -10.595 -11.125 -11.757 -12.148 -12.773 -13.111 -13.178
11.100 0.310 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.983 -9.964 -10.101 -10.563 -11.092 -11.725 -12.115 -12.741 -13.078 -13.145
11.200 0.343 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.950 -9.932 -10.068 -10.531 -11.060 -11.692 -12.083 -12.708 -13.046 -13.113
11.300 0.375 3.120 -1.808 -4.755 -7.029 -7.910 -9.017 -8.918 -9.900 -10.036 -10.498 -11.028 -11.660 -12.051 -12.676 -13.014 -13.081
11.400 0.407 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.886 -9.868 -10.004 -10.467 -10.996 -11.628 -12.019 -12.644 -12.982 -13.049
11.500 0.438 3.184 -1.744 -4.691 -6.965 -7.846 -8.954 -8.855 -9.836 -9.972 -10.435 -10.964 -11.597 -11.987 -12.613 -12.950 -13.017
11.600 0.470 3.216 -1.712 -4.660 -6.933 -7.814 -8.922 -8.823 -9.805 -9.941 -10.403 -10.933 -11.565 -11.955 -12.581 -12.919 -12.986
11.700 0.501 3.247 -1.681 -4.628 -6.902 -7.783 -8.891 -8.792 -9.773 -9.910 -10.372 -10.901 -11.534 -11.924 -12.550 -12.887 -12.954
11.800 0.532 3.278 -1.650 -4.597 -6.871 -7.752 -8.860 -8.761 -9.742 -9.878 -10.341 -10.870 -11.503 -11.893 -12.519 -12.856 -12.923
11.900 0.563 3.309 -1.619 -4.567 -6.840 -7.721 -8.829 -8.730 -9.711 -9.848 -10.310 -10.840 -11.472 -11.862 -12.488 -12.825 -12.892
12.000 0.594 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.699 -9.681 -9.817 -10.280 -10.809 -11.441 -11.832 -12.457 -12.795 -12.862
12.100 0.624 3.370 -1.558 -4.506 -6.779 -7.660 -8.768 -8.669 -9.651 -9.787 -10.249 -10.779 -11.411 -11.801 -12.427 -12.765 -12.832
12.200 0.654 3.400 -1.528 -4.476 -6.749 -7.630 -8.738 -8.639 -9.621 -9.757 -10.219 -10.749 -11.381 -11.771 -12.397 -12.735 -12.802
12.300 0.684 3.429 -1.499 -4.446 -6.720 -7.601 -8.709 -8.609 -9.591 -9.727 -10.190 -10.719 -11.351 -11.742 -12.367 -12.705 -12.772
12.400 0.713 3.459 -1.469 -4.417 -6.690 -7.571 -8.679 -8.580 -9.562 -9.698 -10.160 -10.690 -11.322 -11.712 -12.338 -12.675 -12.742
12.500 0.742 3.488 -1.440 -4.388 -6.661 -7.542 -8.650 -8.551 -9.532 -9.669 -10.131 -10.661 -11.293 -11.683 -12.309 -12.646 -12.713
12.600 0.771 3.517 -1.411 -4.359 -6.632 -7.513 -8.621 -8.522 -9.504 -9.640 -10.102 -10.632 -11.264 -11.654 -12.280 -12.618 -12.685
12.700 0.799 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.494 -9.475 -9.611 -10.074 -10.603 -11.236 -11.626 -12.251 -12.589 -12.656
12.800 0.828 3.573 -1.355 -4.302 -6.576 -7.457 -8.565 -8.465 -9.447 -9.583 -10.046 -10.575 -11.207 -11.598 -12.223 -12.561 -12.628
12.900 0.856 3.601 -1.327 -4.274 -6.548 -7.429 -8.537 -8.437 -9.419 -9.555 -10.018 -10.547 -11.180 -11.570 -12.195 -12.533 -12.600
13.000 0.883 3.629 -1.299 -4.247 -6.520 -7.401 -8.509 -8.410 -9.392 -9.528 -9.990 -10.520 -11.152 -11.542 -12.168 -12.505 -12.572
13.100 0.910 3.656 -1.272 -4.219 -6.493 -7.374 -8.482 -8.383 -9.364 -9.501 -9.963 -10.492 -11.125 -11.515 -12.141 -12.478 -12.545
13.200 0.937 3.683 -1.245 -4.193 -6.466 -7.347 -8.455 -8.356 -9.337 -9.474 -9.936 -10.466 -11.098 -11.488 -12.114 -12.451 -12.518
13.300 0.964 3.709 -1.219 -4.166 -6.440 -7.321 -8.429 -8.329 -9.311 -9.447 -9.910 -10.439 -11.071 -11.462 -12.087 -12.425 -12.492
13.400 0.990 3.736 -1.192 -4.140 -6.413 -7.294 -8.402 -8.303 -9.285 -9.421 -9.883 -10.413 -11.045 -11.435 -12.061 -12.399 -12.466
13.500 1.016 3.761 -1.167 -4.114 -6.388 -7.269 -8.376 -8.277 -9.259 -9.395 -9.857 -10.387 -11.019 -11.410 -12.035 -12.373 -12.440
13.600 1.041 3.787 -1.141 -4.088 -6.362 -7.243 -8.351 -8.252 -9.233 -9.369 -9.832 -10.361 -10.994 -11.384 -12.010 -12.347 -12.414
13.700 1.067 3.812 -1.116 -4.063 -6.337 -7.218 -8.326 -8.226 -9.208 -9.344 -9.807 -10.336 -10.969 -11.359 -11.984 -12.322 -12.389
13.800 1.091 3.837 -1.091 -4.038 -6.312 -7.193 -8.301 -8.202 -9.183 -9.319 -9.782 -10.311 -10.944 -11.334 -11.959 -12.297 -12.364
13.900 1.116 3.862 -1.066 -4.014 -6.287 -7.168 -8.276 -8.177 -9.159 -9.295 -9.757 -10.287 -10.919 -11.309 -11.935 -12.273 -12.340
14.000 1.140 3.886 -1.042 -3.990 -6.263 -7.144 -8.252 -8.153 -9.134 -9.271 -9.733 -10.263 -10.895 -11.285 -11.911 -12.248 -12.315
14.100 1.164 3.910 -1.018 -3.966 -6.239 -7.120 -8.228 -8.129 -9.111 -9.247 -9.709 -10.239 -10.871 -11.261 -11.887 -12.224 -12.292
14.200 1.188 3.933 -0.995 -3.942 -6.216 -7.097 -8.205 -8.105 -9.087 -9.223 -9.686 -10.215 -10.848 -11.238 -11.863 -12.201 -12.268
14.300 1.211 3.956 -0.972 -3.919 -6.193 -7.074 -8.182 -8.082 -9.064 -9.200 -9.663 -10.192 -10.824 -11.215 -11.840 -12.178 -12.245
14.400 1.234 3.979 -0.949 -3.896 -6.170 -7.051 -8.159 -8.059 -9.041 -9.177 -9.640 -10.169 -10.802 -11.192 -11.817 -12.155 -12.222
14.500 1.256 4.002 -0.926 -3.874 -6.147 -7.028 -8.136 -8.037 -9.019 -9.155 -9.617 -10.147 -10.779 -11.169 -11.795 -12.132 -12.200
14.600 1.278 4.024 -0.904 -3.852 -6.125 -7.006 -8.114 -8.015 -8.996 -9.133 -9.595 -10.125 -10.757 -11.147 -11.773 -12.110 -12.177
14.700 1.300 4.046 -0.882 -3.830 -6.103 -6.984 -8.092 -7.993 -8.975 -9.111 -9.573 -10.103 -10.735 -11.125 -11.751 -12.088 -12.155
14.800 1.322 4.067 -0.861 -3.808 -6.082 -6.963 -8.071 -7.971 -8.953 -9.089 -9.552 -10.081 -10.714 -11.104 -11.729 -12.067 -12.134
14.900 1.343 4.088 -0.840 -3.787 -6.061 -6.942 -8.049 -7.950 -8.932 -9.068 -9.530 -10.060 -10.692 -11.083 -11.708 -12.046 -12.113
15.000 1.364 4.109 -0.819 -3.766 -6.040 -6.921 -8.029 -7.929 -8.911 -9.047 -9.510 -10.039 -10.671 -11.062 -11.687 -12.025 -12.092
