# day W2 M2 W1 u B g V c r w o i z y J H K
5.300 -4.494 -3.879 -6.700 -9.651 -11.170 -11.773 -12.556 -12.424 -13.154 -13.136 -13.535 -13.915 -14.329 -14.577 -14.963 -15.113 -15.065
5.400 -4.414 -3.753 -6.622 -9.583 -11.122 -11.733 -12.526 -12.394 -13.132 -13.117 -13.519 -13.903 -14.324 -14.575 -14.967 -15.121 -15.075
5.500 -4.335 -3.626 -6.545 -9.514 -11.074 -11.693 -12.496 -12.364 -13.109 -13.098 -13.503 -13.891 -14.318 -14.573 -14.970 -15.129 -15.085
5.600 -4.256 -3.499 -6.467 -9.445 -11.025 -11.652 -12.465 -12.333 -13.087 -13.079 -13.486 -13.879 -14.312 -14.570 -14.973 -15.136 -15.094
5.700 -4.178 -3.372 -6.391 -9.376 -10.977 -11.611 -12.433 -12.302 -13.063 -13.059 -13.468 -13.866 -14.304 -14.567 -14.976 -15.142 -15.103
5.800 -4.100 -3.244 -6.314 -9.306 -10.927 -11.570 -12.401 -12.271 -13.039 -13.038 -13.450 -13.852 -14.297 -14.563 -14.978 -15.149 -15.112
5.900 -4.022 -3.115 -6.236 -9.236 -10.877 -11.528 -12.368 -12.238 -13.015 -13.017 -13.431 -13.838 -14.288 -14.559 -14.979 -15.154 -15.120
6.000 -3.944 -2.986 -6.159 -9.164 -10.827 -11.485 -12.335 -12.206 -12.990 -12.996 -13.412 -13.823 -14.280 -14.553 -14.980 -15.159 -15.127
6.100 -3.866 -2.856 -6.082 -9.092 -10.775 -11.442 -12.301 -12.172 -12.964 -12.974 -13.392 -13.808 -14.270 -14.548 -14.981 -15.164 -15.135
6.200 -3.789 -2.726 -6.005 -9.021 -10.724 -11.399 -12.267 -12.139 -12.938 -12.952 -13.372 -13.792 -14.260 -14.541 -14.980 -15.168 -15.141
6.300 -3.712 -2.595 -5.928 -8.948 -10.672 -11.355 -12.232 -12.105 -12.911 -12.929 -13.351 -13.775 -14.249 -14.534 -14.980 -15.172 -15.148
6.400 -3.636 -2.464 -5.852 -8.875 -10.620 -11.310 -12.197 -12.070 -12.884 -12.905 -13.330 -13.758 -14.238 -14.527 -14.978 -15.175 -15.154
6.500 -3.560 -2.332 -5.775 -8.801 -10.567 -11.266 -12.162 -12.035 -12.856 -12.882 -13.308 -13.741 -14.227 -14.519 -14.977 -15.178 -15.159
6.600 -3.484 -2.201 -5.699 -8.728 -10.515 -11.221 -12.126 -12.000 -12.828 -12.858 -13.286 -13.723 -14.215 -14.511 -14.975 -15.181 -15.164
6.700 -3.409 -2.069 -5.623 -8.654 -10.462 -11.175 -12.090 -11.965 -12.800 -12.833 -13.263 -13.705 -14.202 -14.502 -14.972 -15.183 -15.169
6.800 -3.334 -1.936 -5.548 -8.580 -10.408 -11.130 -12.053 -11.929 -12.771 -12.808 -13.240 -13.686 -14.189 -14.493 -14.969 -15.185 -15.174
6.900 -3.259 -1.803 -5.472 -8.505 -10.354 -11.084 -12.016 -11.893 -12.742 -12.783 -13.217 -13.666 -14.176 -14.483 -14.966 -15.186 -15.178
7.000 -3.184 -1.669 -5.396 -8.429 -10.300 -11.037 -11.978 -11.855 -12.712 -12.757 -13.193 -13.646 -14.161 -14.473 -14.961 -15.187 -15.181
7.100 -3.110 -1.535 -5.321 -8.354 -10.245 -10.990 -11.940 -11.818 -12.681 -12.731 -13.168 -13.626 -14.147 -14.462 -14.957 -15.187 -15.185
7.200 -3.036 -1.401 -5.246 -8.278 -10.190 -10.943 -11.901 -11.781 -12.651 -12.704 -13.143 -13.605 -14.132 -14.451 -14.952 -15.187 -15.188
7.300 -2.962 -1.267 -5.171 -8.202 -10.135 -10.895 -11.863 -11.743 -12.619 -12.677 -13.118 -13.584 -14.116 -14.439 -14.946 -15.187 -15.190
7.400 -2.889 -1.133 -5.096 -8.126 -10.080 -10.847 -11.823 -11.705 -12.588 -12.650 -13.092 -13.562 -14.100 -14.427 -14.941 -15.186 -15.193
7.500 -2.816 -0.998 -5.022 -8.050 -10.024 -10.799 -11.784 -11.666 -12.556 -12.623 -13.066 -13.540 -14.084 -14.414 -14.934 -15.184 -15.194
7.600 -2.745 -0.865 -4.949 -7.974 -9.969 -10.751 -11.745 -11.628 -12.524 -12.595 -13.040 -13.517 -14.067 -14.401 -14.928 -15.183 -15.196
7.700 -2.673 -0.732 -4.876 -7.898 -9.914 -10.703 -11.705 -11.589 -12.492 -12.567 -13.013 -13.494 -14.050 -14.388 -14.921 -15.181 -15.197
7.800 -2.602 -0.598 -4.803 -7.822 -9.858 -10.654 -11.664 -11.550 -12.459 -12.538 -12.986 -13.471 -14.032 -14.373 -14.913 -15.179 -15.198
7.900 -2.531 -0.465 -4.731 -7.746 -9.802 -10.605 -11.624 -11.510 -12.425 -12.509 -12.958 -13.447 -14.014 -14.359 -14.905 -15.176 -15.199
8.000 -2.461 -0.333 -4.659 -7.670 -9.746 -10.556 -11.583 -11.471 -12.392 -12.480 -12.930 -13.423 -13.995 -14.344 -14.897 -15.173 -15.199
8.100 -2.391 -0.201 -4.587 -7.594 -9.689 -10.507 -11.542 -11.430 -12.358 -12.450 -12.902 -13.398 -13.976 -14.329 -14.888 -15.169 -15.199
8.200 -2.322 -0.071 -4.517 -7.518 -9.633 -10.458 -11.500 -11.390 -12.323 -12.420 -12.873 -13.373 -13.956 -14.313 -14.879 -15.165 -15.199
8.300 -2.253 0.057 -4.447 -7.443 -9.577 -10.409 -11.459 -11.350 -12.289 -12.390 -12.844 -13.347 -13.936 -14.297 -14.869 -15.161 -15.198
8.400 -2.185 0.185 -4.378 -7.368 -9.521 -10.359 -11.417 -11.310 -12.254 -12.360 -12.815 -13.321 -13.916 -14.280 -14.859 -15.157 -15.197
8.500 -2.118 0.310 -4.309 -7.294 -9.465 -10.310 -11.375 -11.269 -12.219 -12.329 -12.785 -13.295 -13.895 -14.263 -14.848 -15.152 -15.196
8.600 -2.052 0.434 -4.241 -7.220 -9.409 -10.260 -11.333 -11.228 -12.184 -12.298 -12.755 -13.269 -13.874 -14.246 -14.838 -15.146 -15.194
8.700 -1.986 0.555 -4.174 -7.147 -9.354 -10.211 -11.291 -11.187 -12.148 -12.267 -12.725 -13.242 -13.853 -14.228 -14.826 -15.141 -15.192
8.800 -1.921 0.673 -4.108 -7.074 -9.299 -10.162 -11.249 -11.146 -12.112 -12.235 -12.695 -13.215 -13.831 -14.210 -14.815 -15.135 -15.190
8.900 -1.857 0.788 -4.042 -7.003 -9.244 -10.113 -11.207 -11.105 -12.076 -12.204 -12.664 -13.187 -13.808 -14.191 -14.803 -15.128 -15.187
9.000 -1.794 0.901 -3.978 -6.932 -9.189 -10.064 -11.164 -11.064 -12.040 -12.171 -12.633 -13.159 -13.786 -14.172 -14.790 -15.121 -15.184
9.100 -1.731 1.010 -3.914 -6.862 -9.134 -10.015 -11.122 -11.022 -12.004 -12.139 -12.602 -13.131 -13.763 -14.153 -14.777 -15.114 -15.181
9.200 -1.717 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.991 -12.128 -12.590 -13.119 -13.752 -14.142 -14.768 -15.105 -15.172
9.300 -1.707 1.038 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.132 -14.758 -15.096 -15.163
9.400 -1.697 1.048 -3.880 -6.827 -9.101 -9.982 -11.089 -10.990 -11.972 -12.108 -12.570 -13.100 -13.732 -14.123 -14.748 -15.086 -15.153
9.500 -1.687 1.058 -3.869 -6.817 -9.090 -9.971 -11.079 -10.980 -11.962 -12.098 -12.560 -13.090 -13.722 -14.112 -14.738 -15.076 -15.143
9.600 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.951 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.065 -15.132
9.700 -1.666 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.959 -11.941 -12.077 -12.540 -13.069 -13.701 -14.092 -14.717 -15.055 -15.122
9.800 -1.656 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.949 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.707 -15.044 -15.111
9.900 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.919 -12.056 -12.518 -13.047 -13.680 -14.070 -14.696 -15.033 -15.100
10.000 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.089
10.100 -1.622 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.915 -11.897 -12.033 -12.496 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
10.200 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.036 -14.662 -14.999 -15.066
10.300 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
10.400 -1.587 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.880 -11.862 -11.998 -12.461 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
10.500 -1.575 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.868 -11.850 -11.986 -12.449 -12.978 -13.610 -14.001 -14.626 -14.964 -15.031
10.600 -1.563 1.183 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.952 -15.019
10.700 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
10.800 -1.538 1.208 -3.720 -6.668 -8.941 -9.822 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.963 -14.589 -14.927 -14.994
10.900 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
11.000 -1.512 1.233 -3.695 -6.642 -8.916 -9.797 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
11.100 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
11.200 -1.486 1.260 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.874 -14.941
11.300 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
11.400 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.733 -11.870 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
11.500 -1.445 1.301 -3.627 -6.575 -8.848 -9.729 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.870 -14.496 -14.833 -14.901
11.600 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.856 -14.482 -14.820 -14.887
11.700 -1.417 1.329 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.805 -14.872
11.800 -1.403 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.677 -11.814 -12.276 -12.805 -13.438 -13.828 -14.454 -14.791 -14.858
11.900 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.681 -11.663 -11.799 -12.262 -12.791 -13.423 -13.814 -14.439 -14.777 -14.844
12.000 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.648 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.762 -14.829
12.100 -1.359 1.386 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.748 -14.815
12.200 -1.344 1.401 -3.527 -6.474 -8.748 -9.629 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
12.300 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
12.400 -1.314 1.431 -3.497 -6.444 -8.718 -9.599 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
12.500 -1.299 1.447 -3.481 -6.429 -8.702 -9.583 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.724 -14.350 -14.687 -14.754
12.600 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.334 -14.672 -14.739
12.700 -1.268 1.478 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.693 -14.319 -14.656 -14.723
12.800 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
12.900 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.287 -14.625 -14.692
13.000 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.271 -14.609 -14.676
13.100 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.497 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.255 -14.593 -14.660
13.200 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
13.300 -1.172 1.573 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.561 -14.628
13.400 -1.156 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.430 -11.567 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
13.500 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
13.600 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.174 -14.511 -14.578
13.700 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.495 -14.562
13.800 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
13.900 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
14.000 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
14.100 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
14.200 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.410 -14.477
14.300 -1.004 1.742 -3.186 -6.134 -8.407 -9.288 -10.396 -10.297 -11.278 -11.415 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
14.400 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
14.500 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.357 -14.424
14.600 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
14.700 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.208 -11.345 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
14.800 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
14.900 -0.898 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.191 -11.173 -11.309 -11.772 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
15.000 -0.881 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
