# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -5.050 -5.483 -6.957 -9.239 -10.092 -10.422 -10.859 -10.746 -11.160 -11.070 -11.336 -11.524 -11.703 -11.801 -11.949 -11.933 -11.799
2.000 -4.637 -5.013 -6.599 -8.976 -9.892 -10.247 -10.718 -10.600 -11.044 -10.955 -11.237 -11.441 -11.637 -11.743 -11.899 -11.881 -11.742
2.100 -4.210 -4.515 -6.222 -8.692 -9.674 -10.056 -10.561 -10.439 -10.916 -10.827 -11.125 -11.347 -11.562 -11.679 -11.847 -11.833 -11.692
2.200 -3.774 -3.994 -5.832 -8.391 -9.441 -9.851 -10.392 -10.266 -10.775 -10.690 -11.004 -11.244 -11.480 -11.608 -11.793 -11.787 -11.648
2.300 -3.329 -3.448 -5.426 -8.070 -9.192 -9.631 -10.209 -10.079 -10.623 -10.543 -10.871 -11.132 -11.390 -11.532 -11.736 -11.741 -11.606
2.400 -2.878 -2.879 -5.009 -7.732 -8.928 -9.398 -10.013 -9.881 -10.460 -10.386 -10.729 -11.010 -11.292 -11.449 -11.675 -11.695 -11.566
2.500 -2.420 -2.285 -4.579 -7.376 -8.649 -9.150 -9.805 -9.671 -10.284 -10.219 -10.576 -10.878 -11.185 -11.359 -11.611 -11.647 -11.527
2.600 -1.958 -1.669 -4.141 -7.002 -8.356 -8.890 -9.585 -9.450 -10.098 -10.043 -10.414 -10.738 -11.072 -11.262 -11.541 -11.598 -11.488
2.700 -1.497 -1.032 -3.695 -6.613 -8.051 -8.618 -9.354 -9.219 -9.903 -9.860 -10.244 -10.589 -10.951 -11.159 -11.468 -11.546 -11.449
2.800 -1.036 -0.377 -3.245 -6.209 -7.734 -8.335 -9.113 -8.978 -9.698 -9.669 -10.065 -10.433 -10.823 -11.050 -11.390 -11.493 -11.409
2.900 -0.576 0.297 -2.792 -5.792 -7.406 -8.043 -8.862 -8.730 -9.485 -9.472 -9.879 -10.269 -10.689 -10.935 -11.308 -11.436 -11.368
3.000 -0.121 0.987 -2.338 -5.362 -7.069 -7.742 -8.604 -8.474 -9.265 -9.269 -9.687 -10.098 -10.549 -10.815 -11.222 -11.378 -11.326
3.100 0.329 1.689 -1.887 -4.924 -6.726 -7.434 -8.340 -8.213 -9.038 -9.062 -9.490 -9.922 -10.403 -10.690 -11.133 -11.316 -11.282
3.200 0.770 2.398 -1.441 -4.479 -6.378 -7.123 -8.071 -7.948 -8.808 -8.852 -9.289 -9.742 -10.254 -10.562 -11.040 -11.253 -11.238
3.300 1.201 3.109 -1.004 -4.032 -6.028 -6.809 -7.799 -7.681 -8.574 -8.640 -9.085 -9.559 -10.101 -10.430 -10.945 -11.188 -11.192
3.400 1.618 3.813 -0.580 -3.588 -5.680 -6.496 -7.527 -7.415 -8.339 -8.428 -8.880 -9.373 -9.946 -10.295 -10.847 -11.121 -11.145
3.500 2.019 4.497 -0.170 -3.151 -5.337 -6.186 -7.256 -7.151 -8.104 -8.217 -8.674 -9.186 -9.789 -10.158 -10.747 -11.052 -11.097
3.600 2.401 5.141 0.218 -2.730 -5.002 -5.882 -6.990 -6.890 -7.871 -8.007 -8.469 -8.999 -9.630 -10.020 -10.645 -10.982 -11.049
3.700 2.487 5.232 0.304 -2.643 -4.917 -5.798 -6.905 -6.806 -7.788 -7.924 -8.386 -8.916 -9.548 -9.939 -10.564 -10.902 -10.969
3.800 2.565 5.310 0.382 -2.565 -4.839 -5.720 -6.827 -6.728 -7.710 -7.846 -8.308 -8.838 -9.470 -9.861 -10.486 -10.824 -10.891
3.900 2.640 5.386 0.458 -2.490 -4.763 -5.644 -6.752 -6.653 -7.634 -7.771 -8.233 -8.762 -9.395 -9.785 -10.411 -10.748 -10.815
4.000 2.713 5.459 0.531 -2.417 -4.690 -5.571 -6.679 -6.580 -7.562 -7.698 -8.160 -8.690 -9.322 -9.712 -10.338 -10.675 -10.742
4.100 2.783 5.529 0.601 -2.347 -4.620 -5.501 -6.609 -6.510 -7.492 -7.628 -8.090 -8.620 -9.252 -9.642 -10.268 -10.605 -10.672
4.200 2.851 5.596 0.668 -2.279 -4.553 -5.434 -6.542 -6.442 -7.424 -7.560 -8.023 -8.552 -9.184 -9.575 -10.200 -10.538 -10.605
4.300 2.916 5.661 0.733 -2.214 -4.488 -5.369 -6.477 -6.377 -7.359 -7.495 -7.958 -8.487 -9.119 -9.510 -10.135 -10.473 -10.540
4.400 2.978 5.724 0.796 -2.151 -4.425 -5.306 -6.414 -6.315 -7.296 -7.433 -7.895 -8.424 -9.057 -9.447 -10.073 -10.410 -10.477
4.500 3.038 5.784 0.856 -2.091 -4.365 -5.246 -6.354 -6.255 -7.236 -7.372 -7.835 -8.364 -8.997 -9.387 -10.012 -10.350 -10.417
4.600 3.096 5.842 0.914 -2.033 -4.307 -5.188 -6.296 -6.197 -7.178 -7.314 -7.777 -8.306 -8.939 -9.329 -9.954 -10.292 -10.359
4.700 3.152 5.898 0.970 -1.977 -4.251 -5.132 -6.240 -6.141 -7.122 -7.258 -7.721 -8.250 -8.883 -9.273 -9.899 -10.236 -10.303
4.800 3.206 5.952 1.024 -1.923 -4.197 -5.078 -6.186 -6.087 -7.068 -7.205 -7.667 -8.196 -8.829 -9.219 -9.845 -10.182 -10.249
4.900 3.258 6.004 1.076 -1.871 -4.145 -5.026 -6.134 -6.035 -7.016 -7.153 -7.615 -8.144 -8.777 -9.167 -9.793 -10.130 -10.197
5.000 3.309 6.054 1.126 -1.821 -4.095 -4.976 -6.084 -5.984 -6.966 -7.102 -7.565 -8.094 -8.727 -9.117 -9.742 -10.080 -10.147
5.100 3.357 6.103 1.175 -1.773 -4.046 -4.927 -6.035 -5.936 -6.917 -7.054 -7.516 -8.046 -8.678 -9.068 -9.694 -10.031 -10.098
5.200 3.404 6.150 1.222 -1.725 -3.999 -4.880 -5.988 -5.889 -6.870 -7.006 -7.469 -7.998 -8.631 -9.021 -9.647 -9.984 -10.051
5.300 3.450 6.196 1.268 -1.680 -3.953 -4.834 -5.942 -5.843 -6.825 -6.961 -7.423 -7.953 -8.585 -8.975 -9.601 -9.938 -10.005
5.400 3.494 6.240 1.312 -1.635 -3.909 -4.790 -5.898 -5.799 -6.780 -6.916 -7.379 -7.908 -8.541 -8.931 -9.557 -9.894 -9.961
5.500 3.538 6.283 1.355 -1.592 -3.866 -4.747 -5.855 -5.755 -6.737 -6.873 -7.336 -7.865 -8.498 -8.888 -9.513 -9.851 -9.918
5.600 3.580 6.325 1.397 -1.550 -3.824 -4.705 -5.813 -5.713 -6.695 -6.831 -7.294 -7.823 -8.456 -8.846 -9.471 -9.809 -9.876
5.700 3.620 6.366 1.438 -1.509 -3.783 -4.664 -5.772 -5.673 -6.654 -6.790 -7.253 -7.782 -8.415 -8.805 -9.431 -9.768 -9.835
5.800 3.660 6.406 1.478 -1.469 -3.743 -4.624 -5.732 -5.633 -6.614 -6.751 -7.213 -7.742 -8.375 -8.765 -9.391 -9.728 -9.795
5.900 3.699 6.445 1.517 -1.431 -3.704 -4.585 -5.693 -5.594 -6.575 -6.712 -7.174 -7.704 -8.336 -8.726 -9.352 -9.689 -9.756
6.000 3.737 6.483 1.555 -1.393 -3.666 -4.547 -5.655 -5.556 -6.537 -6.674 -7.136 -7.666 -8.298 -8.688 -9.314 -9.651 -9.718
6.100 3.774 6.520 1.592 -1.355 -3.629 -4.510 -5.618 -5.519 -6.500 -6.637 -7.099 -7.628 -8.261 -8.651 -9.277 -9.614 -9.681
6.200 3.811 6.556 1.628 -1.319 -3.593 -4.474 -5.582 -5.482 -6.464 -6.600 -7.063 -7.592 -8.225 -8.615 -9.240 -9.578 -9.645
6.300 3.846 6.592 1.664 -1.284 -3.557 -4.438 -5.546 -5.447 -6.429 -6.565 -7.027 -7.557 -8.189 -8.579 -9.205 -9.542 -9.609
6.400 3.881 6.626 1.699 -1.249 -3.522 -4.403 -5.511 -5.412 -6.394 -6.530 -6.992 -7.522 -8.154 -8.544 -9.170 -9.508 -9.575
6.500 3.915 6.661 1.733 -1.215 -3.488 -4.369 -5.477 -5.378 -6.360 -6.496 -6.958 -7.488 -8.120 -8.510 -9.136 -9.474 -9.541
6.600 3.948 6.694 1.766 -1.181 -3.455 -4.336 -5.444 -5.345 -6.326 -6.462 -6.925 -7.454 -8.087 -8.477 -9.103 -9.440 -9.507
6.700 3.981 6.727 1.799 -1.149 -3.422 -4.303 -5.411 -5.312 -6.293 -6.430 -6.892 -7.422 -8.054 -8.444 -9.070 -9.407 -9.474
6.800 4.013 6.759 1.831 -1.116 -3.390 -4.271 -5.379 -5.280 -6.261 -6.398 -6.860 -7.389 -8.022 -8.412 -9.038 -9.375 -9.442
6.900 4.045 6.790 1.862 -1.085 -3.359 -4.240 -5.347 -5.248 -6.230 -6.366 -6.828 -7.358 -7.990 -8.381 -9.006 -9.344 -9.411
7.000 4.076 6.821 1.893 -1.054 -3.328 -4.209 -5.316 -5.217 -6.199 -6.335 -6.797 -7.327 -7.959 -8.350 -8.975 -9.313 -9.380
7.100 4.106 6.852 1.924 -1.024 -3.297 -4.178 -5.286 -5.187 -6.168 -6.305 -6.767 -7.296 -7.929 -8.319 -8.945 -9.282 -9.349
7.200 4.136 6.882 1.954 -0.994 -3.267 -4.148 -5.256 -5.157 -6.139 -6.275 -6.737 -7.267 -7.899 -8.289 -8.915 -9.252 -9.319
7.300 4.166 6.911 1.983 -0.964 -3.238 -4.119 -5.227 -5.127 -6.109 -6.245 -6.708 -7.237 -7.870 -8.260 -8.885 -9.223 -9.290
7.400 4.194 6.940 2.012 -0.935 -3.209 -4.090 -5.198 -5.099 -6.080 -6.216 -6.679 -7.208 -7.841 -8.231 -8.857 -9.194 -9.261
7.500 4.223 6.968 2.040 -0.907 -3.181 -4.062 -5.169 -5.070 -6.052 -6.188 -6.650 -7.180 -7.812 -8.203 -8.828 -9.166 -9.233
7.600 4.251 6.996 2.068 -0.879 -3.153 -4.034 -5.141 -5.042 -6.024 -6.160 -6.622 -7.152 -7.784 -8.175 -8.800 -9.138 -9.205
7.700 4.278 7.024 2.096 -0.851 -3.125 -4.006 -5.114 -5.015 -5.996 -6.133 -6.595 -7.124 -7.757 -8.147 -8.773 -9.110 -9.177
7.800 4.305 7.051 2.123 -0.824 -3.098 -3.979 -5.087 -4.988 -5.969 -6.105 -6.568 -7.097 -7.730 -8.120 -8.746 -9.083 -9.150
7.900 4.332 7.078 2.150 -0.798 -3.071 -3.952 -5.060 -4.961 -5.943 -6.079 -6.541 -7.071 -7.703 -8.093 -8.719 -9.056 -9.123
8.000 4.358 7.104 2.176 -0.771 -3.045 -3.926 -5.034 -4.935 -5.916 -6.053 -6.515 -7.044 -7.677 -8.067 -8.693 -9.030 -9.097
8.100 4.384 7.130 2.202 -0.746 -3.019 -3.900 -5.008 -4.909 -5.890 -6.027 -6.489 -7.019 -7.651 -8.041 -8.667 -9.004 -9.071
8.200 4.410 7.155 2.227 -0.720 -2.994 -3.875 -4.983 -4.883 -5.865 -6.001 -6.464 -6.993 -7.625 -8.016 -8.641 -8.979 -9.046
8.300 4.435 7.180 2.252 -0.695 -2.969 -3.850 -4.957 -4.858 -5.840 -5.976 -6.438 -6.968 -7.600 -7.991 -8.616 -8.954 -9.021
8.400 4.460 7.205 2.277 -0.670 -2.944 -3.825 -4.933 -4.833 -5.815 -5.951 -6.414 -6.943 -7.576 -7.966 -8.591 -8.929 -8.996
8.500 4.484 7.230 2.302 -0.646 -2.919 -3.800 -4.908 -4.809 -5.791 -5.927 -6.389 -6.919 -7.551 -7.941 -8.567 -8.905 -8.972
8.600 4.508 7.254 2.326 -0.622 -2.895 -3.776 -4.884 -4.785 -5.767 -5.903 -6.365 -6.895 -7.527 -7.917 -8.543 -8.880 -8.948
8.700 4.532 7.277 2.349 -0.598 -2.872 -3.753 -4.860 -4.761 -5.743 -5.879 -6.341 -6.871 -7.503 -7.894 -8.519 -8.857 -8.924
8.800 4.555 7.301 2.373 -0.575 -2.848 -3.729 -4.837 -4.738 -5.719 -5.856 -6.318 -6.848 -7.480 -7.870 -8.496 -8.833 -8.900
8.900 4.578 7.324 2.396 -0.551 -2.825 -3.706 -4.814 -4.715 -5.696 -5.833 -6.295 -6.824 -7.457 -7.847 -8.473 -8.810 -8.877
9.000 4.601 7.347 2.419 -0.529 -2.802 -3.683 -4.791 -4.692 -5.674 -5.810 -6.272 -6.802 -7.434 -7.824 -8.450 -8.787 -8.854
9.100 4.624 7.369 2.441 -0.506 -2.780 -3.661 -4.769 -4.669 -5.651 -5.787 -6.250 -6.779 -7.411 -7.802 -8.427 -8.765 -8.832
9.200 4.646 7.391 2.463 -0.484 -2.758 -3.639 -4.746 -4.647 -5.629 -5.765 -6.227 -6.757 -7.389 -7.780 -8.405 -8.743 -8.810
9.300 4.668 7.413 2.485 -0.462 -2.736 -3.617 -4.724 -4.625 -5.607 -5.743 -6.205 -6.735 -7.367 -7.758 -8.383 -8.721 -8.788
9.400 4.689 7.435 2.507 -0.440 -2.714 -3.595 -4.703 -4.604 -5.585 -5.721 -6.184 -6.713 -7.346 -7.736 -8.362 -8.699 -8.766
9.500 4.711 7.456 2.528 -0.419 -2.693 -3.574 -4.681 -4.582 -5.564 -5.700 -6.162 -6.692 -7.324 -7.715 -8.340 -8.678 -8.745
9.600 4.732 7.477 2.550 -0.398 -2.671 -3.552 -4.660 -4.561 -5.543 -5.679 -6.141 -6.671 -7.303 -7.693 -8.319 -8.657 -8.724
9.700 4.753 7.498 2.570 -0.377 -2.651 -3.532 -4.639 -4.540 -5.522 -5.658 -6.120 -6.650 -7.282 -7.673 -8.298 -8.636 -8.703
9.800 4.773 7.519 2.591 -0.356 -2.630 -3.511 -4.619 -4.520 -5.501 -5.637 -6.100 -6.629 -7.262 -7.652 -8.278 -8.615 -8.682
9.900 4.794 7.539 2.611 -0.336 -2.610 -3.491 -4.598 -4.499 -5.481 -5.617 -6.079 -6.609 -7.241 -7.632 -8.257 -8.595 -8.662
10.000 4.814 7.559 2.632 -0.316 -2.589 -3.470 -4.578 -4.479 -5.461 -5.597 -6.059 -6.589 -7.221 -7.611 -8.237 -8.575 -8.642
10.100 4.834 7.579 2.651 -0.296 -2.570 -3.451 -4.558 -4.459 -5.441 -5.577 -6.039 -6.569 -7.201 -7.592 -8.217 -8.555 -8.622
10.200 4.853 7.599 2.671 -0.276 -2.550 -3.431 -4.539 -4.439 -5.421 -5.557 -6.020 -6.549 -7.182 -7.572 -8.197 -8.535 -8.602
10.300 4.873 7.619 2.691 -0.257 -2.530 -3.411 -4.519 -4.420 -5.402 -5.538 -6.000 -6.530 -7.162 -7.552 -8.178 -8.516 -8.583
10.400 4.892 7.638 2.710 -0.238 -2.511 -3.392 -4.500 -4.401 -5.382 -5.519 -5.981 -6.511 -7.143 -7.533 -8.159 -8.496 -8.563
10.500 4.911 7.657 2.729 -0.219 -2.492 -3.373 -4.481 -4.382 -5.363 -5.500 -5.962 -6.491 -7.124 -7.514 -8.140 -8.477 -8.544
10.600 4.930 7.676 2.748 -0.200 -2.473 -3.354 -4.462 -4.363 -5.345 -5.481 -5.943 -6.473 -7.105 -7.495 -8.121 -8.458 -8.526
10.700 4.949 7.694 2.766 -0.181 -2.455 -3.336 -4.444 -4.344 -5.326 -5.462 -5.925 -6.454 -7.086 -7.477 -8.102 -8.440 -8.507
10.800 4.967 7.713 2.785 -0.163 -2.436 -3.317 -4.425 -4.326 -5.308 -5.444 -5.906 -6.436 -7.068 -7.458 -8.084 -8.421 -8.488
10.900 4.985 7.731 2.803 -0.145 -2.418 -3.299 -4.407 -4.308 -5.289 -5.426 -5.888 -6.417 -7.050 -7.440 -8.066 -8.403 -8.470
11.000 5.003 7.749 2.821 -0.126 -2.400 -3.281 -4.389 -4.290 -5.271 -5.408 -5.870 -6.399 -7.032 -7.422 -8.048 -8.385 -8.452
11.100 5.021 7.767 2.839 -0.109 -2.382 -3.263 -4.371 -4.272 -5.254 -5.390 -5.852 -6.382 -7.014 -7.404 -8.030 -8.367 -8.434
11.200 5.039 7.784 2.856 -0.091 -2.365 -3.246 -4.354 -4.254 -5.236 -5.372 -5.835 -6.364 -6.996 -7.387 -8.012 -8.350 -8.417
11.300 5.056 7.802 2.874 -0.074 -2.347 -3.228 -4.336 -4.237 -5.218 -5.355 -5.817 -6.346 -6.979 -7.369 -7.995 -8.332 -8.399
11.400 5.073 7.819 2.891 -0.056 -2.330 -3.211 -4.319 -4.219 -5.201 -5.337 -5.800 -6.329 -6.962 -7.352 -7.977 -8.315 -8.382
11.500 5.091 7.836 2.908 -0.039 -2.313 -3.194 -4.302 -4.202 -5.184 -5.320 -5.783 -6.312 -6.944 -7.335 -7.960 -8.298 -8.365
11.600 5.108 7.853 2.925 -0.022 -2.296 -3.177 -4.285 -4.185 -5.167 -5.303 -5.766 -6.295 -6.928 -7.318 -7.943 -8.281 -8.348
11.700 5.124 7.870 2.942 -0.005 -2.279 -3.160 -4.268 -4.169 -5.150 -5.286 -5.749 -6.278 -6.911 -7.301 -7.927 -8.264 -8.331
11.800 5.141 7.887 2.959 0.011 -2.262 -3.143 -4.251 -4.152 -5.134 -5.270 -5.732 -6.262 -6.894 -7.284 -7.910 -8.248 -8.315
11.900 5.157 7.903 2.975 0.028 -2.246 -3.127 -4.235 -4.136 -5.117 -5.253 -5.716 -6.245 -6.878 -7.268 -7.894 -8.231 -8.298
12.000 5.174 7.919 2.991 0.044 -2.230 -3.111 -4.219 -4.119 -5.101 -5.237 -5.700 -6.229 -6.861 -7.252 -7.877 -8.215 -8.282
12.100 5.190 7.935 3.007 0.060 -2.214 -3.095 -4.202 -4.103 -5.085 -5.221 -5.683 -6.213 -6.845 -7.236 -7.861 -8.199 -8.266
12.200 5.206 7.951 3.023 0.076 -2.198 -3.079 -4.186 -4.087 -5.069 -5.205 -5.667 -6.197 -6.829 -7.220 -7.845 -8.183 -8.250
12.300 5.222 7.967 3.039 0.092 -2.182 -3.063 -4.171 -4.071 -5.053 -5.189 -5.652 -6.181 -6.813 -7.204 -7.829 -8.167 -8.234
12.400 5.237 7.983 3.055 0.108 -2.166 -3.047 -4.155 -4.056 -5.037 -5.173 -5.636 -6.165 -6.798 -7.188 -7.814 -8.151 -8.218
12.500 5.253 7.998 3.071 0.123 -2.150 -3.031 -4.139 -4.040 -5.022 -5.158 -5.620 -6.150 -6.782 -7.172 -7.798 -8.136 -8.203
12.600 5.268 8.014 3.086 0.139 -2.135 -3.016 -4.124 -4.025 -5.006 -5.142 -5.605 -6.134 -6.767 -7.157 -7.783 -8.120 -8.187
12.700 5.284 8.029 3.101 0.154 -2.120 -3.001 -4.109 -4.009 -4.991 -5.127 -5.590 -6.119 -6.751 -7.142 -7.767 -8.105 -8.172
12.800 5.299 8.044 3.116 0.169 -2.105 -2.986 -4.093 -3.994 -4.976 -5.112 -5.574 -6.104 -6.736 -7.127 -7.752 -8.090 -8.157
12.900 5.314 8.059 3.131 0.184 -2.090 -2.971 -4.078 -3.979 -4.961 -5.097 -5.559 -6.089 -6.721 -7.112 -7.737 -8.075 -8.142
13.000 5.329 8.074 3.146 0.199 -2.075 -2.956 -4.064 -3.964 -4.946 -5.082 -5.545 -6.074 -6.706 -7.097 -7.722 -8.060 -8.127
13.100 5.343 8.089 3.161 0.214 -2.060 -2.941 -4.049 -3.950 -4.931 -5.067 -5.530 -6.059 -6.692 -7.082 -7.708 -8.045 -8.112
13.200 5.358 8.104 3.176 0.228 -2.045 -2.926 -4.034 -3.935 -4.917 -5.053 -5.515 -6.045 -6.677 -7.067 -7.693 -8.031 -8.098
13.300 5.372 8.118 3.190 0.243 -2.031 -2.912 -4.020 -3.920 -4.902 -5.038 -5.501 -6.030 -6.663 -7.053 -7.678 -8.016 -8.083
13.400 5.387 8.132 3.204 0.257 -2.017 -2.898 -4.005 -3.906 -4.888 -5.024 -5.486 -6.016 -6.648 -7.039 -7.664 -8.002 -8.069
13.500 5.401 8.147 3.219 0.271 -2.002 -2.883 -3.991 -3.892 -4.874 -5.010 -5.472 -6.002 -6.634 -7.024 -7.650 -7.987 -8.054
13.600 5.415 8.161 3.233 0.285 -1.988 -2.869 -3.977 -3.878 -4.859 -4.996 -5.458 -5.987 -6.620 -7.010 -7.636 -7.973 -8.040
13.700 5.429 8.175 3.247 0.300 -1.974 -2.855 -3.963 -3.864 -4.845 -4.982 -5.444 -5.973 -6.606 -6.996 -7.622 -7.959 -8.026
13.800 5.443 8.189 3.261 0.313 -1.960 -2.841 -3.949 -3.850 -4.831 -4.968 -5.430 -5.960 -6.592 -6.982 -7.608 -7.945 -8.012
13.900 5.457 8.203 3.275 0.327 -1.946 -2.827 -3.935 -3.836 -4.818 -4.954 -5.416 -5.946 -6.578 -6.968 -7.594 -7.932 -7.999
14.000 5.471 8.216 3.288 0.341 -1.933 -2.814 -3.922 -3.822 -4.804 -4.940 -5.403 -5.932 -6.564 -6.955 -7.580 -7.918 -7.985
14.100 5.484 8.230 3.302 0.354 -1.919 -2.800 -3.908 -3.809 -4.790 -4.927 -5.389 -5.918 -6.551 -6.941 -7.567 -7.904 -7.971
14.200 5.498 8.243 3.315 0.368 -1.906 -2.787 -3.895 -3.795 -4.777 -4.913 -5.376 -5.905 -6.537 -6.928 -7.553 -7.891 -7.958
14.300 5.511 8.257 3.329 0.381 -1.892 -2.773 -3.881 -3.782 -4.764 -4.900 -5.362 -5.892 -6.524 -6.914 -7.540 -7.877 -7.944
14.400 5.524 8.270 3.342 0.395 -1.879 -2.760 -3.868 -3.769 -4.750 -4.887 -5.349 -5.878 -6.511 -6.901 -7.527 -7.864 -7.931
14.500 5.537 8.283 3.355 0.408 -1.866 -2.747 -3.855 -3.756 -4.737 -4.873 -5.336 -5.865 -6.498 -6.888 -7.513 -7.851 -7.918
14.600 5.551 8.296 3.368 0.421 -1.853 -2.734 -3.842 -3.742 -4.724 -4.860 -5.323 -5.852 -6.485 -6.875 -7.500 -7.838 -7.905
14.700 5.563 8.309 3.381 0.434 -1.840 -2.721 -3.829 -3.730 -4.711 -4.847 -5.310 -5.839 -6.472 -6.862 -7.487 -7.825 -7.892
14.800 5.576 8.322 3.394 0.447 -1.827 -2.708 -3.816 -3.717 -4.698 -4.834 -5.297 -5.826 -6.459 -6.849 -7.475 -7.812 -7.879
14.900 5.589 8.335 3.407 0.459 -1.814 -2.695 -3.803 -3.704 -4.686 -4.822 -5.284 -5.814 -6.446 -6.836 -7.462 -7.799 -7.866
15.000 5.602 8.347 3.419 0.472 -1.802 -2.683 -3.790 -3.691 -4.673 -4.809 -5.271 -5.801 -6.433 -6.824 -7.449 -7.787 -7.854
