# day W2 M2 W1 u B g V c r w o i z y J H K
4.500 -7.386 -7.308 -9.536 -12.306 -13.541 -14.024 -14.652 -14.518 -15.103 -15.024 -15.369 -15.647 -15.913 -16.052 -16.227 -16.179 -15.989
4.600 -7.223 -7.091 -9.383 -12.180 -13.445 -13.940 -14.583 -14.448 -15.047 -14.972 -15.323 -15.609 -15.885 -16.032 -16.220 -16.182 -15.999
4.700 -7.057 -6.868 -9.227 -12.050 -13.346 -13.853 -14.511 -14.376 -14.989 -14.916 -15.273 -15.568 -15.855 -16.009 -16.210 -16.184 -16.008
4.800 -6.892 -6.643 -9.070 -11.918 -13.244 -13.764 -14.438 -14.302 -14.928 -14.860 -15.222 -15.525 -15.824 -15.985 -16.200 -16.184 -16.015
4.900 -6.724 -6.412 -8.910 -11.782 -13.139 -13.671 -14.361 -14.225 -14.865 -14.801 -15.168 -15.481 -15.791 -15.959 -16.187 -16.183 -16.022
5.000 -6.556 -6.178 -8.748 -11.642 -13.032 -13.577 -14.282 -14.145 -14.799 -14.740 -15.113 -15.434 -15.755 -15.932 -16.173 -16.180 -16.027
5.100 -6.387 -5.941 -8.585 -11.500 -12.922 -13.480 -14.201 -14.064 -14.732 -14.678 -15.056 -15.385 -15.718 -15.903 -16.158 -16.177 -16.031
5.200 -6.218 -5.699 -8.421 -11.356 -12.810 -13.381 -14.118 -13.981 -14.663 -14.613 -14.996 -15.335 -15.680 -15.872 -16.141 -16.172 -16.034
5.300 -6.047 -5.454 -8.254 -11.207 -12.695 -13.279 -14.032 -13.895 -14.591 -14.547 -14.935 -15.282 -15.639 -15.839 -16.123 -16.166 -16.036
5.400 -5.875 -5.204 -8.086 -11.055 -12.577 -13.174 -13.943 -13.807 -14.517 -14.479 -14.871 -15.227 -15.596 -15.805 -16.103 -16.159 -16.037
5.500 -5.701 -4.948 -7.914 -10.899 -12.455 -13.066 -13.851 -13.716 -14.440 -14.408 -14.805 -15.170 -15.552 -15.769 -16.082 -16.150 -16.036
5.600 -5.526 -4.688 -7.742 -10.740 -12.331 -12.955 -13.757 -13.623 -14.361 -14.335 -14.737 -15.111 -15.505 -15.731 -16.059 -16.140 -16.035
5.700 -5.350 -4.423 -7.567 -10.577 -12.203 -12.842 -13.661 -13.527 -14.279 -14.260 -14.667 -15.050 -15.456 -15.691 -16.034 -16.129 -16.032
5.800 -5.172 -4.154 -7.390 -10.410 -12.073 -12.725 -13.562 -13.429 -14.195 -14.183 -14.594 -14.986 -15.406 -15.649 -16.009 -16.116 -16.029
5.900 -4.994 -3.881 -7.212 -10.240 -11.940 -12.607 -13.460 -13.328 -14.109 -14.105 -14.520 -14.921 -15.354 -15.606 -15.981 -16.103 -16.024
6.000 -4.815 -3.605 -7.033 -10.068 -11.805 -12.486 -13.356 -13.226 -14.021 -14.024 -14.444 -14.854 -15.300 -15.561 -15.953 -16.088 -16.019
6.100 -4.635 -3.324 -6.852 -9.892 -11.667 -12.362 -13.250 -13.121 -13.931 -13.942 -14.365 -14.785 -15.244 -15.515 -15.923 -16.072 -16.012
6.200 -4.455 -3.039 -6.670 -9.712 -11.526 -12.236 -13.142 -13.014 -13.838 -13.858 -14.285 -14.714 -15.187 -15.467 -15.891 -16.055 -16.005
6.300 -4.272 -2.749 -6.486 -9.529 -11.382 -12.107 -13.031 -12.905 -13.743 -13.772 -14.203 -14.641 -15.128 -15.417 -15.859 -16.037 -15.996
6.400 -4.088 -2.453 -6.300 -9.342 -11.234 -11.975 -12.916 -12.792 -13.645 -13.683 -14.118 -14.566 -15.066 -15.365 -15.824 -16.017 -15.987
6.500 -3.902 -2.153 -6.111 -9.150 -11.084 -11.840 -12.799 -12.677 -13.545 -13.593 -14.031 -14.488 -15.002 -15.311 -15.788 -15.997 -15.976
6.600 -3.716 -1.849 -5.922 -8.956 -10.931 -11.702 -12.680 -12.561 -13.443 -13.500 -13.942 -14.408 -14.937 -15.256 -15.751 -15.975 -15.965
6.700 -3.528 -1.540 -5.731 -8.758 -10.775 -11.562 -12.558 -12.441 -13.338 -13.406 -13.851 -14.326 -14.870 -15.199 -15.712 -15.952 -15.953
6.800 -3.339 -1.227 -5.539 -8.557 -10.616 -11.419 -12.434 -12.320 -13.231 -13.310 -13.758 -14.243 -14.801 -15.140 -15.672 -15.928 -15.939
6.900 -3.149 -0.910 -5.345 -8.352 -10.455 -11.273 -12.308 -12.196 -13.122 -13.212 -13.663 -14.157 -14.730 -15.080 -15.630 -15.903 -15.925
7.000 -2.958 -0.590 -5.150 -8.145 -10.291 -11.126 -12.179 -12.070 -13.010 -13.112 -13.566 -14.070 -14.658 -15.018 -15.587 -15.876 -15.910
7.100 -2.765 -0.267 -4.954 -7.934 -10.124 -10.975 -12.048 -11.942 -12.897 -13.010 -13.468 -13.980 -14.584 -14.954 -15.543 -15.849 -15.894
7.200 -2.572 0.060 -4.757 -7.720 -9.955 -10.823 -11.914 -11.812 -12.781 -12.907 -13.367 -13.889 -14.508 -14.889 -15.498 -15.821 -15.878
7.300 -2.402 0.344 -4.584 -7.531 -9.805 -10.686 -11.794 -11.695 -12.676 -12.812 -13.275 -13.804 -14.437 -14.827 -15.453 -15.790 -15.857
7.400 -2.365 0.380 -4.548 -7.495 -9.769 -10.650 -11.757 -11.658 -12.640 -12.776 -13.238 -13.768 -14.400 -14.791 -15.416 -15.754 -15.821
7.500 -2.328 0.417 -4.511 -7.458 -9.732 -10.613 -11.721 -11.621 -12.603 -12.739 -13.202 -13.731 -14.364 -14.754 -15.379 -15.717 -15.784
7.600 -2.291 0.454 -4.474 -7.421 -9.695 -10.576 -11.684 -11.584 -12.566 -12.702 -13.165 -13.694 -14.326 -14.717 -15.342 -15.680 -15.747
7.700 -2.254 0.491 -4.437 -7.384 -9.657 -10.538 -11.646 -11.547 -12.529 -12.665 -13.127 -13.657 -14.289 -14.679 -15.305 -15.643 -15.710
7.800 -2.217 0.529 -4.399 -7.346 -9.620 -10.501 -11.609 -11.510 -12.491 -12.627 -13.090 -13.619 -14.252 -14.642 -15.268 -15.605 -15.672
7.900 -2.179 0.567 -4.361 -7.309 -9.582 -10.463 -11.571 -11.472 -12.454 -12.590 -13.052 -13.582 -14.214 -14.604 -15.230 -15.567 -15.634
8.000 -2.141 0.605 -4.323 -7.271 -9.544 -10.425 -11.533 -11.434 -12.416 -12.552 -13.014 -13.544 -14.176 -14.566 -15.192 -15.529 -15.597
8.100 -2.103 0.643 -4.285 -7.233 -9.506 -10.387 -11.495 -11.396 -12.378 -12.514 -12.976 -13.506 -14.138 -14.528 -15.154 -15.491 -15.559
8.200 -2.065 0.681 -4.247 -7.195 -9.468 -10.349 -11.457 -11.358 -12.340 -12.476 -12.938 -13.468 -14.100 -14.490 -15.116 -15.453 -15.520
8.300 -2.027 0.719 -4.209 -7.157 -9.430 -10.311 -11.419 -11.320 -12.301 -12.438 -12.900 -13.429 -14.062 -14.452 -15.078 -15.415 -15.482
8.400 -1.989 0.757 -4.171 -7.118 -9.392 -10.273 -11.381 -11.281 -12.263 -12.399 -12.862 -13.391 -14.024 -14.414 -15.039 -15.377 -15.444
8.500 -1.950 0.795 -4.133 -7.080 -9.354 -10.235 -11.342 -11.243 -12.225 -12.361 -12.823 -13.353 -13.985 -14.376 -15.001 -15.339 -15.406
8.600 -1.912 0.834 -4.094 -7.041 -9.315 -10.196 -11.304 -11.205 -12.186 -12.323 -12.785 -13.314 -13.947 -14.337 -14.963 -15.300 -15.367
8.700 -1.873 0.872 -4.056 -7.003 -9.277 -10.158 -11.265 -11.166 -12.148 -12.284 -12.746 -13.276 -13.908 -14.299 -14.924 -15.262 -15.329
8.800 -1.835 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.109 -12.245 -12.708 -13.237 -13.870 -14.260 -14.886 -15.223 -15.290
8.900 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.185 -15.252
9.000 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.050 -12.032 -12.168 -12.631 -13.160 -13.793 -14.183 -14.808 -15.146 -15.213
9.100 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.107 -15.175
9.200 -1.681 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.973 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.731 -15.069 -15.136
9.300 -1.642 1.103 -3.825 -6.772 -9.046 -9.927 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.068 -14.693 -15.031 -15.098
9.400 -1.604 1.142 -3.786 -6.734 -9.007 -9.888 -10.996 -10.897 -11.878 -12.015 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
9.500 -1.566 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.840 -11.976 -12.439 -12.968 -13.601 -13.991 -14.617 -14.954 -15.021
9.600 -1.528 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.802 -11.939 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
9.700 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.915 -14.541 -14.878 -14.945
9.800 -1.452 1.293 -3.635 -6.582 -8.856 -9.737 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
9.900 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.689 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.803 -14.870
10.000 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
10.100 -1.341 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.392 -14.729 -14.796
10.200 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.578 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.692 -14.759
10.300 -1.267 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.560 -11.542 -11.678 -12.141 -12.670 -13.302 -13.693 -14.318 -14.656 -14.723
10.400 -1.231 1.515 -3.413 -6.361 -8.634 -9.515 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.656 -14.282 -14.620 -14.687
10.500 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.584 -14.651
10.600 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
10.700 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.513 -14.580
10.800 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.478 -14.545
10.900 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
11.000 -1.020 1.725 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.409 -14.476
11.100 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
11.200 -0.953 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.004 -14.341 -14.408
11.300 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.970 -14.308 -14.375
11.400 -0.887 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.342
11.500 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.147 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.905 -14.243 -14.310
11.600 -0.823 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.873 -14.211 -14.278
11.700 -0.791 1.954 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.180 -14.247
11.800 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.149 -14.216
11.900 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
12.000 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
12.100 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.720 -14.058 -14.125
12.200 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
12.300 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
12.400 -0.583 2.163 -2.765 -5.713 -7.986 -8.867 -9.975 -9.876 -10.857 -10.994 -11.456 -11.986 -12.618 -13.008 -13.634 -13.971 -14.038
12.500 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.943 -14.010
12.600 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
12.700 -0.500 2.245 -2.683 -5.630 -7.904 -8.785 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.926 -13.551 -13.889 -13.956
12.800 -0.474 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.767 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.929
12.900 -0.447 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.740 -10.722 -10.858 -11.321 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
13.000 -0.422 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.877
13.100 -0.396 2.349 -2.579 -5.526 -7.800 -8.681 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
13.200 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.664 -10.646 -10.782 -11.245 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
13.300 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.621 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.735 -13.802
13.400 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.597 -10.734 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
13.500 -0.299 2.446 -2.482 -5.429 -7.703 -8.584 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
13.600 -0.276 2.470 -2.458 -5.406 -7.679 -8.560 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.701 -13.327 -13.664 -13.731
13.700 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.642 -13.709
13.800 -0.231 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.282 -13.619 -13.686
13.900 -0.208 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.501 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.259 -13.597 -13.664
14.000 -0.187 2.559 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.461 -10.598 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.642
14.100 -0.165 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.458 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.216 -13.554 -13.621
14.200 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.437 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.195 -13.533 -13.600
14.300 -0.124 2.622 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.549 -13.175 -13.512 -13.579
14.400 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.559
14.500 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
14.600 -0.064 2.681 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.453 -13.520
14.700 -0.045 2.701 -2.227 -5.175 -7.448 -8.329 -9.437 -9.338 -10.319 -10.456 -10.918 -11.448 -12.080 -12.470 -13.096 -13.433 -13.500
14.800 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.300 -10.437 -10.899 -11.429 -12.061 -12.451 -13.077 -13.414 -13.481
14.900 -0.007 2.738 -2.190 -5.137 -7.411 -8.292 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
15.000 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.263 -10.400 -10.862 -11.392 -12.024 -12.414 -13.040 -13.377 -13.444
