# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -6.765 -7.190 -8.676 -10.970 -11.863 -12.223 -12.718 -12.604 -13.093 -13.035 -13.341 -13.605 -13.905 -14.094 -14.413 -14.538 -14.485
1.600 -6.627 -7.024 -8.567 -10.908 -11.826 -12.194 -12.695 -12.580 -13.072 -13.012 -13.320 -13.583 -13.880 -14.068 -14.388 -14.516 -14.469
1.700 -6.491 -6.858 -8.457 -10.844 -11.788 -12.165 -12.676 -12.559 -13.058 -12.995 -13.306 -13.569 -13.866 -14.053 -14.372 -14.502 -14.458
1.800 -6.362 -6.697 -8.352 -10.782 -11.752 -12.137 -12.657 -12.538 -13.044 -12.980 -13.293 -13.558 -13.854 -14.040 -14.360 -14.494 -14.455
1.900 -6.236 -6.537 -8.248 -10.720 -11.719 -12.115 -12.648 -12.527 -13.043 -12.978 -13.296 -13.564 -13.861 -14.046 -14.360 -14.489 -14.445
2.000 -6.113 -6.379 -8.146 -10.657 -11.684 -12.092 -12.639 -12.516 -13.043 -12.978 -13.301 -13.572 -13.871 -14.055 -14.365 -14.487 -14.438
2.100 -5.995 -6.224 -8.046 -10.594 -11.649 -12.068 -12.628 -12.504 -13.042 -12.977 -13.304 -13.580 -13.880 -14.065 -14.371 -14.487 -14.433
2.200 -5.879 -6.071 -7.947 -10.530 -11.613 -12.043 -12.616 -12.490 -13.039 -12.974 -13.306 -13.587 -13.891 -14.075 -14.379 -14.490 -14.433
2.300 -5.765 -5.918 -7.849 -10.465 -11.575 -12.016 -12.601 -12.475 -13.035 -12.971 -13.307 -13.593 -13.900 -14.086 -14.388 -14.496 -14.435
2.400 -5.656 -5.769 -7.754 -10.400 -11.537 -11.988 -12.586 -12.458 -13.029 -12.966 -13.307 -13.597 -13.909 -14.096 -14.398 -14.502 -14.438
2.500 -5.547 -5.619 -7.658 -10.334 -11.497 -11.958 -12.569 -12.440 -13.021 -12.959 -13.305 -13.600 -13.915 -14.104 -14.406 -14.508 -14.441
2.600 -5.442 -5.472 -7.565 -10.268 -11.457 -11.928 -12.551 -12.421 -13.013 -12.953 -13.302 -13.602 -13.922 -14.113 -14.416 -14.516 -14.446
2.700 -5.338 -5.326 -7.472 -10.202 -11.415 -11.897 -12.532 -12.401 -13.003 -12.944 -13.298 -13.603 -13.928 -14.121 -14.425 -14.524 -14.453
2.800 -5.237 -5.181 -7.380 -10.135 -11.373 -11.864 -12.511 -12.380 -12.992 -12.935 -13.292 -13.603 -13.932 -14.127 -14.433 -14.531 -14.458
2.900 -5.136 -5.036 -7.289 -10.066 -11.330 -11.831 -12.489 -12.357 -12.979 -12.924 -13.285 -13.600 -13.935 -14.133 -14.441 -14.538 -14.464
3.000 -5.039 -4.893 -7.199 -9.999 -11.286 -11.797 -12.467 -12.334 -12.965 -12.912 -13.277 -13.597 -13.937 -14.137 -14.448 -14.545 -14.469
3.100 -4.942 -4.751 -7.110 -9.930 -11.242 -11.762 -12.443 -12.310 -12.951 -12.900 -13.268 -13.593 -13.938 -14.141 -14.455 -14.553 -14.476
3.200 -4.848 -4.610 -7.023 -9.862 -11.197 -11.726 -12.419 -12.285 -12.935 -12.886 -13.258 -13.589 -13.939 -14.145 -14.461 -14.560 -14.482
3.300 -4.754 -4.469 -6.935 -9.793 -11.151 -11.689 -12.393 -12.259 -12.918 -12.872 -13.247 -13.582 -13.938 -14.147 -14.467 -14.566 -14.488
3.400 -4.661 -4.328 -6.847 -9.722 -11.104 -11.651 -12.365 -12.232 -12.900 -12.856 -13.234 -13.575 -13.936 -14.147 -14.471 -14.572 -14.494
3.500 -4.570 -4.188 -6.761 -9.652 -11.057 -11.613 -12.338 -12.204 -12.881 -12.839 -13.221 -13.566 -13.933 -14.147 -14.475 -14.577 -14.499
3.600 -4.480 -4.049 -6.675 -9.582 -11.009 -11.574 -12.309 -12.175 -12.861 -12.822 -13.207 -13.557 -13.929 -14.147 -14.479 -14.583 -14.505
3.700 -4.392 -3.912 -6.591 -9.512 -10.962 -11.535 -12.281 -12.147 -12.841 -12.805 -13.193 -13.547 -13.925 -14.146 -14.482 -14.588 -14.511
3.800 -4.304 -3.774 -6.507 -9.441 -10.913 -11.495 -12.251 -12.117 -12.820 -12.786 -13.177 -13.536 -13.920 -14.144 -14.485 -14.593 -14.517
3.900 -4.216 -3.635 -6.422 -9.368 -10.863 -11.453 -12.219 -12.085 -12.797 -12.766 -13.160 -13.524 -13.913 -14.141 -14.486 -14.598 -14.522
4.000 -4.130 -3.498 -6.338 -9.296 -10.813 -11.412 -12.188 -12.054 -12.773 -12.746 -13.142 -13.511 -13.906 -14.137 -14.488 -14.602 -14.528
4.100 -4.045 -3.360 -6.255 -9.223 -10.762 -11.369 -12.155 -12.021 -12.749 -12.725 -13.124 -13.498 -13.898 -14.133 -14.489 -14.606 -14.533
4.200 -3.960 -3.223 -6.172 -9.151 -10.711 -11.327 -12.122 -11.989 -12.725 -12.704 -13.105 -13.483 -13.890 -14.128 -14.489 -14.610 -14.539
4.300 -3.877 -3.087 -6.091 -9.078 -10.659 -11.284 -12.089 -11.956 -12.700 -12.682 -13.086 -13.469 -13.881 -14.123 -14.489 -14.614 -14.544
4.400 -3.794 -2.950 -6.008 -9.004 -10.607 -11.239 -12.054 -11.922 -12.673 -12.659 -13.066 -13.453 -13.871 -14.117 -14.489 -14.618 -14.550
4.500 -3.710 -2.813 -5.926 -8.929 -10.554 -11.194 -12.019 -11.887 -12.646 -12.636 -13.044 -13.436 -13.861 -14.110 -14.488 -14.621 -14.556
4.600 -3.628 -2.676 -5.844 -8.854 -10.500 -11.149 -11.983 -11.851 -12.619 -12.611 -13.023 -13.419 -13.850 -14.103 -14.487 -14.624 -14.561
4.700 -3.546 -2.539 -5.763 -8.779 -10.446 -11.103 -11.947 -11.815 -12.590 -12.587 -13.000 -13.401 -13.838 -14.095 -14.486 -14.627 -14.567
4.800 -3.465 -2.403 -5.682 -8.703 -10.391 -11.056 -11.909 -11.778 -12.561 -12.561 -12.977 -13.383 -13.826 -14.087 -14.484 -14.630 -14.572
4.900 -3.384 -2.267 -5.602 -8.627 -10.337 -11.009 -11.872 -11.742 -12.532 -12.536 -12.954 -13.364 -13.813 -14.078 -14.482 -14.633 -14.578
5.000 -3.304 -2.131 -5.521 -8.551 -10.281 -10.962 -11.834 -11.704 -12.502 -12.510 -12.930 -13.345 -13.800 -14.069 -14.479 -14.636 -14.584
5.100 -3.224 -1.993 -5.440 -8.473 -10.225 -10.914 -11.795 -11.666 -12.471 -12.483 -12.905 -13.325 -13.786 -14.059 -14.477 -14.638 -14.589
5.200 -3.143 -1.856 -5.360 -8.395 -10.168 -10.865 -11.755 -11.627 -12.440 -12.456 -12.880 -13.304 -13.771 -14.049 -14.473 -14.641 -14.595
5.300 -3.063 -1.718 -5.279 -8.317 -10.111 -10.815 -11.715 -11.587 -12.408 -12.428 -12.854 -13.282 -13.757 -14.038 -14.470 -14.643 -14.601
5.400 -2.984 -1.581 -5.199 -8.238 -10.053 -10.765 -11.674 -11.547 -12.375 -12.399 -12.828 -13.261 -13.741 -14.027 -14.466 -14.645 -14.607
5.500 -2.904 -1.443 -5.118 -8.159 -9.994 -10.714 -11.633 -11.507 -12.342 -12.370 -12.801 -13.238 -13.725 -14.016 -14.462 -14.647 -14.613
5.600 -2.825 -1.305 -5.038 -8.079 -9.935 -10.663 -11.591 -11.466 -12.308 -12.341 -12.773 -13.215 -13.709 -14.004 -14.458 -14.649 -14.618
5.700 -2.746 -1.167 -4.958 -7.999 -9.876 -10.612 -11.549 -11.424 -12.274 -12.311 -12.745 -13.192 -13.692 -13.991 -14.453 -14.651 -14.624
5.800 -2.667 -1.029 -4.879 -7.919 -9.816 -10.560 -11.506 -11.382 -12.239 -12.281 -12.717 -13.168 -13.675 -13.979 -14.448 -14.652 -14.630
5.900 -2.589 -0.890 -4.798 -7.837 -9.756 -10.507 -11.462 -11.340 -12.204 -12.251 -12.688 -13.143 -13.657 -13.965 -14.443 -14.654 -14.636
6.000 -2.510 -0.751 -4.718 -7.755 -9.695 -10.454 -11.418 -11.297 -12.168 -12.219 -12.659 -13.118 -13.639 -13.952 -14.437 -14.655 -14.641
6.100 -2.430 -0.611 -4.637 -7.672 -9.633 -10.400 -11.373 -11.253 -12.131 -12.187 -12.628 -13.093 -13.620 -13.937 -14.431 -14.656 -14.647
6.200 -2.352 -0.471 -4.557 -7.589 -9.571 -10.345 -11.328 -11.209 -12.094 -12.155 -12.598 -13.067 -13.601 -13.923 -14.425 -14.657 -14.652
6.300 -2.272 -0.331 -4.476 -7.505 -9.508 -10.290 -11.282 -11.164 -12.057 -12.123 -12.567 -13.040 -13.581 -13.908 -14.419 -14.657 -14.658
6.400 -2.193 -0.190 -4.396 -7.421 -9.445 -10.235 -11.235 -11.119 -12.019 -12.090 -12.535 -13.013 -13.561 -13.893 -14.412 -14.658 -14.663
6.500 -2.114 -0.049 -4.315 -7.336 -9.381 -10.179 -11.188 -11.073 -11.980 -12.056 -12.503 -12.986 -13.541 -13.877 -14.405 -14.658 -14.668
6.600 -2.036 0.092 -4.235 -7.251 -9.317 -10.122 -11.141 -11.027 -11.941 -12.022 -12.471 -12.958 -13.520 -13.861 -14.398 -14.658 -14.673
6.700 -1.957 0.233 -4.154 -7.165 -9.252 -10.065 -11.093 -10.981 -11.902 -11.988 -12.439 -12.930 -13.499 -13.845 -14.390 -14.658 -14.678
6.800 -1.877 0.375 -4.073 -7.079 -9.187 -10.008 -11.045 -10.933 -11.861 -11.953 -12.405 -12.901 -13.477 -13.828 -14.382 -14.658 -14.683
6.900 -1.798 0.517 -3.992 -6.991 -9.121 -9.950 -10.996 -10.886 -11.821 -11.918 -12.372 -12.871 -13.455 -13.811 -14.374 -14.657 -14.687
7.000 -1.718 0.661 -3.910 -6.903 -9.054 -9.890 -10.946 -10.837 -11.779 -11.882 -12.337 -12.841 -13.432 -13.793 -14.365 -14.656 -14.692
7.100 -1.638 0.804 -3.829 -6.814 -8.987 -9.831 -10.895 -10.788 -11.737 -11.846 -12.302 -12.811 -13.408 -13.775 -14.356 -14.655 -14.696
7.200 -1.558 0.948 -3.747 -6.726 -8.919 -9.771 -10.845 -10.739 -11.695 -11.809 -12.267 -12.780 -13.385 -13.756 -14.347 -14.654 -14.700
7.300 -1.478 1.092 -3.665 -6.636 -8.850 -9.710 -10.793 -10.689 -11.652 -11.772 -12.231 -12.748 -13.361 -13.737 -14.337 -14.652 -14.704
7.400 -1.397 1.237 -3.583 -6.545 -8.782 -9.649 -10.741 -10.639 -11.609 -11.735 -12.195 -12.717 -13.336 -13.718 -14.327 -14.650 -14.707
7.500 -1.317 1.382 -3.501 -6.454 -8.712 -9.588 -10.689 -10.588 -11.565 -11.697 -12.158 -12.684 -13.311 -13.698 -14.316 -14.648 -14.711
7.600 -1.256 1.489 -3.439 -6.386 -8.660 -9.541 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
7.700 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.525 -11.662 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.706
7.800 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.634 -14.701
7.900 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
8.000 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
8.100 -1.227 1.519 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.652 -14.278 -14.616 -14.683
8.200 -1.221 1.525 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.495 -11.632 -12.094 -12.624 -13.256 -13.646 -14.272 -14.609 -14.676
8.300 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.265 -14.603 -14.670
8.400 -1.208 1.537 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.597 -14.664
8.500 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.252 -14.590 -14.657
8.600 -1.195 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.606 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
8.700 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.462 -11.599 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.643
8.800 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.455 -11.592 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
8.900 -1.174 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
9.000 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.459 -11.441 -11.577 -12.040 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
9.100 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.547 -14.614
9.200 -1.151 1.594 -3.334 -6.281 -8.555 -9.436 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.577 -14.202 -14.540 -14.607
9.300 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.194 -14.532 -14.599
9.400 -1.135 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.170 -13.561 -14.186 -14.524 -14.591
9.500 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
9.600 -1.119 1.626 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.508 -14.575
9.700 -1.111 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.522 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
9.800 -1.102 1.643 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.527 -14.153 -14.491 -14.558
9.900 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.386 -11.368 -11.504 -11.967 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
10.000 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.135 -14.473 -14.540
10.100 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.126 -14.464 -14.531
10.200 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
10.300 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
10.400 -1.048 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.341 -11.322 -11.458 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
10.500 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.427 -14.494
10.600 -1.028 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
10.700 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
10.800 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.301 -11.283 -11.419 -11.882 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
10.900 -0.998 1.748 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.423 -14.049 -14.386 -14.453
11.000 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.038 -14.376 -14.443
11.100 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.366 -14.433
11.200 -0.966 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.259 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.017 -14.355 -14.422
11.300 -0.956 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
11.400 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.356 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
11.500 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
11.600 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
11.700 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.300 -14.367
11.800 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.355
11.900 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.277 -14.344
12.000 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
12.100 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.915 -14.253 -14.320
12.200 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.903 -14.241 -14.308
12.300 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
12.400 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.217 -14.284
12.500 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.867 -14.204 -14.271
12.600 -0.803 1.943 -2.985 -5.933 -8.206 -9.087 -10.195 -10.096 -11.078 -11.214 -11.676 -12.206 -12.838 -13.228 -13.854 -14.192 -14.259
12.700 -0.790 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.083 -11.065 -11.201 -11.664 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
12.800 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
12.900 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.039 -11.176 -11.638 -12.167 -12.800 -13.190 -13.816 -14.153 -14.220
13.000 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.026 -11.163 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
13.100 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
13.200 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.018 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.776 -14.114 -14.181
13.300 -0.712 2.033 -2.895 -5.842 -8.116 -8.997 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.138 -13.763 -14.101 -14.168
13.400 -0.699 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.973 -11.110 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
13.500 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
13.600 -0.672 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.082 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
13.700 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.046 -14.113
13.800 -0.644 2.101 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.033 -14.100
13.900 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
14.000 -0.616 2.129 -2.799 -5.746 -8.020 -8.901 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
14.100 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.991 -14.058
14.200 -0.588 2.158 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.862 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.976 -14.043
14.300 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.624 -13.962 -14.029
14.400 -0.559 2.186 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.984 -13.610 -13.948 -14.015
14.500 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
14.600 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.918 -13.985
14.700 -0.515 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.808 -10.790 -10.926 -11.389 -11.918 -12.550 -12.941 -13.566 -13.904 -13.971
14.800 -0.501 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.551 -13.889 -13.956
14.900 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.760 -10.897 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
15.000 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.859 -13.926
