# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -8.229 -8.686 -10.108 -12.342 -13.162 -13.475 -13.886 -13.776 -14.160 -14.062 -14.311 -14.470 -14.600 -14.655 -14.702 -14.571 -14.348
2.500 -8.115 -8.554 -10.017 -12.289 -13.132 -13.455 -13.879 -13.767 -14.163 -14.065 -14.321 -14.487 -14.626 -14.687 -14.742 -14.618 -14.397
2.600 -8.001 -8.419 -9.924 -12.233 -13.099 -13.432 -13.870 -13.755 -14.164 -14.066 -14.329 -14.502 -14.649 -14.715 -14.779 -14.661 -14.444
2.700 -7.885 -8.282 -9.829 -12.174 -13.064 -13.407 -13.857 -13.740 -14.162 -14.064 -14.333 -14.514 -14.670 -14.741 -14.814 -14.702 -14.488
2.800 -7.773 -8.148 -9.736 -12.115 -13.028 -13.380 -13.843 -13.725 -14.158 -14.061 -14.337 -14.524 -14.689 -14.765 -14.847 -14.741 -14.531
2.900 -7.661 -8.012 -9.643 -12.055 -12.991 -13.353 -13.828 -13.708 -14.153 -14.056 -14.338 -14.533 -14.705 -14.787 -14.878 -14.779 -14.572
3.000 -7.549 -7.875 -9.548 -11.992 -12.951 -13.322 -13.810 -13.689 -14.145 -14.049 -14.337 -14.539 -14.720 -14.807 -14.906 -14.814 -14.611
3.100 -7.437 -7.737 -9.453 -11.928 -12.911 -13.291 -13.791 -13.668 -14.136 -14.041 -14.334 -14.544 -14.732 -14.825 -14.933 -14.847 -14.648
3.200 -7.325 -7.597 -9.356 -11.862 -12.867 -13.257 -13.769 -13.645 -14.125 -14.031 -14.330 -14.546 -14.743 -14.841 -14.958 -14.879 -14.683
3.300 -7.215 -7.459 -9.261 -11.796 -12.824 -13.223 -13.747 -13.621 -14.113 -14.020 -14.324 -14.547 -14.752 -14.856 -14.982 -14.910 -14.718
3.400 -7.104 -7.318 -9.164 -11.728 -12.778 -13.187 -13.723 -13.596 -14.098 -14.007 -14.316 -14.546 -14.760 -14.868 -15.003 -14.938 -14.750
3.500 -6.993 -7.177 -9.066 -11.658 -12.731 -13.149 -13.697 -13.569 -14.082 -13.993 -14.307 -14.544 -14.766 -14.880 -15.024 -14.966 -14.782
3.600 -6.883 -7.035 -8.969 -11.588 -12.683 -13.110 -13.670 -13.541 -14.065 -13.977 -14.297 -14.541 -14.770 -14.890 -15.043 -14.991 -14.812
3.700 -6.772 -6.890 -8.870 -11.515 -12.633 -13.069 -13.641 -13.511 -14.046 -13.960 -14.285 -14.535 -14.773 -14.898 -15.060 -15.016 -14.840
3.800 -6.662 -6.746 -8.771 -11.441 -12.582 -13.027 -13.611 -13.480 -14.026 -13.942 -14.271 -14.529 -14.775 -14.905 -15.076 -15.039 -14.868
3.900 -6.553 -6.601 -8.672 -11.366 -12.530 -12.985 -13.580 -13.448 -14.005 -13.923 -14.257 -14.521 -14.775 -14.911 -15.091 -15.062 -14.894
4.000 -6.442 -6.454 -8.572 -11.290 -12.476 -12.940 -13.547 -13.414 -13.982 -13.902 -14.241 -14.512 -14.774 -14.915 -15.105 -15.082 -14.920
4.100 -6.333 -6.306 -8.471 -11.212 -12.421 -12.894 -13.513 -13.380 -13.958 -13.881 -14.224 -14.501 -14.772 -14.918 -15.117 -15.102 -14.944
4.200 -6.223 -6.157 -8.370 -11.132 -12.364 -12.847 -13.477 -13.344 -13.933 -13.858 -14.205 -14.489 -14.768 -14.920 -15.128 -15.121 -14.967
4.300 -6.113 -6.006 -8.268 -11.051 -12.306 -12.798 -13.440 -13.306 -13.906 -13.834 -14.185 -14.476 -14.764 -14.921 -15.138 -15.138 -14.989
4.400 -6.003 -5.854 -8.166 -10.969 -12.247 -12.749 -13.402 -13.268 -13.878 -13.809 -14.165 -14.462 -14.758 -14.921 -15.148 -15.155 -15.010
4.500 -5.894 -5.701 -8.063 -10.887 -12.188 -12.698 -13.364 -13.229 -13.849 -13.783 -14.143 -14.447 -14.751 -14.919 -15.156 -15.171 -15.030
4.600 -5.784 -5.547 -7.960 -10.802 -12.126 -12.646 -13.323 -13.188 -13.819 -13.756 -14.120 -14.430 -14.743 -14.917 -15.163 -15.185 -15.049
4.700 -5.674 -5.390 -7.855 -10.715 -12.063 -12.593 -13.281 -13.146 -13.787 -13.727 -14.096 -14.412 -14.733 -14.913 -15.168 -15.199 -15.068
4.800 -5.564 -5.233 -7.751 -10.628 -11.999 -12.539 -13.239 -13.103 -13.755 -13.698 -14.071 -14.394 -14.723 -14.908 -15.173 -15.212 -15.085
4.900 -5.454 -5.074 -7.646 -10.539 -11.934 -12.483 -13.195 -13.059 -13.721 -13.668 -14.044 -14.374 -14.712 -14.902 -15.177 -15.223 -15.102
5.000 -5.343 -4.913 -7.539 -10.448 -11.867 -12.426 -13.149 -13.014 -13.686 -13.637 -14.016 -14.353 -14.699 -14.896 -15.180 -15.234 -15.118
5.100 -5.233 -4.751 -7.433 -10.357 -11.800 -12.368 -13.103 -12.968 -13.650 -13.605 -13.988 -14.331 -14.686 -14.888 -15.183 -15.244 -15.133
5.200 -5.123 -4.589 -7.327 -10.264 -11.731 -12.309 -13.056 -12.921 -13.614 -13.572 -13.959 -14.308 -14.672 -14.880 -15.184 -15.254 -15.147
5.300 -5.013 -4.424 -7.220 -10.170 -11.661 -12.249 -13.008 -12.873 -13.576 -13.538 -13.929 -14.284 -14.656 -14.870 -15.184 -15.262 -15.161
5.400 -4.902 -4.257 -7.112 -10.074 -11.590 -12.187 -12.958 -12.823 -13.537 -13.503 -13.897 -14.259 -14.640 -14.859 -15.184 -15.270 -15.173
5.500 -4.791 -4.088 -7.003 -9.976 -11.517 -12.124 -12.907 -12.773 -13.496 -13.467 -13.865 -14.233 -14.623 -14.848 -15.182 -15.276 -15.185
5.600 -4.681 -3.919 -6.894 -9.878 -11.444 -12.061 -12.856 -12.721 -13.455 -13.431 -13.831 -14.206 -14.605 -14.836 -15.180 -15.283 -15.196
5.700 -4.570 -3.747 -6.784 -9.778 -11.369 -11.996 -12.803 -12.669 -13.413 -13.393 -13.797 -14.178 -14.585 -14.822 -15.177 -15.288 -15.207
5.800 -4.458 -3.573 -6.674 -9.676 -11.293 -11.930 -12.749 -12.616 -13.370 -13.355 -13.762 -14.149 -14.565 -14.808 -15.173 -15.292 -15.217
5.900 -4.347 -3.398 -6.564 -9.574 -11.216 -11.863 -12.694 -12.561 -13.326 -13.316 -13.726 -14.119 -14.544 -14.793 -15.169 -15.296 -15.226
6.000 -4.236 -3.222 -6.453 -9.470 -11.138 -11.795 -12.638 -12.506 -13.281 -13.276 -13.689 -14.089 -14.523 -14.778 -15.163 -15.299 -15.234
6.100 -4.124 -3.044 -6.342 -9.365 -11.059 -11.726 -12.581 -12.450 -13.235 -13.235 -13.651 -14.057 -14.500 -14.761 -15.157 -15.302 -15.242
6.200 -4.013 -2.864 -6.230 -9.258 -10.979 -11.656 -12.523 -12.393 -13.188 -13.193 -13.612 -14.025 -14.477 -14.744 -15.150 -15.304 -15.249
6.300 -3.901 -2.683 -6.118 -9.150 -10.898 -11.585 -12.464 -12.335 -13.140 -13.151 -13.573 -13.992 -14.452 -14.725 -15.143 -15.305 -15.256
6.400 -3.789 -2.499 -6.005 -9.041 -10.815 -11.513 -12.405 -12.276 -13.091 -13.108 -13.532 -13.957 -14.427 -14.706 -15.134 -15.305 -15.262
6.500 -3.677 -2.314 -5.893 -8.930 -10.732 -11.440 -12.344 -12.217 -13.041 -13.064 -13.491 -13.923 -14.401 -14.687 -15.125 -15.304 -15.267
6.600 -3.565 -2.128 -5.780 -8.819 -10.648 -11.366 -12.282 -12.156 -12.991 -13.019 -13.449 -13.887 -14.375 -14.666 -15.115 -15.303 -15.272
6.700 -3.453 -1.940 -5.666 -8.706 -10.562 -11.291 -12.220 -12.095 -12.939 -12.974 -13.406 -13.850 -14.347 -14.644 -15.104 -15.302 -15.276
6.800 -3.340 -1.750 -5.552 -8.591 -10.476 -11.215 -12.156 -12.033 -12.887 -12.928 -13.363 -13.812 -14.319 -14.622 -15.093 -15.299 -15.279
6.900 -3.228 -1.559 -5.439 -8.476 -10.389 -11.138 -12.092 -11.970 -12.834 -12.881 -13.318 -13.774 -14.289 -14.599 -15.081 -15.296 -15.282
7.000 -3.117 -1.367 -5.325 -8.361 -10.301 -11.061 -12.027 -11.907 -12.780 -12.834 -13.274 -13.735 -14.260 -14.576 -15.068 -15.293 -15.285
7.100 -3.005 -1.174 -5.212 -8.244 -10.213 -10.984 -11.962 -11.843 -12.726 -12.786 -13.228 -13.696 -14.229 -14.552 -15.055 -15.289 -15.286
7.200 -2.894 -0.980 -5.099 -8.127 -10.124 -10.905 -11.896 -11.778 -12.671 -12.737 -13.182 -13.655 -14.198 -14.527 -15.041 -15.284 -15.288
7.300 -2.783 -0.785 -4.985 -8.008 -10.034 -10.826 -11.828 -11.713 -12.615 -12.688 -13.134 -13.614 -14.166 -14.501 -15.026 -15.278 -15.288
7.400 -2.672 -0.590 -4.872 -7.890 -9.944 -10.746 -11.761 -11.647 -12.558 -12.638 -13.087 -13.572 -14.133 -14.474 -15.011 -15.272 -15.288
7.500 -2.561 -0.394 -4.759 -7.770 -9.853 -10.665 -11.693 -11.580 -12.501 -12.588 -13.038 -13.530 -14.100 -14.447 -14.995 -15.266 -15.288
7.600 -2.452 -0.199 -4.648 -7.651 -9.762 -10.585 -11.624 -11.513 -12.443 -12.537 -12.990 -13.487 -14.066 -14.419 -14.978 -15.258 -15.287
7.700 -2.343 -0.004 -4.536 -7.532 -9.671 -10.504 -11.555 -11.446 -12.385 -12.486 -12.940 -13.443 -14.031 -14.391 -14.961 -15.250 -15.285
7.800 -2.234 0.189 -4.425 -7.412 -9.579 -10.422 -11.485 -11.378 -12.326 -12.434 -12.890 -13.399 -13.996 -14.361 -14.943 -15.242 -15.283
7.900 -2.127 0.380 -4.316 -7.293 -9.488 -10.341 -11.416 -11.310 -12.267 -12.382 -12.840 -13.354 -13.960 -14.332 -14.924 -15.233 -15.280
8.000 -2.021 0.569 -4.207 -7.175 -9.397 -10.260 -11.346 -11.242 -12.208 -12.330 -12.789 -13.308 -13.923 -14.301 -14.905 -15.223 -15.277
8.100 -1.916 0.753 -4.101 -7.058 -9.307 -10.179 -11.276 -11.174 -12.148 -12.277 -12.738 -13.262 -13.886 -14.270 -14.885 -15.213 -15.274
8.200 -1.814 0.932 -3.996 -6.944 -9.217 -10.098 -11.206 -11.107 -12.088 -12.225 -12.687 -13.216 -13.849 -14.239 -14.865 -15.202 -15.269
8.300 -1.799 0.946 -3.982 -6.929 -9.203 -10.084 -11.191 -11.092 -12.074 -12.210 -12.672 -13.202 -13.834 -14.225 -14.850 -15.188 -15.255
8.400 -1.784 0.961 -3.967 -6.914 -9.188 -10.069 -11.176 -11.077 -12.059 -12.195 -12.657 -13.187 -13.819 -14.210 -14.835 -15.173 -15.240
8.500 -1.769 0.977 -3.951 -6.899 -9.172 -10.053 -11.161 -11.062 -12.044 -12.180 -12.642 -13.172 -13.804 -14.194 -14.820 -15.158 -15.225
8.600 -1.754 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.028 -12.165 -12.627 -13.156 -13.789 -14.179 -14.805 -15.142 -15.209
8.700 -1.738 1.008 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.013 -12.149 -12.611 -13.141 -13.773 -14.163 -14.789 -15.127 -15.194
8.800 -1.722 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.015 -11.997 -12.133 -12.596 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
8.900 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
9.000 -1.690 1.056 -3.872 -6.820 -9.093 -9.974 -11.082 -10.983 -11.965 -12.101 -12.563 -13.093 -13.725 -14.115 -14.741 -15.078 -15.146
9.100 -1.673 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.966 -11.948 -12.084 -12.547 -13.076 -13.709 -14.099 -14.724 -15.062 -15.129
9.200 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.931 -12.068 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.112
9.300 -1.640 1.106 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.065 -14.691 -15.028 -15.095
9.400 -1.623 1.123 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.048 -14.674 -15.011 -15.078
9.500 -1.606 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.880 -12.017 -12.479 -13.008 -13.641 -14.031 -14.657 -14.994 -15.061
9.600 -1.588 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.881 -11.863 -11.999 -12.462 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
9.700 -1.571 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.845 -11.982 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.026
9.800 -1.553 1.193 -3.735 -6.683 -8.956 -9.837 -10.945 -10.846 -11.827 -11.964 -12.426 -12.956 -13.588 -13.978 -14.604 -14.941 -15.008
9.900 -1.535 1.211 -3.717 -6.665 -8.938 -9.819 -10.927 -10.828 -11.809 -11.946 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
10.000 -1.517 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.810 -11.791 -11.927 -12.390 -12.919 -13.552 -13.942 -14.568 -14.905 -14.972
10.100 -1.498 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.533 -13.924 -14.549 -14.887 -14.954
10.200 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.754 -11.891 -12.353 -12.882 -13.515 -13.905 -14.531 -14.868 -14.935
10.300 -1.461 1.284 -3.644 -6.591 -8.864 -9.745 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.850 -14.917
10.400 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.735 -11.717 -11.853 -12.316 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
10.500 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
10.600 -1.404 1.341 -3.587 -6.534 -8.808 -9.689 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
10.700 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.659 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.773 -14.840
10.800 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.658 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.416 -14.754 -14.821
10.900 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.734 -14.801
11.000 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
11.100 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.357 -14.695 -14.762
11.200 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
11.300 -1.267 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.317 -14.655 -14.722
11.400 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.539 -11.521 -11.657 -12.120 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
11.500 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.615 -14.682
11.600 -1.206 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
11.700 -1.185 1.560 -3.368 -6.315 -8.589 -9.470 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
11.800 -1.165 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.215 -14.553 -14.620
11.900 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
12.000 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.511 -14.579
12.100 -1.102 1.643 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.527 -14.153 -14.491 -14.558
12.200 -1.081 1.664 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.506 -14.132 -14.470 -14.537
12.300 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.449 -14.516
12.400 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.427 -14.494
12.500 -1.018 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.292 -11.428 -11.891 -12.420 -13.053 -13.443 -14.069 -14.406 -14.473
12.600 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
12.700 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.363 -14.431
12.800 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
12.900 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
13.000 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
13.100 -0.889 1.856 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.278 -14.345
13.200 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.918 -14.256 -14.323
13.300 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.120 -11.257 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
13.400 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.213 -14.280
13.500 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
13.600 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.831 -14.169 -14.236
13.700 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
13.800 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.011 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.125 -14.192
13.900 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.103 -14.170
14.000 -0.693 2.052 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.082 -14.149
14.100 -0.671 2.074 -2.854 -5.801 -8.075 -8.956 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.097 -13.722 -14.060 -14.127
14.200 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.942 -10.924 -11.060 -11.523 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
14.300 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.920 -10.902 -11.038 -11.501 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
14.400 -0.606 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.898 -10.880 -11.016 -11.479 -12.008 -12.641 -13.031 -13.656 -13.994 -14.061
14.500 -0.584 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.877 -10.858 -10.994 -11.457 -11.986 -12.619 -13.009 -13.635 -13.972 -14.039
14.600 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.836 -10.973 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
14.700 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.928 -13.995
14.800 -0.518 2.228 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.943 -13.569 -13.907 -13.974
14.900 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
15.000 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.767 -10.749 -10.885 -11.348 -11.877 -12.510 -12.900 -13.525 -13.863 -13.930
