# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -5.402 -5.239 -7.566 -10.374 -11.667 -12.177 -12.844 -12.711 -13.337 -13.278 -13.641 -13.954 -14.279 -14.467 -14.749 -14.816 -14.718
3.100 -5.303 -5.093 -7.474 -10.304 -11.620 -12.140 -12.819 -12.685 -13.322 -13.266 -13.632 -13.951 -14.283 -14.474 -14.761 -14.831 -14.733
3.200 -5.207 -4.950 -7.385 -10.233 -11.574 -12.103 -12.794 -12.660 -13.306 -13.253 -13.623 -13.948 -14.286 -14.481 -14.773 -14.845 -14.748
3.300 -5.112 -4.806 -7.295 -10.162 -11.527 -12.065 -12.767 -12.633 -13.289 -13.238 -13.612 -13.942 -14.287 -14.486 -14.783 -14.858 -14.762
3.400 -5.017 -4.661 -7.205 -10.089 -11.478 -12.026 -12.739 -12.605 -13.270 -13.222 -13.600 -13.935 -14.287 -14.489 -14.792 -14.870 -14.775
3.500 -4.924 -4.518 -7.117 -10.017 -11.429 -11.986 -12.711 -12.576 -13.251 -13.206 -13.587 -13.928 -14.285 -14.492 -14.801 -14.882 -14.788
3.600 -4.832 -4.376 -7.029 -9.944 -11.379 -11.946 -12.681 -12.546 -13.231 -13.189 -13.573 -13.919 -14.284 -14.494 -14.809 -14.894 -14.801
3.700 -4.742 -4.236 -6.943 -9.872 -11.330 -11.906 -12.652 -12.517 -13.210 -13.172 -13.559 -13.910 -14.281 -14.496 -14.816 -14.905 -14.814
3.800 -4.652 -4.094 -6.857 -9.799 -11.280 -11.864 -12.621 -12.486 -13.189 -13.153 -13.543 -13.900 -14.277 -14.496 -14.823 -14.916 -14.827
3.900 -4.563 -3.952 -6.770 -9.724 -11.228 -11.821 -12.588 -12.454 -13.165 -13.133 -13.526 -13.888 -14.272 -14.495 -14.828 -14.925 -14.838
4.000 -4.475 -3.811 -6.684 -9.650 -11.176 -11.778 -12.556 -12.421 -13.142 -13.113 -13.509 -13.876 -14.266 -14.493 -14.833 -14.934 -14.850
4.100 -4.387 -3.670 -6.599 -9.574 -11.123 -11.734 -12.522 -12.388 -13.117 -13.091 -13.490 -13.863 -14.260 -14.491 -14.837 -14.943 -14.861
4.200 -4.301 -3.530 -6.514 -9.499 -11.070 -11.690 -12.488 -12.354 -13.092 -13.070 -13.472 -13.849 -14.253 -14.488 -14.841 -14.952 -14.872
4.300 -4.216 -3.390 -6.430 -9.424 -11.017 -11.645 -12.454 -12.320 -13.066 -13.048 -13.452 -13.835 -14.245 -14.484 -14.844 -14.960 -14.883
4.400 -4.130 -3.250 -6.346 -9.348 -10.963 -11.599 -12.418 -12.285 -13.039 -13.025 -13.432 -13.819 -14.236 -14.480 -14.847 -14.968 -14.894
4.500 -4.045 -3.109 -6.262 -9.271 -10.908 -11.553 -12.382 -12.249 -13.011 -13.001 -13.410 -13.803 -14.226 -14.474 -14.848 -14.975 -14.904
4.600 -3.961 -2.968 -6.178 -9.193 -10.852 -11.506 -12.344 -12.212 -12.983 -12.976 -13.388 -13.786 -14.216 -14.468 -14.849 -14.981 -14.914
4.700 -3.877 -2.828 -6.095 -9.115 -10.797 -11.458 -12.307 -12.175 -12.954 -12.951 -13.366 -13.768 -14.205 -14.462 -14.850 -14.988 -14.923
4.800 -3.794 -2.688 -6.011 -9.037 -10.740 -11.410 -12.268 -12.137 -12.924 -12.925 -13.342 -13.750 -14.193 -14.455 -14.850 -14.994 -14.933
4.900 -3.711 -2.548 -5.929 -8.958 -10.683 -11.361 -12.230 -12.099 -12.894 -12.899 -13.318 -13.731 -14.181 -14.447 -14.850 -15.000 -14.942
5.000 -3.629 -2.408 -5.846 -8.880 -10.626 -11.312 -12.190 -12.061 -12.863 -12.873 -13.294 -13.711 -14.168 -14.439 -14.850 -15.005 -14.952
5.100 -3.547 -2.267 -5.763 -8.800 -10.568 -11.262 -12.150 -12.021 -12.832 -12.845 -13.269 -13.691 -14.155 -14.430 -14.849 -15.010 -14.961
5.200 -3.465 -2.126 -5.681 -8.719 -10.509 -11.212 -12.109 -11.981 -12.799 -12.817 -13.243 -13.670 -14.141 -14.420 -14.847 -15.015 -14.969
5.300 -3.383 -1.984 -5.598 -8.638 -10.449 -11.160 -12.067 -11.940 -12.766 -12.789 -13.216 -13.648 -14.126 -14.410 -14.845 -15.019 -14.978
5.400 -3.301 -1.843 -5.516 -8.556 -10.390 -11.109 -12.025 -11.899 -12.733 -12.760 -13.190 -13.626 -14.111 -14.399 -14.842 -15.024 -14.986
5.500 -3.219 -1.701 -5.433 -8.474 -10.329 -11.056 -11.982 -11.857 -12.698 -12.730 -13.162 -13.603 -14.095 -14.388 -14.839 -15.027 -14.994
5.600 -3.138 -1.558 -5.350 -8.391 -10.268 -11.003 -11.939 -11.814 -12.663 -12.700 -13.133 -13.579 -14.078 -14.376 -14.836 -15.031 -15.002
5.700 -3.057 -1.417 -5.268 -8.309 -10.207 -10.950 -11.895 -11.772 -12.628 -12.669 -13.105 -13.555 -14.061 -14.364 -14.832 -15.034 -15.010
5.800 -2.976 -1.274 -5.186 -8.225 -10.145 -10.896 -11.851 -11.728 -12.592 -12.638 -13.076 -13.531 -14.044 -14.351 -14.828 -15.037 -15.018
5.900 -2.895 -1.132 -5.104 -8.141 -10.082 -10.841 -11.805 -11.684 -12.556 -12.607 -13.046 -13.506 -14.026 -14.338 -14.823 -15.039 -15.025
6.000 -2.814 -0.988 -5.021 -8.056 -10.019 -10.786 -11.760 -11.640 -12.518 -12.574 -13.016 -13.480 -14.007 -14.324 -14.818 -15.042 -15.032
6.100 -2.733 -0.844 -4.938 -7.970 -9.954 -10.730 -11.713 -11.594 -12.480 -12.541 -12.984 -13.453 -13.988 -14.310 -14.812 -15.044 -15.039
6.200 -2.652 -0.700 -4.856 -7.884 -9.890 -10.673 -11.666 -11.548 -12.442 -12.508 -12.953 -13.426 -13.968 -14.295 -14.807 -15.045 -15.046
6.300 -2.570 -0.555 -4.773 -7.797 -9.825 -10.616 -11.618 -11.502 -12.403 -12.474 -12.921 -13.399 -13.948 -14.280 -14.800 -15.047 -15.052
6.400 -2.489 -0.409 -4.690 -7.709 -9.759 -10.558 -11.570 -11.455 -12.363 -12.440 -12.888 -13.371 -13.927 -14.264 -14.793 -15.048 -15.058
6.500 -2.408 -0.264 -4.606 -7.621 -9.692 -10.500 -11.521 -11.407 -12.323 -12.405 -12.855 -13.342 -13.906 -14.248 -14.786 -15.048 -15.064
6.600 -2.326 -0.119 -4.524 -7.533 -9.626 -10.441 -11.472 -11.359 -12.282 -12.370 -12.821 -13.313 -13.884 -14.231 -14.779 -15.049 -15.070
6.700 -2.245 0.027 -4.440 -7.444 -9.559 -10.382 -11.422 -11.311 -12.241 -12.335 -12.787 -13.284 -13.862 -14.214 -14.771 -15.049 -15.076
6.800 -2.164 0.174 -4.357 -7.354 -9.491 -10.322 -11.371 -11.262 -12.199 -12.299 -12.752 -13.254 -13.839 -14.197 -14.763 -15.049 -15.081
6.900 -2.082 0.321 -4.274 -7.264 -9.422 -10.262 -11.320 -11.212 -12.157 -12.262 -12.717 -13.223 -13.816 -14.179 -14.754 -15.048 -15.086
7.000 -1.999 0.469 -4.189 -7.172 -9.353 -10.200 -11.268 -11.162 -12.114 -12.224 -12.681 -13.192 -13.792 -14.160 -14.745 -15.047 -15.090
7.100 -1.917 0.617 -4.105 -7.080 -9.283 -10.138 -11.216 -11.111 -12.070 -12.187 -12.645 -13.160 -13.768 -14.141 -14.736 -15.046 -15.095
7.200 -1.834 0.766 -4.021 -6.987 -9.212 -10.076 -11.163 -11.060 -12.026 -12.148 -12.608 -13.127 -13.743 -14.122 -14.726 -15.045 -15.099
7.300 -1.751 0.915 -3.936 -6.894 -9.141 -10.012 -11.109 -11.008 -11.981 -12.110 -12.570 -13.094 -13.718 -14.102 -14.715 -15.043 -15.103
7.400 -1.668 1.064 -3.851 -6.800 -9.069 -9.949 -11.055 -10.955 -11.935 -12.070 -12.532 -13.061 -13.692 -14.081 -14.705 -15.041 -15.106
7.500 -1.647 1.098 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.036 -15.103
7.600 -1.642 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.934 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.692 -15.030 -15.097
7.700 -1.636 1.110 -3.818 -6.766 -9.039 -9.920 -11.028 -10.929 -11.910 -12.047 -12.509 -13.039 -13.671 -14.061 -14.687 -15.024 -15.091
7.800 -1.630 1.116 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.055 -14.681 -15.018 -15.085
7.900 -1.624 1.122 -3.806 -6.754 -9.027 -9.908 -11.016 -10.917 -11.898 -12.035 -12.497 -13.026 -13.659 -14.049 -14.675 -15.012 -15.079
8.000 -1.618 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.911 -11.892 -12.028 -12.491 -13.020 -13.653 -14.043 -14.668 -15.006 -15.073
8.100 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.036 -14.662 -15.000 -15.067
8.200 -1.604 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.897 -11.879 -12.015 -12.478 -13.007 -13.640 -14.030 -14.655 -14.993 -15.060
8.300 -1.598 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.891 -11.872 -12.009 -12.471 -13.000 -13.633 -14.023 -14.649 -14.986 -15.053
8.400 -1.591 1.155 -3.773 -6.721 -8.994 -9.875 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.016 -14.642 -14.979 -15.046
8.500 -1.584 1.162 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.858 -11.995 -12.457 -12.986 -13.619 -14.009 -14.635 -14.972 -15.039
8.600 -1.577 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.032
8.700 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
8.800 -1.562 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.855 -11.836 -11.973 -12.435 -12.964 -13.597 -13.987 -14.613 -14.950 -15.017
8.900 -1.554 1.191 -3.736 -6.684 -8.957 -9.838 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.979 -14.605 -14.943 -15.010
9.000 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.581 -13.972 -14.597 -14.935 -15.002
9.100 -1.538 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.831 -11.813 -11.949 -12.412 -12.941 -13.573 -13.964 -14.589 -14.927 -14.994
9.200 -1.530 1.215 -3.713 -6.660 -8.933 -9.814 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.955 -14.581 -14.919 -14.986
9.300 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.796 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.910 -14.977
9.400 -1.513 1.232 -3.696 -6.643 -8.917 -9.798 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
9.500 -1.505 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.555 -14.893 -14.960
9.600 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.907 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
9.700 -1.487 1.259 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.761 -11.898 -12.360 -12.889 -13.522 -13.912 -14.538 -14.875 -14.942
9.800 -1.478 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.771 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.529 -14.866 -14.933
9.900 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
10.000 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.733 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.847 -14.914
10.100 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
10.200 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.490 -14.828 -14.895
10.300 -1.430 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.723 -11.704 -11.840 -12.303 -12.832 -13.465 -13.855 -14.481 -14.818 -14.885
10.400 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.712 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.470 -14.808 -14.875
10.500 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
10.600 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.673 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.787 -14.854
10.700 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.681 -11.663 -11.799 -12.262 -12.791 -13.423 -13.814 -14.439 -14.777 -14.844
10.800 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
10.900 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.641 -11.777 -12.240 -12.769 -13.402 -13.792 -14.418 -14.755 -14.822
11.000 -1.356 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.811
11.100 -1.344 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.395 -14.733 -14.800
11.200 -1.333 1.412 -3.516 -6.463 -8.737 -9.618 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.759 -14.384 -14.722 -14.789
11.300 -1.322 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.596 -11.733 -12.195 -12.724 -13.357 -13.747 -14.373 -14.710 -14.777
11.400 -1.310 1.435 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.699 -14.766
11.500 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.591 -11.573 -11.709 -12.172 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
11.600 -1.286 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.579 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.337 -14.675 -14.742
11.700 -1.274 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.325 -14.663 -14.730
11.800 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
11.900 -1.250 1.495 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.639 -14.706
12.000 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.649 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
12.100 -1.225 1.520 -3.408 -6.355 -8.629 -9.510 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.651 -14.276 -14.614 -14.681
12.200 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.263 -14.601 -14.668
12.300 -1.200 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.474 -11.611 -12.073 -12.602 -13.235 -13.625 -14.251 -14.588 -14.655
12.400 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.461 -11.598 -12.060 -12.589 -13.222 -13.612 -14.238 -14.575 -14.642
12.500 -1.174 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
12.600 -1.160 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.453 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.211 -14.549 -14.616
12.700 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
12.800 -1.134 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.427 -11.408 -11.545 -12.007 -12.536 -13.169 -13.559 -14.185 -14.522 -14.589
12.900 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
13.000 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.157 -14.495 -14.562
13.100 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.504 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
13.200 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.353 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.467 -14.534
13.300 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.339 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.453 -14.520
13.400 -1.051 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.462 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.506
13.500 -1.037 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.087 -14.425 -14.492
13.600 -1.022 1.723 -3.205 -6.152 -8.426 -9.307 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.448 -14.073 -14.411 -14.478
13.700 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.463
13.800 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.286 -11.268 -11.404 -11.867 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
13.900 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.253 -11.390 -11.852 -12.381 -13.014 -13.404 -14.030 -14.367 -14.434
14.000 -0.964 1.781 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.389 -14.015 -14.353 -14.420
14.100 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
14.200 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.970 -13.360 -13.985 -14.323 -14.390
14.300 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.970 -14.308 -14.375
14.400 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.197 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.955 -14.293 -14.360
14.500 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
14.600 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.263 -14.330
14.700 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.270 -11.732 -12.261 -12.894 -13.284 -13.910 -14.247 -14.314
14.800 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
14.900 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.102 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.216 -14.283
15.000 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.105 -11.087 -11.223 -11.686 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
