# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -8.843 -9.251 -10.776 -13.102 -13.979 -14.315 -14.756 -14.640 -15.051 -14.950 -15.214 -15.384 -15.523 -15.579 -15.615 -15.456 -15.201
2.900 -8.713 -9.098 -10.668 -13.031 -13.932 -14.279 -14.733 -14.615 -15.039 -14.938 -15.209 -15.387 -15.535 -15.597 -15.643 -15.492 -15.241
3.000 -8.585 -8.945 -10.559 -12.958 -13.884 -14.241 -14.708 -14.589 -15.025 -14.925 -15.202 -15.388 -15.544 -15.612 -15.668 -15.525 -15.279
3.100 -8.456 -8.790 -10.449 -12.883 -13.834 -14.200 -14.681 -14.560 -15.008 -14.909 -15.192 -15.386 -15.552 -15.625 -15.691 -15.556 -15.315
3.200 -8.326 -8.633 -10.338 -12.806 -13.781 -14.158 -14.651 -14.529 -14.990 -14.891 -15.181 -15.382 -15.557 -15.636 -15.711 -15.584 -15.348
3.300 -8.195 -8.472 -10.224 -12.725 -13.725 -14.112 -14.619 -14.495 -14.968 -14.871 -15.166 -15.376 -15.559 -15.644 -15.730 -15.611 -15.380
3.400 -8.064 -8.310 -10.109 -12.643 -13.668 -14.065 -14.585 -14.459 -14.945 -14.849 -15.151 -15.367 -15.560 -15.651 -15.747 -15.636 -15.410
3.500 -7.933 -8.146 -9.994 -12.560 -13.609 -14.016 -14.550 -14.422 -14.920 -14.826 -15.133 -15.357 -15.559 -15.656 -15.762 -15.660 -15.439
3.600 -7.801 -7.980 -9.877 -12.473 -13.547 -13.965 -14.511 -14.383 -14.893 -14.801 -15.113 -15.345 -15.556 -15.659 -15.775 -15.681 -15.466
3.700 -7.668 -7.811 -9.758 -12.384 -13.484 -13.912 -14.471 -14.342 -14.864 -14.773 -15.092 -15.331 -15.551 -15.660 -15.787 -15.701 -15.491
3.800 -7.535 -7.641 -9.638 -12.293 -13.418 -13.857 -14.429 -14.299 -14.833 -14.744 -15.068 -15.315 -15.544 -15.660 -15.797 -15.720 -15.515
3.900 -7.401 -7.466 -9.516 -12.199 -13.350 -13.799 -14.385 -14.253 -14.800 -14.713 -15.042 -15.297 -15.535 -15.657 -15.805 -15.736 -15.537
4.000 -7.267 -7.291 -9.393 -12.104 -13.280 -13.740 -14.339 -14.206 -14.765 -14.681 -15.015 -15.278 -15.525 -15.653 -15.811 -15.752 -15.558
4.100 -7.132 -7.112 -9.269 -12.006 -13.209 -13.678 -14.291 -14.157 -14.729 -14.647 -14.987 -15.256 -15.513 -15.647 -15.816 -15.766 -15.578
4.200 -6.997 -6.931 -9.144 -11.906 -13.135 -13.615 -14.241 -14.107 -14.690 -14.611 -14.956 -15.233 -15.500 -15.640 -15.820 -15.779 -15.596
4.300 -6.861 -6.748 -9.017 -11.804 -13.059 -13.550 -14.189 -14.054 -14.650 -14.574 -14.924 -15.208 -15.484 -15.631 -15.822 -15.790 -15.613
4.400 -6.724 -6.562 -8.889 -11.699 -12.981 -13.483 -14.135 -14.000 -14.607 -14.535 -14.889 -15.182 -15.467 -15.620 -15.823 -15.800 -15.628
4.500 -6.586 -6.373 -8.759 -11.592 -12.900 -13.413 -14.079 -13.944 -14.563 -14.494 -14.853 -15.153 -15.449 -15.608 -15.822 -15.808 -15.643
4.600 -6.448 -6.181 -8.628 -11.482 -12.818 -13.342 -14.021 -13.885 -14.517 -14.451 -14.816 -15.123 -15.428 -15.595 -15.820 -15.816 -15.656
4.700 -6.309 -5.987 -8.496 -11.371 -12.734 -13.269 -13.962 -13.826 -14.470 -14.408 -14.777 -15.092 -15.407 -15.580 -15.816 -15.822 -15.669
4.800 -6.170 -5.789 -8.362 -11.256 -12.648 -13.194 -13.900 -13.764 -14.420 -14.362 -14.736 -15.058 -15.383 -15.563 -15.811 -15.827 -15.680
4.900 -6.030 -5.590 -8.227 -11.140 -12.560 -13.117 -13.837 -13.701 -14.369 -14.315 -14.693 -15.023 -15.359 -15.545 -15.805 -15.831 -15.690
5.000 -5.889 -5.387 -8.091 -11.021 -12.469 -13.038 -13.772 -13.636 -14.316 -14.267 -14.649 -14.987 -15.332 -15.526 -15.798 -15.833 -15.699
5.100 -5.748 -5.181 -7.954 -10.900 -12.377 -12.957 -13.705 -13.569 -14.261 -14.216 -14.603 -14.949 -15.304 -15.505 -15.789 -15.835 -15.707
5.200 -5.606 -4.973 -7.815 -10.776 -12.282 -12.874 -13.636 -13.500 -14.205 -14.165 -14.556 -14.909 -15.275 -15.482 -15.779 -15.835 -15.714
5.300 -5.462 -4.760 -7.674 -10.649 -12.185 -12.788 -13.565 -13.429 -14.146 -14.111 -14.506 -14.867 -15.244 -15.458 -15.768 -15.834 -15.720
5.400 -5.319 -4.545 -7.533 -10.520 -12.086 -12.701 -13.492 -13.357 -14.086 -14.056 -14.455 -14.824 -15.211 -15.433 -15.755 -15.832 -15.725
5.500 -5.175 -4.327 -7.390 -10.390 -11.985 -12.612 -13.418 -13.283 -14.024 -14.000 -14.403 -14.780 -15.178 -15.406 -15.741 -15.829 -15.730
5.600 -5.030 -4.107 -7.247 -10.256 -11.883 -12.521 -13.341 -13.207 -13.961 -13.943 -14.349 -14.734 -15.142 -15.379 -15.726 -15.825 -15.733
5.700 -4.884 -3.882 -7.102 -10.120 -11.778 -12.428 -13.263 -13.130 -13.895 -13.883 -14.294 -14.686 -15.106 -15.349 -15.710 -15.820 -15.735
5.800 -4.738 -3.655 -6.956 -9.981 -11.670 -12.334 -13.183 -13.051 -13.828 -13.823 -14.237 -14.637 -15.067 -15.318 -15.693 -15.814 -15.737
5.900 -4.591 -3.425 -6.809 -9.840 -11.561 -12.237 -13.100 -12.969 -13.759 -13.760 -14.178 -14.586 -15.028 -15.286 -15.674 -15.807 -15.737
6.000 -4.443 -3.191 -6.660 -9.696 -11.450 -12.138 -13.016 -12.886 -13.689 -13.696 -14.117 -14.533 -14.986 -15.253 -15.655 -15.799 -15.737
6.100 -4.294 -2.955 -6.510 -9.550 -11.336 -12.036 -12.930 -12.802 -13.616 -13.631 -14.055 -14.479 -14.943 -15.218 -15.634 -15.790 -15.736
6.200 -4.143 -2.713 -6.358 -9.400 -11.220 -11.933 -12.842 -12.715 -13.541 -13.564 -13.991 -14.423 -14.899 -15.181 -15.611 -15.780 -15.733
6.300 -3.993 -2.470 -6.206 -9.249 -11.102 -11.828 -12.752 -12.626 -13.465 -13.495 -13.926 -14.365 -14.853 -15.143 -15.588 -15.769 -15.731
6.400 -3.841 -2.224 -6.053 -9.095 -10.982 -11.721 -12.660 -12.536 -13.388 -13.425 -13.860 -14.306 -14.806 -15.105 -15.563 -15.757 -15.727
6.500 -3.690 -1.975 -5.899 -8.939 -10.861 -11.612 -12.567 -12.445 -13.309 -13.354 -13.792 -14.246 -14.758 -15.064 -15.538 -15.744 -15.723
6.600 -3.536 -1.722 -5.743 -8.779 -10.736 -11.501 -12.472 -12.351 -13.227 -13.281 -13.721 -14.184 -14.708 -15.023 -15.511 -15.730 -15.717
6.700 -3.382 -1.466 -5.587 -8.618 -10.610 -11.388 -12.374 -12.256 -13.144 -13.207 -13.650 -14.120 -14.656 -14.979 -15.483 -15.715 -15.711
6.800 -3.227 -1.207 -5.429 -8.453 -10.482 -11.273 -12.275 -12.159 -13.059 -13.131 -13.577 -14.055 -14.603 -14.935 -15.454 -15.699 -15.704
6.900 -3.071 -0.946 -5.270 -8.287 -10.351 -11.156 -12.174 -12.060 -12.973 -13.053 -13.502 -13.988 -14.549 -14.889 -15.424 -15.683 -15.696
7.000 -2.914 -0.681 -5.110 -8.118 -10.219 -11.037 -12.071 -11.959 -12.885 -12.974 -13.426 -13.920 -14.493 -14.842 -15.393 -15.665 -15.688
7.100 -2.756 -0.413 -4.949 -7.946 -10.084 -10.916 -11.966 -11.857 -12.795 -12.894 -13.348 -13.850 -14.436 -14.794 -15.360 -15.646 -15.679
7.200 -2.597 -0.143 -4.787 -7.772 -9.947 -10.793 -11.859 -11.752 -12.703 -12.812 -13.268 -13.778 -14.377 -14.744 -15.326 -15.627 -15.668
7.300 -2.437 0.130 -4.624 -7.595 -9.809 -10.668 -11.750 -11.646 -12.609 -12.728 -13.187 -13.705 -14.316 -14.692 -15.291 -15.606 -15.657
7.400 -2.276 0.404 -4.460 -7.417 -9.668 -10.541 -11.640 -11.539 -12.514 -12.644 -13.105 -13.630 -14.255 -14.640 -15.255 -15.585 -15.646
7.500 -2.171 0.575 -4.353 -7.301 -9.574 -10.456 -11.563 -11.464 -12.446 -12.582 -13.045 -13.574 -14.207 -14.597 -15.223 -15.560 -15.627
7.600 -2.143 0.603 -4.326 -7.273 -9.547 -10.428 -11.536 -11.436 -12.418 -12.554 -13.017 -13.546 -14.179 -14.569 -15.195 -15.532 -15.599
7.700 -2.115 0.631 -4.297 -7.245 -9.518 -10.399 -11.507 -11.408 -12.390 -12.526 -12.988 -13.518 -14.150 -14.541 -15.166 -15.504 -15.571
7.800 -2.086 0.660 -4.269 -7.216 -9.490 -10.371 -11.479 -11.379 -12.361 -12.497 -12.960 -13.489 -14.122 -14.512 -15.138 -15.475 -15.542
7.900 -2.057 0.689 -4.240 -7.187 -9.461 -10.342 -11.450 -11.351 -12.332 -12.468 -12.931 -13.460 -14.093 -14.483 -15.109 -15.446 -15.514
8.000 -2.028 0.718 -4.211 -7.158 -9.432 -10.313 -11.421 -11.321 -12.303 -12.439 -12.902 -13.431 -14.064 -14.454 -15.080 -15.417 -15.484
8.100 -1.999 0.747 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.274 -12.410 -12.872 -13.402 -14.034 -14.425 -15.050 -15.388 -15.455
8.200 -1.969 0.777 -4.151 -7.098 -9.372 -10.253 -11.361 -11.262 -12.244 -12.380 -12.842 -13.372 -14.004 -14.395 -15.020 -15.358 -15.425
8.300 -1.939 0.807 -4.121 -7.068 -9.342 -10.223 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.365 -14.990 -15.328 -15.395
8.400 -1.908 0.838 -4.091 -7.038 -9.312 -10.193 -11.301 -11.202 -12.183 -12.320 -12.782 -13.312 -13.944 -14.334 -14.960 -15.298 -15.365
8.500 -1.878 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.153 -12.289 -12.751 -13.281 -13.913 -14.304 -14.929 -15.267 -15.334
8.600 -1.847 0.899 -4.029 -6.977 -9.251 -10.132 -11.240 -11.140 -12.122 -12.258 -12.721 -13.250 -13.883 -14.273 -14.899 -15.236 -15.303
8.700 -1.816 0.930 -3.998 -6.946 -9.220 -10.101 -11.209 -11.109 -12.091 -12.227 -12.690 -13.219 -13.852 -14.242 -14.868 -15.205 -15.272
8.800 -1.785 0.961 -3.967 -6.915 -9.188 -10.070 -11.177 -11.078 -12.060 -12.196 -12.659 -13.188 -13.821 -14.211 -14.837 -15.174 -15.241
8.900 -1.754 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.180 -14.805 -15.143 -15.210
9.000 -1.722 1.024 -3.905 -6.852 -9.126 -10.007 -11.115 -11.015 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.178
9.100 -1.691 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.965 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.080 -15.147
9.200 -1.659 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
9.300 -1.627 1.119 -3.809 -6.757 -9.030 -9.911 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.053 -14.678 -15.016 -15.083
9.400 -1.595 1.151 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
9.500 -1.563 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
9.600 -1.530 1.216 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.941 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.987
9.700 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.549 -14.887 -14.954
9.800 -1.465 1.281 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.740 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.855 -14.922
9.900 -1.433 1.313 -3.615 -6.563 -8.836 -9.717 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
10.000 -1.400 1.346 -3.583 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.857
10.100 -1.368 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
10.200 -1.335 1.411 -3.517 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
10.300 -1.302 1.444 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.692 -14.759
10.400 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
10.500 -1.237 1.509 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
10.600 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
10.700 -1.172 1.574 -3.354 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
10.800 -1.140 1.607 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.551 -12.013 -12.543 -13.175 -13.565 -14.191 -14.529 -14.596
10.900 -1.107 1.639 -3.289 -6.237 -8.511 -9.392 -10.500 -10.400 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.563
11.000 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
11.100 -1.042 1.704 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.454 -11.916 -12.445 -13.078 -13.468 -14.094 -14.432 -14.499
11.200 -1.010 1.736 -3.193 -6.140 -8.414 -9.295 -10.403 -10.303 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
11.300 -0.978 1.768 -3.160 -6.108 -8.382 -9.263 -10.371 -10.271 -11.253 -11.389 -11.852 -12.381 -13.014 -13.404 -14.030 -14.367 -14.434
11.400 -0.946 1.800 -3.128 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
11.500 -0.914 1.832 -3.097 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.370
11.600 -0.882 1.864 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.272 -14.339
11.700 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.277 -13.902 -14.240 -14.307
11.800 -0.819 1.927 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.231 -11.693 -12.222 -12.855 -13.245 -13.871 -14.209 -14.276
11.900 -0.788 1.958 -2.971 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.840 -14.177 -14.244
12.000 -0.757 1.989 -2.939 -5.887 -8.161 -9.042 -10.150 -10.050 -11.032 -11.168 -11.631 -12.160 -12.793 -13.183 -13.809 -14.146 -14.213
12.100 -0.726 2.020 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.778 -14.115 -14.182
12.200 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.107 -11.569 -12.099 -12.731 -13.121 -13.747 -14.085 -14.152
12.300 -0.665 2.081 -2.847 -5.795 -8.069 -8.950 -10.058 -9.958 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.121
12.400 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
12.500 -0.605 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
12.600 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
12.700 -0.545 2.201 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.957 -11.419 -11.949 -12.581 -12.971 -13.597 -13.935 -14.002
12.800 -0.516 2.230 -2.699 -5.646 -7.920 -8.801 -9.909 -9.809 -10.791 -10.927 -11.390 -11.919 -12.552 -12.942 -13.568 -13.905 -13.972
12.900 -0.487 2.259 -2.669 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.539 -13.876 -13.943
13.000 -0.458 2.288 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.915
13.100 -0.430 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
13.200 -0.402 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.676 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.791 -13.858
13.300 -0.374 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
13.400 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.397 -13.735 -13.802
13.500 -0.319 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.593 -10.730 -11.192 -11.722 -12.354 -12.744 -13.370 -13.708 -13.775
13.600 -0.291 2.455 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.681 -13.748
13.700 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
13.800 -0.238 2.508 -2.421 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
13.900 -0.212 2.534 -2.394 -5.342 -7.615 -8.497 -9.604 -9.505 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
14.000 -0.186 2.560 -2.369 -5.316 -7.590 -8.471 -9.579 -9.479 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.642
14.100 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
14.200 -0.135 2.611 -2.318 -5.265 -7.539 -8.420 -9.528 -9.429 -10.410 -10.547 -11.009 -11.539 -12.171 -12.561 -13.187 -13.525 -13.592
14.300 -0.111 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.404 -10.385 -10.522 -10.984 -11.514 -12.146 -12.536 -13.162 -13.500 -13.567
14.400 -0.086 2.660 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.137 -13.475 -13.542
14.500 -0.062 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
14.600 -0.038 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
14.700 -0.014 2.732 -2.196 -5.144 -7.418 -8.299 -9.407 -9.307 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
14.800 0.009 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
14.900 0.032 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.261 -10.243 -10.379 -10.841 -11.371 -12.003 -12.394 -13.019 -13.357 -13.424
15.000 0.055 2.801 -2.128 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.981 -12.371 -12.997 -13.334 -13.401
