# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -7.813 -8.194 -9.768 -12.136 -13.056 -13.416 -13.896 -13.777 -14.233 -14.146 -14.434 -14.647 -14.852 -14.961 -15.110 -15.069 -14.900
2.500 -7.644 -7.996 -9.624 -12.034 -12.979 -13.347 -13.837 -13.717 -14.181 -14.094 -14.386 -14.603 -14.813 -14.926 -15.084 -15.054 -14.896
2.600 -7.475 -7.794 -9.478 -11.930 -12.902 -13.281 -13.782 -13.660 -14.134 -14.047 -14.343 -14.565 -14.779 -14.895 -15.061 -15.041 -14.893
2.700 -7.309 -7.593 -9.334 -11.828 -12.827 -13.217 -13.731 -13.607 -14.093 -14.005 -14.307 -14.533 -14.753 -14.872 -15.043 -15.029 -14.887
2.800 -7.146 -7.392 -9.191 -11.725 -12.755 -13.157 -13.686 -13.561 -14.060 -13.972 -14.281 -14.514 -14.740 -14.862 -15.034 -15.017 -14.870
2.900 -6.978 -7.182 -9.043 -11.616 -12.677 -13.091 -13.636 -13.509 -14.022 -13.936 -14.251 -14.492 -14.725 -14.850 -15.026 -15.008 -14.858
3.000 -6.808 -6.968 -8.891 -11.503 -12.595 -13.022 -13.583 -13.454 -13.981 -13.897 -14.218 -14.467 -14.708 -14.838 -15.019 -15.001 -14.849
3.100 -6.637 -6.750 -8.737 -11.386 -12.510 -12.949 -13.526 -13.396 -13.938 -13.855 -14.183 -14.440 -14.690 -14.825 -15.012 -14.996 -14.844
3.200 -6.469 -6.532 -8.584 -11.268 -12.424 -12.876 -13.469 -13.338 -13.894 -13.813 -14.147 -14.412 -14.671 -14.812 -15.006 -14.993 -14.841
3.300 -6.300 -6.311 -8.429 -11.147 -12.335 -12.800 -13.409 -13.277 -13.847 -13.769 -14.109 -14.382 -14.651 -14.797 -14.999 -14.991 -14.841
3.400 -6.127 -6.083 -8.270 -11.020 -12.241 -12.719 -13.344 -13.211 -13.796 -13.721 -14.067 -14.349 -14.628 -14.780 -14.991 -14.989 -14.841
3.500 -5.954 -5.850 -8.108 -10.890 -12.144 -12.635 -13.277 -13.143 -13.743 -13.671 -14.023 -14.314 -14.603 -14.762 -14.983 -14.987 -14.842
3.600 -5.778 -5.611 -7.943 -10.755 -12.042 -12.548 -13.206 -13.071 -13.686 -13.618 -13.976 -14.276 -14.576 -14.741 -14.973 -14.985 -14.843
3.700 -5.603 -5.371 -7.778 -10.618 -11.939 -12.458 -13.133 -12.998 -13.628 -13.564 -13.927 -14.236 -14.547 -14.720 -14.963 -14.983 -14.845
3.800 -5.429 -5.129 -7.613 -10.479 -11.834 -12.367 -13.059 -12.923 -13.567 -13.508 -13.877 -14.195 -14.517 -14.697 -14.952 -14.980 -14.847
3.900 -5.254 -4.882 -7.445 -10.336 -11.726 -12.272 -12.981 -12.845 -13.504 -13.449 -13.824 -14.151 -14.485 -14.672 -14.939 -14.977 -14.849
4.000 -5.075 -4.628 -7.273 -10.187 -11.613 -12.173 -12.899 -12.764 -13.438 -13.388 -13.768 -14.104 -14.450 -14.645 -14.925 -14.972 -14.850
4.100 -4.896 -4.369 -7.099 -10.035 -11.497 -12.072 -12.815 -12.679 -13.368 -13.324 -13.709 -14.055 -14.412 -14.615 -14.909 -14.967 -14.851
4.200 -4.715 -4.104 -6.923 -9.878 -11.377 -11.966 -12.727 -12.592 -13.296 -13.257 -13.648 -14.003 -14.373 -14.584 -14.892 -14.961 -14.852
4.300 -4.533 -3.836 -6.745 -9.718 -11.254 -11.858 -12.637 -12.502 -13.221 -13.189 -13.585 -13.949 -14.332 -14.551 -14.873 -14.954 -14.852
4.400 -4.352 -3.565 -6.567 -9.556 -11.129 -11.748 -12.545 -12.410 -13.144 -13.119 -13.520 -13.893 -14.289 -14.517 -14.853 -14.946 -14.851
4.500 -4.171 -3.291 -6.387 -9.390 -11.002 -11.635 -12.450 -12.316 -13.066 -13.047 -13.453 -13.836 -14.244 -14.481 -14.832 -14.937 -14.850
4.600 -3.988 -3.011 -6.206 -9.220 -10.871 -11.519 -12.352 -12.219 -12.984 -12.973 -13.383 -13.775 -14.197 -14.443 -14.810 -14.927 -14.848
4.700 -3.803 -2.723 -6.020 -9.045 -10.735 -11.399 -12.250 -12.119 -12.899 -12.895 -13.310 -13.712 -14.147 -14.402 -14.785 -14.915 -14.845
4.800 -3.617 -2.432 -5.834 -8.866 -10.597 -11.277 -12.146 -12.016 -12.811 -12.816 -13.235 -13.647 -14.096 -14.360 -14.759 -14.903 -14.841
4.900 -3.429 -2.134 -5.645 -8.683 -10.455 -11.150 -12.039 -11.910 -12.720 -12.734 -13.157 -13.579 -14.042 -14.315 -14.731 -14.889 -14.836
5.000 -3.240 -1.831 -5.455 -8.496 -10.309 -11.021 -11.928 -11.801 -12.627 -12.649 -13.077 -13.508 -13.985 -14.268 -14.701 -14.874 -14.830
5.100 -3.050 -1.525 -5.264 -8.305 -10.162 -10.889 -11.816 -11.690 -12.532 -12.563 -12.995 -13.436 -13.927 -14.220 -14.670 -14.857 -14.824
5.200 -2.861 -1.216 -5.072 -8.112 -10.011 -10.755 -11.701 -11.577 -12.434 -12.476 -12.911 -13.362 -13.868 -14.171 -14.638 -14.840 -14.816
5.300 -2.671 -0.902 -4.879 -7.916 -9.859 -10.618 -11.583 -11.462 -12.334 -12.386 -12.825 -13.285 -13.806 -14.119 -14.605 -14.822 -14.808
5.400 -2.479 -0.583 -4.684 -7.716 -9.702 -10.479 -11.463 -11.345 -12.232 -12.294 -12.737 -13.207 -13.742 -14.065 -14.569 -14.802 -14.798
5.500 -2.286 -0.259 -4.488 -7.511 -9.543 -10.336 -11.340 -11.224 -12.127 -12.199 -12.646 -13.125 -13.676 -14.009 -14.532 -14.781 -14.788
5.600 -2.091 0.070 -4.289 -7.302 -9.380 -10.189 -11.213 -11.100 -12.018 -12.102 -12.552 -13.041 -13.607 -13.951 -14.493 -14.758 -14.776
5.700 -1.895 0.402 -4.090 -7.091 -9.214 -10.041 -11.084 -10.974 -11.907 -12.003 -12.456 -12.955 -13.537 -13.891 -14.452 -14.734 -14.763
5.800 -1.698 0.737 -3.889 -6.876 -9.046 -9.889 -10.953 -10.846 -11.794 -11.902 -12.358 -12.867 -13.464 -13.829 -14.410 -14.709 -14.749
5.900 -1.501 1.074 -3.688 -6.658 -8.875 -9.735 -10.819 -10.715 -11.679 -11.799 -12.258 -12.776 -13.389 -13.766 -14.366 -14.682 -14.734
6.000 -1.305 1.409 -3.488 -6.440 -8.703 -9.580 -10.683 -10.583 -11.561 -11.695 -12.156 -12.684 -13.312 -13.700 -14.321 -14.654 -14.719
6.100 -1.233 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.525 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.283 -14.621 -14.688
6.200 -1.197 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.490 -11.472 -11.608 -12.071 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
6.300 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.212 -14.550 -14.617
6.400 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
6.500 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.139 -14.477 -14.544
6.600 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
6.700 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.402 -14.469
6.800 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
6.900 -0.938 1.807 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.363 -13.989 -14.327 -14.394
7.000 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.288 -14.355
7.100 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.912 -14.250 -14.317
7.200 -0.823 1.923 -3.005 -5.953 -8.226 -9.107 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.248 -13.874 -14.211 -14.278
7.300 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
7.400 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
7.500 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
7.600 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.941 -11.078 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
7.700 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
7.800 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
7.900 -0.548 2.198 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.973 -13.599 -13.936 -14.003
8.000 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.933 -13.559 -13.897 -13.964
8.100 -0.468 2.277 -2.651 -5.598 -7.872 -8.753 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.894 -13.519 -13.857 -13.924
8.200 -0.428 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.721 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.479 -13.817 -13.884
8.300 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.800 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.844
8.400 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.738 -13.805
8.500 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.360 -13.698 -13.765
8.600 -0.270 2.476 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.658 -13.726
8.700 -0.231 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.282 -13.619 -13.686
8.800 -0.191 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.065 -11.594 -12.226 -12.617 -13.242 -13.580 -13.647
8.900 -0.152 2.593 -2.334 -5.282 -7.555 -8.436 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.577 -13.203 -13.541 -13.608
9.000 -0.113 2.633 -2.295 -5.243 -7.516 -8.397 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.538 -13.164 -13.501 -13.568
9.100 -0.074 2.672 -2.256 -5.204 -7.477 -8.358 -9.466 -9.367 -10.349 -10.485 -10.947 -11.477 -12.109 -12.499 -13.125 -13.463 -13.530
9.200 -0.035 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.328 -10.310 -10.446 -10.909 -11.438 -12.070 -12.461 -13.086 -13.424 -13.491
9.300 0.003 2.749 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.271 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.385 -13.452
9.400 0.041 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.233 -10.369 -10.832 -11.361 -11.994 -12.384 -13.009 -13.347 -13.414
9.500 0.079 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.213 -10.195 -10.331 -10.794 -11.323 -11.956 -12.346 -12.971 -13.309 -13.376
9.600 0.117 2.863 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.157 -10.294 -10.756 -11.286 -11.918 -12.308 -12.934 -13.271 -13.338
9.700 0.155 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.138 -10.120 -10.256 -10.719 -11.248 -11.881 -12.271 -12.896 -13.234 -13.301
9.800 0.192 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.101 -10.083 -10.219 -10.682 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
9.900 0.228 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.065 -10.046 -10.182 -10.645 -11.174 -11.807 -12.197 -12.823 -13.160 -13.227
10.000 0.265 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.028 -10.010 -10.146 -10.609 -11.138 -11.770 -12.161 -12.786 -13.124 -13.191
10.100 0.301 3.046 -1.882 -4.829 -7.103 -7.984 -9.091 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
10.200 0.336 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.957 -9.938 -10.074 -10.537 -11.066 -11.699 -12.089 -12.715 -13.052 -13.119
10.300 0.372 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.921 -9.903 -10.039 -10.502 -11.031 -11.663 -12.054 -12.679 -13.017 -13.084
10.400 0.407 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.886 -9.868 -10.004 -10.467 -10.996 -11.629 -12.019 -12.644 -12.982 -13.049
10.500 0.441 3.187 -1.741 -4.689 -6.962 -7.843 -8.951 -8.852 -9.834 -9.970 -10.432 -10.962 -11.594 -11.984 -12.610 -12.947 -13.014
10.600 0.475 3.221 -1.707 -4.655 -6.928 -7.809 -8.917 -8.818 -9.799 -9.936 -10.398 -10.927 -11.560 -11.950 -12.576 -12.913 -12.980
10.700 0.509 3.254 -1.673 -4.621 -6.894 -7.775 -8.883 -8.784 -9.766 -9.902 -10.364 -10.894 -11.526 -11.916 -12.542 -12.880 -12.947
10.800 0.542 3.288 -1.640 -4.588 -6.861 -7.742 -8.850 -8.751 -9.733 -9.869 -10.331 -10.861 -11.493 -11.883 -12.509 -12.846 -12.913
10.900 0.575 3.320 -1.607 -4.555 -6.828 -7.709 -8.817 -8.718 -9.700 -9.836 -10.298 -10.828 -11.460 -11.850 -12.476 -12.814 -12.881
11.000 0.607 3.353 -1.575 -4.523 -6.796 -7.677 -8.785 -8.686 -9.667 -9.804 -10.266 -10.795 -11.428 -11.818 -12.444 -12.781 -12.848
11.100 0.639 3.385 -1.543 -4.491 -6.764 -7.645 -8.753 -8.654 -9.635 -9.772 -10.234 -10.764 -11.396 -11.786 -12.412 -12.749 -12.816
11.200 0.671 3.416 -1.512 -4.459 -6.733 -7.614 -8.722 -8.622 -9.604 -9.740 -10.203 -10.732 -11.365 -11.755 -12.380 -12.718 -12.785
11.300 0.702 3.447 -1.481 -4.428 -6.702 -7.583 -8.691 -8.591 -9.573 -9.709 -10.172 -10.701 -11.334 -11.724 -12.349 -12.687 -12.754
11.400 0.732 3.478 -1.450 -4.398 -6.671 -7.552 -8.660 -8.561 -9.543 -9.679 -10.141 -10.671 -11.303 -11.693 -12.319 -12.656 -12.724
11.500 0.762 3.508 -1.420 -4.368 -6.641 -7.522 -8.630 -8.531 -9.513 -9.649 -10.111 -10.641 -11.273 -11.663 -12.289 -12.626 -12.693
11.600 0.792 3.537 -1.391 -4.338 -6.612 -7.493 -8.601 -8.501 -9.483 -9.619 -10.082 -10.611 -11.244 -11.634 -12.259 -12.597 -12.664
11.700 0.821 3.566 -1.362 -4.309 -6.583 -7.464 -8.572 -8.472 -9.454 -9.590 -10.053 -10.582 -11.214 -11.605 -12.230 -12.568 -12.635
11.800 0.849 3.595 -1.333 -4.281 -6.554 -7.435 -8.543 -8.444 -9.425 -9.562 -10.024 -10.553 -11.186 -11.576 -12.202 -12.539 -12.606
11.900 0.877 3.623 -1.305 -4.252 -6.526 -7.407 -8.515 -8.416 -9.397 -9.533 -9.996 -10.525 -11.158 -11.548 -12.174 -12.511 -12.578
12.000 0.905 3.651 -1.277 -4.225 -6.498 -7.379 -8.487 -8.388 -9.370 -9.506 -9.968 -10.498 -11.130 -11.520 -12.146 -12.483 -12.551
12.100 0.932 3.678 -1.250 -4.198 -6.471 -7.352 -8.460 -8.361 -9.342 -9.479 -9.941 -10.470 -11.103 -11.493 -12.119 -12.456 -12.523
12.200 0.959 3.705 -1.223 -4.171 -6.444 -7.325 -8.433 -8.334 -9.316 -9.452 -9.914 -10.444 -11.076 -11.466 -12.092 -12.430 -12.497
12.300 0.985 3.731 -1.197 -4.144 -6.418 -7.299 -8.407 -8.308 -9.289 -9.426 -9.888 -10.417 -11.050 -11.440 -12.066 -12.403 -12.470
12.400 1.011 3.757 -1.171 -4.119 -6.392 -7.273 -8.381 -8.282 -9.263 -9.400 -9.862 -10.392 -11.024 -11.414 -12.040 -12.377 -12.444
12.500 1.037 3.782 -1.146 -4.093 -6.367 -7.248 -8.356 -8.256 -9.238 -9.374 -9.837 -10.366 -10.999 -11.389 -12.014 -12.352 -12.419
12.600 1.062 3.807 -1.121 -4.068 -6.342 -7.223 -8.331 -8.231 -9.213 -9.349 -9.812 -10.341 -10.974 -11.364 -11.989 -12.327 -12.394
12.700 1.086 3.832 -1.096 -4.044 -6.317 -7.198 -8.306 -8.207 -9.189 -9.325 -9.787 -10.317 -10.949 -11.339 -11.965 -12.302 -12.369
12.800 1.110 3.856 -1.072 -4.020 -6.293 -7.174 -8.282 -8.183 -9.164 -9.301 -9.763 -10.292 -10.925 -11.315 -11.941 -12.278 -12.345
12.900 1.134 3.879 -1.048 -3.996 -6.269 -7.150 -8.258 -8.159 -9.141 -9.277 -9.739 -10.269 -10.901 -11.291 -11.917 -12.255 -12.322
13.000 1.157 3.903 -1.025 -3.973 -6.246 -7.127 -8.235 -8.136 -9.117 -9.254 -9.716 -10.245 -10.878 -11.268 -11.894 -12.231 -12.298
13.100 1.180 3.926 -1.002 -3.950 -6.223 -7.104 -8.212 -8.113 -9.095 -9.231 -9.693 -10.223 -10.855 -11.245 -11.871 -12.208 -12.275
13.200 1.203 3.948 -0.980 -3.927 -6.201 -7.082 -8.190 -8.090 -9.072 -9.208 -9.671 -10.200 -10.832 -11.223 -11.848 -12.186 -12.253
13.300 1.225 3.970 -0.958 -3.905 -6.179 -7.060 -8.168 -8.068 -9.050 -9.186 -9.649 -10.178 -10.810 -11.201 -11.826 -12.164 -12.231
13.400 1.246 3.992 -0.936 -3.883 -6.157 -7.038 -8.146 -8.047 -9.028 -9.164 -9.627 -10.156 -10.789 -11.179 -11.804 -12.142 -12.209
13.500 1.268 4.013 -0.915 -3.862 -6.136 -7.017 -8.124 -8.025 -9.007 -9.143 -9.605 -10.135 -10.767 -11.158 -11.783 -12.121 -12.188
13.600 1.289 4.034 -0.894 -3.841 -6.115 -6.996 -8.103 -8.004 -8.986 -9.122 -9.584 -10.114 -10.746 -11.137 -11.762 -12.100 -12.167
13.700 1.310 4.055 -0.873 -3.820 -6.094 -6.975 -8.083 -7.983 -8.965 -9.101 -9.564 -10.093 -10.726 -11.116 -11.741 -12.079 -12.146
13.800 1.330 4.075 -0.853 -3.800 -6.074 -6.955 -8.062 -7.963 -8.945 -9.081 -9.543 -10.073 -10.705 -11.096 -11.721 -12.059 -12.126
13.900 1.350 4.095 -0.833 -3.780 -6.054 -6.935 -8.042 -7.943 -8.925 -9.061 -9.523 -10.053 -10.685 -11.076 -11.701 -12.039 -12.106
14.000 1.369 4.115 -0.813 -3.760 -6.034 -6.915 -8.023 -7.924 -8.905 -9.041 -9.504 -10.033 -10.666 -11.056 -11.681 -12.019 -12.086
14.100 1.389 4.134 -0.794 -3.741 -6.015 -6.896 -8.003 -7.904 -8.886 -9.022 -9.484 -10.014 -10.646 -11.037 -11.662 -12.000 -12.067
14.200 1.408 4.153 -0.775 -3.722 -5.996 -6.877 -7.984 -7.885 -8.867 -9.003 -9.465 -9.995 -10.627 -11.018 -11.643 -11.981 -12.048
14.300 1.427 4.172 -0.756 -3.703 -5.977 -6.858 -7.966 -7.866 -8.848 -8.984 -9.447 -9.976 -10.608 -10.999 -11.624 -11.962 -12.029
14.400 1.445 4.191 -0.737 -3.685 -5.958 -6.839 -7.947 -7.848 -8.830 -8.966 -9.428 -9.958 -10.590 -10.980 -11.606 -11.943 -12.010
14.500 1.463 4.209 -0.719 -3.667 -5.940 -6.821 -7.929 -7.830 -8.811 -8.948 -9.410 -9.939 -10.572 -10.962 -11.588 -11.925 -11.992
14.600 1.481 4.227 -0.701 -3.649 -5.922 -6.803 -7.911 -7.812 -8.793 -8.930 -9.392 -9.922 -10.554 -10.944 -11.570 -11.907 -11.974
14.700 1.499 4.244 -0.684 -3.631 -5.905 -6.786 -7.893 -7.794 -8.776 -8.912 -9.374 -9.904 -10.536 -10.927 -11.552 -11.890 -11.957
14.800 1.516 4.262 -0.666 -3.614 -5.887 -6.768 -7.876 -7.777 -8.758 -8.895 -9.357 -9.887 -10.519 -10.909 -11.535 -11.872 -11.939
14.900 1.533 4.279 -0.649 -3.596 -5.870 -6.751 -7.859 -7.760 -8.741 -8.878 -9.340 -9.869 -10.502 -10.892 -11.518 -11.855 -11.922
15.000 1.550 4.296 -0.632 -3.580 -5.853 -6.734 -7.842 -7.743 -8.724 -8.861 -9.323 -9.853 -10.485 -10.875 -11.501 -11.838 -11.905
