# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -9.106 -9.630 -10.875 -12.934 -13.650 -13.920 -14.274 -14.173 -14.500 -14.404 -14.622 -14.746 -14.837 -14.866 -14.869 -14.703 -14.458
2.200 -9.004 -9.515 -10.799 -12.897 -13.636 -13.915 -14.281 -14.178 -14.517 -14.421 -14.645 -14.776 -14.874 -14.908 -14.916 -14.752 -14.507
2.300 -8.903 -9.401 -10.722 -12.859 -13.620 -13.908 -14.287 -14.181 -14.532 -14.435 -14.666 -14.803 -14.909 -14.947 -14.961 -14.800 -14.556
2.400 -8.804 -9.288 -10.646 -12.820 -13.602 -13.899 -14.290 -14.183 -14.545 -14.447 -14.685 -14.829 -14.941 -14.983 -15.004 -14.846 -14.602
2.500 -8.705 -9.174 -10.569 -12.779 -13.582 -13.889 -14.291 -14.181 -14.555 -14.457 -14.701 -14.851 -14.971 -15.017 -15.044 -14.890 -14.647
2.600 -8.608 -9.061 -10.493 -12.736 -13.561 -13.876 -14.290 -14.179 -14.564 -14.465 -14.715 -14.872 -14.999 -15.049 -15.083 -14.933 -14.692
2.700 -8.511 -8.947 -10.416 -12.692 -13.538 -13.862 -14.287 -14.174 -14.570 -14.471 -14.726 -14.890 -15.024 -15.079 -15.119 -14.974 -14.735
2.800 -8.415 -8.834 -10.339 -12.648 -13.514 -13.846 -14.283 -14.168 -14.574 -14.475 -14.737 -14.907 -15.047 -15.107 -15.154 -15.013 -14.775
2.900 -8.320 -8.719 -10.261 -12.601 -13.488 -13.829 -14.276 -14.159 -14.577 -14.478 -14.745 -14.921 -15.069 -15.132 -15.186 -15.050 -14.815
3.000 -8.226 -8.606 -10.184 -12.555 -13.462 -13.810 -14.269 -14.150 -14.578 -14.479 -14.751 -14.934 -15.089 -15.157 -15.217 -15.086 -14.853
3.100 -8.132 -8.492 -10.107 -12.506 -13.433 -13.790 -14.259 -14.140 -14.577 -14.479 -14.756 -14.945 -15.107 -15.179 -15.247 -15.120 -14.889
3.200 -8.040 -8.379 -10.030 -12.458 -13.404 -13.770 -14.249 -14.128 -14.576 -14.478 -14.760 -14.955 -15.123 -15.200 -15.274 -15.153 -14.924
3.300 -7.948 -8.265 -9.952 -12.408 -13.374 -13.747 -14.237 -14.115 -14.572 -14.475 -14.762 -14.963 -15.138 -15.219 -15.300 -15.184 -14.958
3.400 -7.855 -8.150 -9.874 -12.356 -13.342 -13.723 -14.223 -14.100 -14.567 -14.470 -14.763 -14.969 -15.151 -15.236 -15.325 -15.213 -14.990
3.500 -7.764 -8.035 -9.796 -12.304 -13.309 -13.698 -14.209 -14.084 -14.561 -14.465 -14.762 -14.974 -15.163 -15.252 -15.348 -15.241 -15.021
3.600 -7.673 -7.920 -9.718 -12.251 -13.275 -13.672 -14.193 -14.067 -14.554 -14.459 -14.760 -14.978 -15.173 -15.267 -15.370 -15.268 -15.051
3.700 -7.583 -7.805 -9.640 -12.198 -13.241 -13.646 -14.177 -14.050 -14.546 -14.452 -14.758 -14.981 -15.183 -15.281 -15.391 -15.294 -15.080
3.800 -7.494 -7.690 -9.562 -12.143 -13.206 -13.618 -14.159 -14.031 -14.536 -14.443 -14.753 -14.983 -15.191 -15.293 -15.410 -15.319 -15.107
3.900 -7.403 -7.573 -9.482 -12.087 -13.168 -13.589 -14.139 -14.010 -14.525 -14.433 -14.748 -14.982 -15.197 -15.304 -15.428 -15.342 -15.134
4.000 -7.314 -7.456 -9.404 -12.030 -13.131 -13.559 -14.119 -13.990 -14.513 -14.423 -14.741 -14.982 -15.203 -15.314 -15.445 -15.365 -15.159
4.100 -7.225 -7.339 -9.324 -11.973 -13.092 -13.528 -14.098 -13.967 -14.500 -14.411 -14.734 -14.980 -15.208 -15.323 -15.461 -15.386 -15.183
4.200 -7.136 -7.222 -9.245 -11.915 -13.053 -13.496 -14.076 -13.945 -14.486 -14.398 -14.725 -14.976 -15.211 -15.331 -15.475 -15.406 -15.207
4.300 -7.048 -7.104 -9.166 -11.856 -13.013 -13.464 -14.053 -13.921 -14.471 -14.385 -14.716 -14.973 -15.214 -15.337 -15.490 -15.426 -15.230
4.400 -6.960 -6.986 -9.086 -11.796 -12.971 -13.430 -14.029 -13.896 -14.455 -14.371 -14.705 -14.967 -15.215 -15.343 -15.502 -15.444 -15.251
4.500 -6.872 -6.866 -9.006 -11.735 -12.929 -13.395 -14.004 -13.871 -14.438 -14.356 -14.694 -14.961 -15.216 -15.348 -15.514 -15.462 -15.272
4.600 -6.784 -6.746 -8.925 -11.673 -12.886 -13.360 -13.978 -13.844 -14.420 -14.339 -14.681 -14.954 -15.215 -15.351 -15.525 -15.478 -15.292
4.700 -6.696 -6.626 -8.845 -11.610 -12.842 -13.324 -13.951 -13.817 -14.401 -14.323 -14.668 -14.946 -15.213 -15.354 -15.535 -15.494 -15.312
4.800 -6.609 -6.504 -8.764 -11.547 -12.797 -13.286 -13.923 -13.788 -14.382 -14.305 -14.654 -14.937 -15.211 -15.356 -15.544 -15.509 -15.330
4.900 -6.522 -6.383 -8.683 -11.483 -12.752 -13.249 -13.895 -13.760 -14.361 -14.287 -14.639 -14.927 -15.208 -15.357 -15.553 -15.524 -15.348
5.000 -6.435 -6.261 -8.602 -11.418 -12.706 -13.210 -13.865 -13.730 -14.340 -14.268 -14.623 -14.917 -15.204 -15.358 -15.561 -15.538 -15.366
5.100 -6.348 -6.138 -8.520 -11.352 -12.658 -13.170 -13.835 -13.699 -14.318 -14.247 -14.606 -14.905 -15.199 -15.357 -15.568 -15.551 -15.382
5.200 -6.261 -6.014 -8.438 -11.285 -12.610 -13.130 -13.804 -13.668 -14.294 -14.227 -14.589 -14.893 -15.193 -15.356 -15.574 -15.563 -15.398
5.300 -6.173 -5.889 -8.355 -11.217 -12.561 -13.088 -13.771 -13.635 -14.270 -14.205 -14.570 -14.880 -15.186 -15.353 -15.579 -15.574 -15.414
5.400 -6.086 -5.764 -8.273 -11.148 -12.511 -13.046 -13.738 -13.602 -14.245 -14.183 -14.551 -14.866 -15.179 -15.351 -15.584 -15.585 -15.429
5.500 -5.999 -5.637 -8.190 -11.079 -12.461 -13.003 -13.705 -13.568 -14.220 -14.160 -14.531 -14.851 -15.171 -15.347 -15.588 -15.596 -15.443
5.600 -5.912 -5.510 -8.106 -11.008 -12.409 -12.959 -13.670 -13.534 -14.193 -14.136 -14.511 -14.835 -15.162 -15.342 -15.591 -15.605 -15.457
5.700 -5.826 -5.383 -8.023 -10.937 -12.357 -12.914 -13.635 -13.498 -14.166 -14.112 -14.489 -14.819 -15.152 -15.337 -15.594 -15.614 -15.470
5.800 -5.739 -5.254 -7.940 -10.865 -12.304 -12.869 -13.599 -13.462 -14.138 -14.087 -14.467 -14.802 -15.142 -15.331 -15.596 -15.623 -15.483
5.900 -5.652 -5.125 -7.856 -10.792 -12.251 -12.823 -13.562 -13.426 -14.109 -14.061 -14.444 -14.784 -15.131 -15.325 -15.597 -15.631 -15.495
6.000 -5.565 -4.995 -7.771 -10.719 -12.196 -12.776 -13.524 -13.388 -14.080 -14.034 -14.421 -14.766 -15.119 -15.318 -15.598 -15.638 -15.507
6.100 -5.477 -4.863 -7.686 -10.643 -12.140 -12.728 -13.485 -13.349 -14.049 -14.007 -14.396 -14.746 -15.107 -15.310 -15.598 -15.645 -15.518
6.200 -5.390 -4.730 -7.600 -10.567 -12.084 -12.679 -13.446 -13.310 -14.018 -13.979 -14.371 -14.726 -15.093 -15.301 -15.597 -15.651 -15.529
6.300 -5.302 -4.597 -7.515 -10.491 -12.027 -12.630 -13.406 -13.270 -13.986 -13.950 -14.345 -14.705 -15.079 -15.292 -15.596 -15.657 -15.539
6.400 -5.215 -4.462 -7.428 -10.413 -11.969 -12.579 -13.365 -13.229 -13.953 -13.921 -14.318 -14.683 -15.065 -15.282 -15.595 -15.662 -15.549
6.500 -5.127 -4.327 -7.342 -10.334 -11.910 -12.528 -13.323 -13.188 -13.920 -13.891 -14.291 -14.661 -15.049 -15.271 -15.592 -15.667 -15.558
6.600 -5.040 -4.191 -7.256 -10.255 -11.850 -12.476 -13.281 -13.146 -13.886 -13.861 -14.263 -14.638 -15.033 -15.260 -15.590 -15.672 -15.567
6.700 -4.952 -4.055 -7.169 -10.175 -11.790 -12.424 -13.238 -13.103 -13.851 -13.830 -14.234 -14.615 -15.017 -15.248 -15.586 -15.675 -15.576
6.800 -4.864 -3.917 -7.082 -10.094 -11.729 -12.371 -13.194 -13.060 -13.815 -13.798 -14.205 -14.590 -15.000 -15.236 -15.582 -15.679 -15.584
6.900 -4.776 -3.778 -6.994 -10.012 -11.667 -12.316 -13.149 -13.016 -13.779 -13.765 -14.175 -14.565 -14.982 -15.223 -15.578 -15.682 -15.591
7.000 -4.687 -3.637 -6.905 -9.928 -11.604 -12.261 -13.103 -12.970 -13.742 -13.732 -14.144 -14.539 -14.963 -15.209 -15.573 -15.684 -15.599
7.100 -4.598 -3.495 -6.816 -9.844 -11.540 -12.205 -13.056 -12.924 -13.703 -13.698 -14.112 -14.513 -14.944 -15.194 -15.567 -15.686 -15.605
7.200 -4.509 -3.353 -6.727 -9.759 -11.475 -12.148 -13.009 -12.878 -13.665 -13.663 -14.080 -14.486 -14.924 -15.179 -15.561 -15.687 -15.612
7.300 -4.420 -3.209 -6.638 -9.673 -11.409 -12.091 -12.961 -12.830 -13.625 -13.628 -14.047 -14.458 -14.903 -15.164 -15.554 -15.688 -15.618
7.400 -4.330 -3.064 -6.548 -9.585 -11.343 -12.032 -12.912 -12.782 -13.585 -13.592 -14.014 -14.429 -14.882 -15.147 -15.547 -15.689 -15.623
7.500 -4.240 -2.918 -6.457 -9.497 -11.276 -11.973 -12.862 -12.733 -13.544 -13.556 -13.979 -14.400 -14.860 -15.130 -15.539 -15.689 -15.629
7.600 -4.151 -2.771 -6.367 -9.408 -11.208 -11.913 -12.812 -12.684 -13.502 -13.519 -13.945 -14.370 -14.837 -15.113 -15.531 -15.688 -15.633
7.700 -4.061 -2.624 -6.276 -9.319 -11.139 -11.852 -12.761 -12.634 -13.460 -13.481 -13.909 -14.340 -14.814 -15.095 -15.522 -15.687 -15.638
7.800 -3.970 -2.475 -6.184 -9.228 -11.070 -11.791 -12.709 -12.583 -13.417 -13.443 -13.873 -14.308 -14.791 -15.077 -15.513 -15.686 -15.642
7.900 -3.879 -2.324 -6.092 -9.135 -10.999 -11.728 -12.656 -12.531 -13.373 -13.404 -13.836 -14.277 -14.766 -15.057 -15.503 -15.684 -15.646
8.000 -3.788 -2.173 -6.000 -9.042 -10.927 -11.665 -12.603 -12.479 -13.328 -13.364 -13.798 -14.244 -14.741 -15.038 -15.493 -15.682 -15.649
8.100 -3.696 -2.020 -5.907 -8.948 -10.855 -11.601 -12.548 -12.425 -13.283 -13.324 -13.760 -14.210 -14.715 -15.017 -15.482 -15.679 -15.652
8.200 -3.604 -1.865 -5.813 -8.852 -10.781 -11.536 -12.493 -12.371 -13.237 -13.283 -13.721 -14.176 -14.689 -14.996 -15.470 -15.676 -15.654
8.300 -3.511 -1.710 -5.719 -8.756 -10.707 -11.470 -12.437 -12.316 -13.190 -13.241 -13.681 -14.142 -14.662 -14.975 -15.458 -15.673 -15.656
8.400 -3.419 -1.554 -5.625 -8.659 -10.632 -11.403 -12.381 -12.261 -13.142 -13.199 -13.641 -14.106 -14.635 -14.952 -15.446 -15.669 -15.658
8.500 -3.325 -1.396 -5.530 -8.561 -10.556 -11.336 -12.323 -12.204 -13.094 -13.156 -13.600 -14.070 -14.606 -14.930 -15.433 -15.664 -15.659
8.600 -3.231 -1.237 -5.434 -8.461 -10.480 -11.267 -12.264 -12.147 -13.044 -13.113 -13.558 -14.034 -14.578 -14.906 -15.420 -15.660 -15.660
8.700 -3.137 -1.077 -5.338 -8.360 -10.402 -11.198 -12.205 -12.090 -12.994 -13.068 -13.516 -13.996 -14.548 -14.882 -15.406 -15.654 -15.661
8.800 -3.043 -0.915 -5.242 -8.259 -10.323 -11.128 -12.145 -12.031 -12.944 -13.024 -13.473 -13.958 -14.518 -14.858 -15.391 -15.649 -15.661
8.900 -2.948 -0.753 -5.146 -8.157 -10.244 -11.057 -12.085 -11.972 -12.893 -12.978 -13.429 -13.920 -14.487 -14.833 -15.376 -15.643 -15.661
9.000 -2.853 -0.590 -5.048 -8.053 -10.164 -10.986 -12.023 -11.912 -12.840 -12.932 -13.385 -13.880 -14.456 -14.807 -15.361 -15.636 -15.661
9.100 -2.757 -0.425 -4.951 -7.949 -10.083 -10.913 -11.961 -11.851 -12.788 -12.886 -13.340 -13.840 -14.424 -14.781 -15.345 -15.629 -15.660
9.200 -2.660 -0.258 -4.852 -7.843 -10.000 -10.839 -11.898 -11.790 -12.734 -12.838 -13.294 -13.799 -14.392 -14.754 -15.329 -15.622 -15.659
9.300 -2.563 -0.091 -4.753 -7.736 -9.917 -10.765 -11.834 -11.727 -12.679 -12.790 -13.247 -13.758 -14.358 -14.727 -15.312 -15.614 -15.657
9.400 -2.465 0.079 -4.653 -7.627 -9.833 -10.690 -11.769 -11.664 -12.624 -12.741 -13.200 -13.715 -14.324 -14.698 -15.294 -15.606 -15.655
9.500 -2.367 0.249 -4.553 -7.518 -9.748 -10.614 -11.703 -11.600 -12.568 -12.692 -13.152 -13.672 -14.290 -14.670 -15.276 -15.597 -15.653
9.600 -2.269 0.420 -4.453 -7.408 -9.662 -10.537 -11.636 -11.536 -12.511 -12.642 -13.103 -13.629 -14.255 -14.640 -15.258 -15.588 -15.650
9.700 -2.189 0.556 -4.372 -7.319 -9.593 -10.474 -11.581 -11.482 -12.464 -12.600 -13.062 -13.592 -14.224 -14.615 -15.240 -15.578 -15.645
9.800 -2.176 0.570 -4.358 -7.306 -9.579 -10.460 -11.568 -11.469 -12.451 -12.587 -13.049 -13.579 -14.211 -14.601 -15.227 -15.565 -15.632
9.900 -2.163 0.583 -4.345 -7.292 -9.566 -10.447 -11.555 -11.456 -12.437 -12.574 -13.036 -13.565 -14.198 -14.588 -15.214 -15.551 -15.618
10.000 -2.149 0.596 -4.332 -7.279 -9.553 -10.434 -11.541 -11.442 -12.424 -12.560 -13.022 -13.552 -14.184 -14.575 -15.200 -15.538 -15.605
10.100 -2.135 0.610 -4.318 -7.265 -9.539 -10.420 -11.528 -11.428 -12.410 -12.546 -13.009 -13.538 -14.171 -14.561 -15.186 -15.524 -15.591
10.200 -2.122 0.624 -4.304 -7.251 -9.525 -10.406 -11.514 -11.415 -12.396 -12.532 -12.995 -13.524 -14.157 -14.547 -15.173 -15.510 -15.577
10.300 -2.108 0.638 -4.290 -7.237 -9.511 -10.392 -11.500 -11.401 -12.382 -12.518 -12.981 -13.510 -14.143 -14.533 -15.159 -15.496 -15.563
10.400 -2.093 0.652 -4.276 -7.223 -9.497 -10.378 -11.486 -11.386 -12.368 -12.504 -12.967 -13.496 -14.129 -14.519 -15.144 -15.482 -15.549
10.500 -2.079 0.666 -4.261 -7.209 -9.482 -10.363 -11.471 -11.372 -12.354 -12.490 -12.952 -13.482 -14.114 -14.504 -15.130 -15.468 -15.535
10.600 -2.065 0.681 -4.247 -7.194 -9.468 -10.349 -11.457 -11.357 -12.339 -12.475 -12.938 -13.467 -14.100 -14.490 -15.115 -15.453 -15.520
10.700 -2.050 0.696 -4.232 -7.180 -9.453 -10.334 -11.442 -11.343 -12.324 -12.461 -12.923 -13.452 -14.085 -14.475 -15.101 -15.438 -15.505
10.800 -2.035 0.711 -4.217 -7.165 -9.438 -10.319 -11.427 -11.328 -12.310 -12.446 -12.908 -13.438 -14.070 -14.460 -15.086 -15.423 -15.490
10.900 -2.020 0.726 -4.202 -7.149 -9.423 -10.304 -11.412 -11.313 -12.294 -12.431 -12.893 -13.422 -14.055 -14.445 -15.071 -15.408 -15.475
11.000 -2.004 0.741 -4.187 -7.134 -9.408 -10.289 -11.397 -11.297 -12.279 -12.415 -12.878 -13.407 -14.040 -14.430 -15.055 -15.393 -15.460
11.100 -1.989 0.756 -4.171 -7.119 -9.392 -10.273 -11.381 -11.282 -12.264 -12.400 -12.862 -13.392 -14.024 -14.414 -15.040 -15.378 -15.445
11.200 -1.974 0.772 -4.156 -7.103 -9.377 -10.258 -11.366 -11.267 -12.248 -12.384 -12.847 -13.376 -14.009 -14.399 -15.024 -15.362 -15.429
11.300 -1.958 0.788 -4.140 -7.088 -9.361 -10.242 -11.350 -11.251 -12.233 -12.369 -12.831 -13.361 -13.993 -14.383 -15.009 -15.346 -15.413
11.400 -1.942 0.804 -4.124 -7.072 -9.345 -10.226 -11.334 -11.235 -12.217 -12.353 -12.815 -13.345 -13.977 -14.367 -14.993 -15.330 -15.398
11.500 -1.926 0.820 -4.108 -7.056 -9.329 -10.210 -11.318 -11.219 -12.201 -12.337 -12.799 -13.329 -13.961 -14.351 -14.977 -15.315 -15.382
11.600 -1.910 0.836 -4.092 -7.040 -9.313 -10.194 -11.302 -11.203 -12.184 -12.321 -12.783 -13.313 -13.945 -14.335 -14.961 -15.298 -15.365
11.700 -1.894 0.852 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.168 -12.304 -12.767 -13.296 -13.929 -14.319 -14.944 -15.282 -15.349
11.800 -1.877 0.868 -4.060 -7.007 -9.281 -10.162 -11.269 -11.170 -12.152 -12.288 -12.750 -13.280 -13.912 -14.303 -14.928 -15.266 -15.333
11.900 -1.861 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.154 -12.135 -12.271 -12.734 -13.263 -13.896 -14.286 -14.912 -15.249 -15.316
12.000 -1.844 0.902 -4.026 -6.974 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.269 -14.895 -15.232 -15.300
12.100 -1.827 0.918 -4.010 -6.957 -9.231 -10.112 -11.219 -11.120 -12.102 -12.238 -12.700 -13.230 -13.862 -14.253 -14.878 -15.216 -15.283
12.200 -1.810 0.935 -3.993 -6.940 -9.214 -10.095 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.236 -14.861 -15.199 -15.266
12.300 -1.793 0.953 -3.975 -6.923 -9.196 -10.077 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.218 -14.844 -15.182 -15.249
12.400 -1.776 0.970 -3.958 -6.906 -9.179 -10.060 -11.168 -11.069 -12.050 -12.187 -12.649 -13.179 -13.811 -14.201 -14.827 -15.164 -15.231
12.500 -1.759 0.987 -3.941 -6.888 -9.162 -10.043 -11.151 -11.051 -12.033 -12.169 -12.632 -13.161 -13.794 -14.184 -14.809 -15.147 -15.214
12.600 -1.741 1.005 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.166 -14.792 -15.129 -15.197
12.700 -1.723 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.016 -11.998 -12.134 -12.597 -13.126 -13.758 -14.149 -14.774 -15.112 -15.179
12.800 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
12.900 -1.688 1.058 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.962 -12.099 -12.561 -13.090 -13.723 -14.113 -14.739 -15.076 -15.143
13.000 -1.670 1.076 -3.852 -6.800 -9.073 -9.954 -11.062 -10.963 -11.944 -12.081 -12.543 -13.073 -13.705 -14.095 -14.721 -15.058 -15.125
13.100 -1.652 1.094 -3.834 -6.782 -9.055 -9.936 -11.044 -10.945 -11.926 -12.063 -12.525 -13.055 -13.687 -14.077 -14.703 -15.040 -15.107
13.200 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.089
13.300 -1.615 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.908 -11.890 -12.026 -12.489 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
13.400 -1.597 1.149 -3.779 -6.727 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.022 -14.648 -14.986 -15.053
13.500 -1.579 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.872 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.630 -14.967 -15.034
13.600 -1.560 1.186 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.949 -15.016
13.700 -1.541 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.834 -11.816 -11.952 -12.415 -12.944 -13.576 -13.967 -14.592 -14.930 -14.997
13.800 -1.523 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
13.900 -1.504 1.242 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.929 -14.555 -14.892 -14.959
14.000 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.874 -14.941
14.100 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.855 -14.922
14.200 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.835 -14.903
14.300 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.702 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.816 -14.883
14.400 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
14.500 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.682 -11.664 -11.800 -12.263 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
14.600 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.758 -14.825
14.700 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.401 -14.739 -14.806
14.800 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.756 -14.382 -14.719 -14.786
14.900 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
15.000 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.566 -11.703 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
