# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -1.777 0.143 -3.981 -7.009 -9.008 -9.789 -10.781 -10.663 -11.556 -11.623 -12.068 -12.542 -13.085 -13.413 -13.928 -14.171 -14.175
3.600 -1.629 0.407 -3.830 -6.851 -8.889 -9.685 -10.693 -10.578 -11.484 -11.560 -12.007 -12.489 -13.044 -13.381 -13.910 -14.165 -14.177
3.700 -1.481 0.673 -3.679 -6.692 -8.769 -9.579 -10.603 -10.490 -11.409 -11.494 -11.944 -12.434 -13.002 -13.347 -13.891 -14.159 -14.179
3.800 -1.333 0.937 -3.529 -6.531 -8.647 -9.471 -10.513 -10.402 -11.333 -11.428 -11.881 -12.378 -12.958 -13.312 -13.872 -14.153 -14.181
3.900 -1.189 1.197 -3.381 -6.373 -8.527 -9.365 -10.422 -10.314 -11.258 -11.362 -11.817 -12.323 -12.915 -13.278 -13.853 -14.146 -14.184
4.000 -1.044 1.457 -3.233 -6.212 -8.404 -9.256 -10.330 -10.224 -11.180 -11.294 -11.752 -12.265 -12.870 -13.241 -13.832 -14.139 -14.186
4.100 -0.896 1.722 -3.082 -6.046 -8.278 -9.143 -10.233 -10.131 -11.099 -11.223 -11.683 -12.204 -12.822 -13.202 -13.809 -14.131 -14.187
4.200 -0.747 1.986 -2.930 -5.879 -8.148 -9.028 -10.134 -10.035 -11.015 -11.150 -11.612 -12.141 -12.772 -13.161 -13.785 -14.121 -14.187
4.300 -0.717 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.010 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.767 -14.105 -14.172
4.400 -0.700 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.974 -11.111 -11.573 -12.102 -12.735 -13.125 -13.751 -14.088 -14.155
4.500 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.072 -14.139
4.600 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
4.700 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.060 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
4.800 -0.630 2.115 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.019 -14.086
4.900 -0.611 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
5.000 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
5.100 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.958 -14.025
5.200 -0.547 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.840 -10.822 -10.958 -11.421 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
5.300 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.818 -10.800 -10.936 -11.399 -11.928 -12.561 -12.951 -13.576 -13.914 -13.981
5.400 -0.503 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.796 -10.778 -10.914 -11.377 -11.906 -12.538 -12.929 -13.554 -13.892 -13.959
5.500 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.755 -10.892 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.936
5.600 -0.457 2.288 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.882 -13.508 -13.846 -13.913
5.700 -0.432 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.725 -10.707 -10.843 -11.306 -11.835 -12.468 -12.858 -13.483 -13.821 -13.888
5.800 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.700 -10.682 -10.818 -11.281 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
5.900 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
6.000 -0.355 2.391 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.629 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.743 -13.810
6.100 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.602 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.716 -13.783
6.200 -0.301 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.575 -10.711 -11.174 -11.703 -12.336 -12.726 -13.351 -13.689 -13.756
6.300 -0.273 2.473 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.662 -13.729
6.400 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
6.500 -0.217 2.529 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.491 -10.628 -11.090 -11.619 -12.252 -12.642 -13.268 -13.605 -13.672
6.600 -0.188 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.239 -13.576 -13.643
6.700 -0.158 2.588 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.547 -13.614
6.800 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.516 -13.584
6.900 -0.097 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.390 -10.372 -10.508 -10.971 -11.500 -12.133 -12.523 -13.148 -13.486 -13.553
7.000 -0.067 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.360 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.117 -13.455 -13.522
7.100 -0.035 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.328 -10.310 -10.446 -10.909 -11.438 -12.070 -12.461 -13.086 -13.424 -13.491
7.200 -0.004 2.742 -2.186 -5.134 -7.407 -8.288 -9.396 -9.297 -10.278 -10.415 -10.877 -11.407 -12.039 -12.429 -13.055 -13.392 -13.459
7.300 0.028 2.773 -2.155 -5.102 -7.376 -8.257 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
7.400 0.059 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.234 -10.215 -10.351 -10.814 -11.343 -11.976 -12.366 -12.992 -13.329 -13.396
7.500 0.091 2.837 -2.091 -5.039 -7.312 -8.193 -9.301 -9.202 -10.183 -10.320 -10.782 -11.311 -11.944 -12.334 -12.960 -13.297 -13.364
7.600 0.123 2.869 -2.059 -5.007 -7.280 -8.161 -9.269 -9.170 -10.152 -10.288 -10.750 -11.280 -11.912 -12.302 -12.928 -13.265 -13.332
7.700 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.256 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
7.800 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
7.900 0.220 2.966 -1.962 -4.909 -7.183 -8.064 -9.172 -9.073 -10.054 -10.190 -10.653 -11.182 -11.815 -12.205 -12.831 -13.168 -13.235
8.000 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.172 -12.798 -13.135 -13.203
8.100 0.286 3.031 -1.897 -4.844 -7.118 -7.999 -9.106 -9.007 -9.989 -10.125 -10.587 -11.117 -11.749 -12.140 -12.765 -13.103 -13.170
8.200 0.319 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.974 -9.956 -10.092 -10.555 -11.084 -11.716 -12.107 -12.732 -13.070 -13.137
8.300 0.351 3.097 -1.831 -4.778 -7.052 -7.933 -9.041 -8.942 -9.923 -10.059 -10.522 -11.051 -11.684 -12.074 -12.700 -13.037 -13.104
8.400 0.384 3.130 -1.798 -4.746 -7.019 -7.900 -9.008 -8.909 -9.891 -10.027 -10.489 -11.019 -11.651 -12.041 -12.667 -13.004 -13.071
8.500 0.417 3.162 -1.766 -4.713 -6.987 -7.868 -8.976 -8.876 -9.858 -9.994 -10.457 -10.986 -11.618 -12.009 -12.634 -12.972 -13.039
8.600 0.449 3.195 -1.733 -4.681 -6.954 -7.835 -8.943 -8.844 -9.825 -9.962 -10.424 -10.954 -11.586 -11.976 -12.602 -12.939 -13.006
8.700 0.481 3.227 -1.701 -4.648 -6.922 -7.803 -8.911 -8.812 -9.793 -9.929 -10.392 -10.921 -11.554 -11.944 -12.570 -12.907 -12.974
8.800 0.513 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.780 -9.761 -9.897 -10.360 -10.889 -11.522 -11.912 -12.538 -12.875 -12.942
8.900 0.545 3.291 -1.637 -4.585 -6.858 -7.739 -8.847 -8.748 -9.729 -9.866 -10.328 -10.857 -11.490 -11.880 -12.506 -12.843 -12.910
9.000 0.577 3.322 -1.605 -4.553 -6.826 -7.707 -8.815 -8.716 -9.698 -9.834 -10.296 -10.826 -11.458 -11.848 -12.474 -12.812 -12.879
9.100 0.608 3.354 -1.574 -4.521 -6.795 -7.676 -8.784 -8.685 -9.666 -9.802 -10.265 -10.794 -11.427 -11.817 -12.443 -12.780 -12.847
9.200 0.640 3.385 -1.543 -4.490 -6.764 -7.645 -8.753 -8.653 -9.635 -9.771 -10.234 -10.763 -11.395 -11.786 -12.411 -12.749 -12.816
9.300 0.671 3.416 -1.512 -4.459 -6.733 -7.614 -8.721 -8.622 -9.604 -9.740 -10.202 -10.732 -11.364 -11.755 -12.380 -12.718 -12.785
9.400 0.701 3.447 -1.481 -4.428 -6.702 -7.583 -8.691 -8.592 -9.573 -9.709 -10.172 -10.701 -11.334 -11.724 -12.349 -12.687 -12.754
9.500 0.732 3.478 -1.450 -4.398 -6.671 -7.552 -8.660 -8.561 -9.543 -9.679 -10.141 -10.671 -11.303 -11.693 -12.319 -12.657 -12.724
9.600 0.762 3.508 -1.420 -4.368 -6.641 -7.522 -8.630 -8.531 -9.513 -9.649 -10.111 -10.641 -11.273 -11.663 -12.289 -12.626 -12.693
9.700 0.792 3.538 -1.390 -4.338 -6.611 -7.492 -8.600 -8.501 -9.483 -9.619 -10.081 -10.611 -11.243 -11.633 -12.259 -12.597 -12.664
9.800 0.821 3.567 -1.361 -4.308 -6.582 -7.463 -8.571 -8.472 -9.453 -9.589 -10.052 -10.581 -11.214 -11.604 -12.230 -12.567 -12.634
9.900 0.850 3.596 -1.332 -4.279 -6.553 -7.434 -8.542 -8.443 -9.424 -9.560 -10.023 -10.552 -11.185 -11.575 -12.200 -12.538 -12.605
10.000 0.879 3.625 -1.303 -4.251 -6.524 -7.405 -8.513 -8.414 -9.395 -9.532 -9.994 -10.524 -11.156 -11.546 -12.172 -12.509 -12.576
10.100 0.907 3.653 -1.275 -4.222 -6.496 -7.377 -8.485 -8.386 -9.367 -9.503 -9.966 -10.495 -11.128 -11.518 -12.143 -12.481 -12.548
10.200 0.935 3.681 -1.247 -4.194 -6.468 -7.349 -8.457 -8.358 -9.339 -9.476 -9.938 -10.467 -11.100 -11.490 -12.116 -12.453 -12.520
10.300 0.963 3.708 -1.220 -4.167 -6.441 -7.322 -8.430 -8.330 -9.312 -9.448 -9.911 -10.440 -11.072 -11.463 -12.088 -12.426 -12.493
10.400 0.990 3.735 -1.193 -4.140 -6.414 -7.295 -8.403 -8.303 -9.285 -9.421 -9.884 -10.413 -11.045 -11.436 -12.061 -12.399 -12.466
10.500 1.016 3.762 -1.166 -4.113 -6.387 -7.268 -8.376 -8.277 -9.258 -9.395 -9.857 -10.386 -11.019 -11.409 -12.035 -12.372 -12.439
10.600 1.042 3.788 -1.140 -4.087 -6.361 -7.242 -8.350 -8.251 -9.232 -9.368 -9.831 -10.360 -10.993 -11.383 -12.008 -12.346 -12.413
10.700 1.068 3.814 -1.114 -4.062 -6.335 -7.216 -8.324 -8.225 -9.206 -9.343 -9.805 -10.334 -10.967 -11.357 -11.983 -12.320 -12.387
10.800 1.094 3.839 -1.089 -4.036 -6.310 -7.191 -8.299 -8.199 -9.181 -9.317 -9.780 -10.309 -10.942 -11.332 -11.957 -12.295 -12.362
10.900 1.118 3.864 -1.064 -4.011 -6.285 -7.166 -8.274 -8.175 -9.156 -9.292 -9.755 -10.284 -10.917 -11.307 -11.932 -12.270 -12.337
11.000 1.143 3.889 -1.039 -3.987 -6.260 -7.141 -8.249 -8.150 -9.132 -9.268 -9.730 -10.260 -10.892 -11.282 -11.908 -12.246 -12.313
11.100 1.167 3.913 -1.015 -3.963 -6.236 -7.117 -8.225 -8.126 -9.108 -9.244 -9.706 -10.236 -10.868 -11.258 -11.884 -12.221 -12.288
11.200 1.191 3.936 -0.992 -3.939 -6.213 -7.094 -8.202 -8.102 -9.084 -9.220 -9.683 -10.212 -10.844 -11.235 -11.860 -12.198 -12.265
11.300 1.214 3.960 -0.968 -3.916 -6.189 -7.070 -8.178 -8.079 -9.061 -9.197 -9.659 -10.189 -10.821 -11.211 -11.837 -12.175 -12.242
11.400 1.237 3.982 -0.946 -3.893 -6.167 -7.048 -8.155 -8.056 -9.038 -9.174 -9.636 -10.166 -10.798 -11.189 -11.814 -12.152 -12.219
11.500 1.259 4.005 -0.923 -3.871 -6.144 -7.025 -8.133 -8.034 -9.015 -9.152 -9.614 -10.143 -10.776 -11.166 -11.792 -12.129 -12.196
11.600 1.281 4.027 -0.901 -3.848 -6.122 -7.003 -8.111 -8.012 -8.993 -9.130 -9.592 -10.121 -10.754 -11.144 -11.770 -12.107 -12.174
11.700 1.303 4.048 -0.879 -3.827 -6.100 -6.981 -8.089 -7.990 -8.972 -9.108 -9.570 -10.100 -10.732 -11.122 -11.748 -12.086 -12.153
11.800 1.324 4.070 -0.858 -3.806 -6.079 -6.960 -8.068 -7.969 -8.950 -9.087 -9.549 -10.079 -10.711 -11.101 -11.727 -12.064 -12.131
11.900 1.345 4.091 -0.837 -3.785 -6.058 -6.939 -8.047 -7.948 -8.930 -9.066 -9.528 -10.058 -10.690 -11.080 -11.706 -12.043 -12.111
12.000 1.366 4.111 -0.817 -3.764 -6.038 -6.919 -8.027 -7.927 -8.909 -9.045 -9.508 -10.037 -10.670 -11.060 -11.685 -12.023 -12.090
12.100 1.386 4.131 -0.797 -3.744 -6.018 -6.899 -8.007 -7.907 -8.889 -9.025 -9.488 -10.017 -10.649 -11.040 -11.665 -12.003 -12.070
12.200 1.405 4.151 -0.777 -3.724 -5.998 -6.879 -7.987 -7.888 -8.869 -9.005 -9.468 -9.997 -10.630 -11.020 -11.646 -11.983 -12.050
12.300 1.425 4.170 -0.758 -3.705 -5.979 -6.860 -7.967 -7.868 -8.850 -8.986 -9.448 -9.978 -10.610 -11.001 -11.626 -11.964 -12.031
12.400 1.444 4.190 -0.738 -3.686 -5.959 -6.840 -7.948 -7.849 -8.831 -8.967 -9.429 -9.959 -10.591 -10.981 -11.607 -11.945 -12.012
12.500 1.463 4.208 -0.720 -3.667 -5.941 -6.822 -7.930 -7.830 -8.812 -8.948 -9.411 -9.940 -10.572 -10.963 -11.588 -11.926 -11.993
12.600 1.481 4.227 -0.701 -3.649 -5.922 -6.803 -7.911 -7.812 -8.793 -8.930 -9.392 -9.921 -10.554 -10.944 -11.570 -11.907 -11.974
12.700 1.499 4.245 -0.683 -3.630 -5.904 -6.785 -7.893 -7.794 -8.775 -8.911 -9.374 -9.903 -10.536 -10.926 -11.552 -11.889 -11.956
12.800 1.517 4.263 -0.665 -3.612 -5.886 -6.767 -7.875 -7.776 -8.757 -8.894 -9.356 -9.885 -10.518 -10.908 -11.534 -11.871 -11.938
12.900 1.535 4.280 -0.647 -3.595 -5.868 -6.749 -7.857 -7.758 -8.740 -8.876 -9.338 -9.868 -10.500 -10.890 -11.516 -11.854 -11.921
13.000 1.552 4.298 -0.630 -3.578 -5.851 -6.732 -7.840 -7.741 -8.722 -8.859 -9.321 -9.850 -10.483 -10.873 -11.499 -11.836 -11.903
13.100 1.569 4.315 -0.613 -3.560 -5.834 -6.715 -7.823 -7.724 -8.705 -8.842 -9.304 -9.833 -10.466 -10.856 -11.482 -11.819 -11.886
13.200 1.586 4.332 -0.596 -3.544 -5.817 -6.698 -7.806 -7.707 -8.689 -8.825 -9.287 -9.817 -10.449 -10.839 -11.465 -11.802 -11.869
13.300 1.603 4.348 -0.580 -3.527 -5.801 -6.682 -7.790 -7.690 -8.672 -8.808 -9.271 -9.800 -10.432 -10.823 -11.448 -11.786 -11.853
13.400 1.619 4.365 -0.563 -3.511 -5.784 -6.665 -7.773 -7.674 -8.656 -8.792 -9.254 -9.784 -10.416 -10.806 -11.432 -11.769 -11.837
13.500 1.635 4.381 -0.547 -3.495 -5.768 -6.649 -7.757 -7.658 -8.640 -8.776 -9.238 -9.768 -10.400 -10.790 -11.416 -11.753 -11.820
13.600 1.651 4.397 -0.531 -3.479 -5.752 -6.633 -7.741 -7.642 -8.624 -8.760 -9.222 -9.752 -10.384 -10.774 -11.400 -11.738 -11.805
13.700 1.667 4.412 -0.516 -3.463 -5.737 -6.618 -7.726 -7.626 -8.608 -8.744 -9.207 -9.736 -10.368 -10.759 -11.384 -11.722 -11.789
13.800 1.682 4.428 -0.500 -3.448 -5.721 -6.602 -7.710 -7.611 -8.592 -8.729 -9.191 -9.721 -10.353 -10.743 -11.369 -11.706 -11.773
13.900 1.697 4.443 -0.485 -3.432 -5.706 -6.587 -7.695 -7.596 -8.577 -8.713 -9.176 -9.705 -10.338 -10.728 -11.354 -11.691 -11.758
14.000 1.712 4.458 -0.470 -3.417 -5.691 -6.572 -7.680 -7.581 -8.562 -8.698 -9.161 -9.690 -10.323 -10.713 -11.338 -11.676 -11.743
14.100 1.727 4.473 -0.455 -3.402 -5.676 -6.557 -7.665 -7.566 -8.547 -8.683 -9.146 -9.675 -10.308 -10.698 -11.324 -11.661 -11.728
14.200 1.742 4.488 -0.440 -3.388 -5.661 -6.542 -7.650 -7.551 -8.533 -8.669 -9.131 -9.661 -10.293 -10.683 -11.309 -11.646 -11.713
14.300 1.757 4.502 -0.426 -3.373 -5.647 -6.528 -7.636 -7.536 -8.518 -8.654 -9.117 -9.646 -10.278 -10.669 -11.294 -11.632 -11.699
14.400 1.771 4.517 -0.411 -3.359 -5.632 -6.513 -7.621 -7.522 -8.504 -8.640 -9.102 -9.632 -10.264 -10.654 -11.280 -11.618 -11.685
14.500 1.785 4.531 -0.397 -3.345 -5.618 -6.499 -7.607 -7.508 -8.489 -8.626 -9.088 -9.617 -10.250 -10.640 -11.266 -11.603 -11.670
14.600 1.799 4.545 -0.383 -3.330 -5.604 -6.485 -7.593 -7.494 -8.475 -8.612 -9.074 -9.603 -10.236 -10.626 -11.252 -11.589 -11.656
14.700 1.813 4.559 -0.369 -3.317 -5.590 -6.471 -7.579 -7.480 -8.461 -8.598 -9.060 -9.589 -10.222 -10.612 -11.238 -11.575 -11.642
14.800 1.827 4.573 -0.355 -3.303 -5.576 -6.457 -7.565 -7.466 -8.448 -8.584 -9.046 -9.576 -10.208 -10.598 -11.224 -11.562 -11.629
14.900 1.841 4.586 -0.342 -3.289 -5.563 -6.444 -7.552 -7.452 -8.434 -8.570 -9.033 -9.562 -10.194 -10.585 -11.210 -11.548 -11.615
15.000 1.854 4.600 -0.328 -3.276 -5.549 -6.430 -7.538 -7.439 -8.420 -8.557 -9.019 -9.549 -10.181 -10.571 -11.197 -11.534 -11.601
