# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.525 -12.088 -12.826 -14.235 -14.633 -14.773 -14.950 -14.892 -15.045 -14.983 -15.093 -15.121 -15.119 -15.090 -14.999 -14.757 -14.463
1.200 -11.398 -11.968 -12.751 -14.226 -14.651 -14.801 -14.991 -14.929 -15.093 -15.026 -15.143 -15.176 -15.175 -15.148 -15.060 -14.826 -14.541
1.300 -11.268 -11.842 -12.670 -14.210 -14.663 -14.823 -15.028 -14.962 -15.139 -15.068 -15.194 -15.232 -15.235 -15.208 -15.122 -14.891 -14.611
1.400 -11.139 -11.716 -12.588 -14.189 -14.670 -14.842 -15.062 -14.991 -15.183 -15.108 -15.243 -15.287 -15.295 -15.271 -15.186 -14.955 -14.675
1.500 -11.010 -11.587 -12.502 -14.163 -14.671 -14.854 -15.090 -15.015 -15.223 -15.144 -15.289 -15.341 -15.355 -15.334 -15.251 -15.016 -14.732
1.600 -10.876 -11.452 -12.410 -14.128 -14.665 -14.859 -15.111 -15.032 -15.256 -15.173 -15.328 -15.389 -15.411 -15.394 -15.314 -15.077 -14.788
1.700 -10.748 -11.320 -12.321 -14.093 -14.656 -14.862 -15.129 -15.046 -15.285 -15.199 -15.364 -15.433 -15.463 -15.450 -15.376 -15.139 -14.846
1.800 -10.613 -11.181 -12.223 -14.049 -14.640 -14.857 -15.139 -15.053 -15.307 -15.218 -15.392 -15.470 -15.509 -15.501 -15.432 -15.198 -14.903
1.900 -10.477 -11.039 -12.124 -14.002 -14.619 -14.847 -15.144 -15.055 -15.324 -15.233 -15.416 -15.503 -15.550 -15.547 -15.486 -15.255 -14.961
2.000 -10.346 -10.900 -12.027 -13.954 -14.597 -14.836 -15.147 -15.055 -15.338 -15.245 -15.437 -15.532 -15.588 -15.590 -15.537 -15.310 -15.017
2.100 -10.209 -10.754 -11.923 -13.899 -14.568 -14.818 -15.144 -15.049 -15.347 -15.252 -15.453 -15.556 -15.620 -15.628 -15.583 -15.362 -15.071
2.200 -10.071 -10.604 -11.817 -13.840 -14.536 -14.796 -15.137 -15.038 -15.351 -15.255 -15.464 -15.576 -15.649 -15.662 -15.626 -15.411 -15.123
2.300 -9.935 -10.456 -11.711 -13.780 -14.501 -14.772 -15.128 -15.026 -15.353 -15.255 -15.473 -15.593 -15.675 -15.694 -15.667 -15.458 -15.173
2.400 -9.799 -10.305 -11.603 -13.717 -14.464 -14.746 -15.115 -15.011 -15.351 -15.253 -15.478 -15.606 -15.697 -15.722 -15.704 -15.502 -15.220
2.500 -9.657 -10.147 -11.489 -13.648 -14.420 -14.713 -15.097 -14.990 -15.345 -15.245 -15.478 -15.615 -15.715 -15.746 -15.738 -15.543 -15.265
2.600 -9.515 -9.987 -11.374 -13.576 -14.374 -14.678 -15.076 -14.967 -15.335 -15.235 -15.476 -15.621 -15.731 -15.767 -15.769 -15.581 -15.307
2.700 -9.374 -9.827 -11.259 -13.503 -14.327 -14.641 -15.053 -14.942 -15.324 -15.223 -15.472 -15.625 -15.744 -15.786 -15.798 -15.618 -15.348
2.800 -9.234 -9.666 -11.143 -13.427 -14.277 -14.602 -15.028 -14.914 -15.310 -15.209 -15.465 -15.626 -15.754 -15.803 -15.824 -15.652 -15.387
2.900 -9.088 -9.497 -11.021 -13.346 -14.222 -14.557 -14.998 -14.882 -15.292 -15.191 -15.454 -15.624 -15.761 -15.815 -15.847 -15.683 -15.422
3.000 -8.942 -9.326 -10.897 -13.261 -14.164 -14.510 -14.965 -14.847 -15.271 -15.170 -15.440 -15.618 -15.765 -15.826 -15.868 -15.712 -15.456
3.100 -8.795 -9.152 -10.772 -13.175 -14.104 -14.461 -14.930 -14.810 -15.247 -15.147 -15.424 -15.611 -15.767 -15.834 -15.886 -15.739 -15.489
3.200 -8.649 -8.978 -10.646 -13.087 -14.042 -14.410 -14.893 -14.771 -15.222 -15.123 -15.407 -15.601 -15.767 -15.840 -15.903 -15.764 -15.519
3.300 -8.501 -8.800 -10.518 -12.995 -13.977 -14.356 -14.853 -14.730 -15.194 -15.096 -15.386 -15.589 -15.764 -15.844 -15.918 -15.787 -15.547
3.400 -8.349 -8.615 -10.385 -12.899 -13.907 -14.298 -14.809 -14.684 -15.162 -15.065 -15.362 -15.573 -15.758 -15.844 -15.929 -15.808 -15.573
3.500 -8.198 -8.429 -10.251 -12.800 -13.836 -14.238 -14.764 -14.637 -15.128 -15.033 -15.336 -15.556 -15.751 -15.843 -15.939 -15.827 -15.598
3.600 -8.045 -8.239 -10.114 -12.698 -13.762 -14.175 -14.715 -14.587 -15.092 -14.998 -15.308 -15.536 -15.741 -15.840 -15.947 -15.844 -15.621
3.700 -7.892 -8.046 -9.977 -12.594 -13.686 -14.110 -14.665 -14.535 -15.054 -14.962 -15.278 -15.514 -15.729 -15.835 -15.954 -15.860 -15.643
3.800 -7.738 -7.851 -9.838 -12.487 -13.607 -14.043 -14.612 -14.482 -15.013 -14.923 -15.246 -15.490 -15.715 -15.828 -15.958 -15.874 -15.663
3.900 -7.583 -7.652 -9.697 -12.378 -13.525 -13.973 -14.557 -14.425 -14.970 -14.883 -15.211 -15.464 -15.699 -15.819 -15.961 -15.886 -15.681
4.000 -7.424 -7.447 -9.551 -12.263 -13.439 -13.899 -14.497 -14.365 -14.924 -14.839 -15.173 -15.434 -15.680 -15.807 -15.961 -15.897 -15.698
4.100 -7.266 -7.240 -9.405 -12.146 -13.352 -13.823 -14.437 -14.303 -14.875 -14.794 -15.134 -15.404 -15.660 -15.793 -15.960 -15.906 -15.713
4.200 -7.106 -7.028 -9.256 -12.025 -13.261 -13.744 -14.373 -14.239 -14.825 -14.746 -15.092 -15.370 -15.637 -15.778 -15.957 -15.913 -15.727
4.300 -6.946 -6.813 -9.106 -11.903 -13.168 -13.663 -14.307 -14.172 -14.772 -14.697 -15.048 -15.335 -15.613 -15.761 -15.953 -15.919 -15.740
4.400 -6.785 -6.596 -8.955 -11.777 -13.073 -13.580 -14.239 -14.104 -14.717 -14.646 -15.003 -15.298 -15.587 -15.742 -15.947 -15.924 -15.751
4.500 -6.623 -6.374 -8.801 -11.649 -12.975 -13.495 -14.169 -14.033 -14.660 -14.592 -14.955 -15.259 -15.559 -15.721 -15.939 -15.927 -15.761
4.600 -6.460 -6.148 -8.645 -11.516 -12.874 -13.406 -14.096 -13.960 -14.600 -14.537 -14.905 -15.217 -15.529 -15.699 -15.929 -15.928 -15.770
4.700 -6.293 -5.916 -8.485 -11.379 -12.769 -13.314 -14.019 -13.883 -14.538 -14.479 -14.852 -15.173 -15.496 -15.674 -15.918 -15.928 -15.777
4.800 -6.128 -5.681 -8.326 -11.240 -12.662 -13.220 -13.941 -13.805 -14.473 -14.419 -14.797 -15.128 -15.462 -15.647 -15.905 -15.927 -15.784
4.900 -5.960 -5.442 -8.163 -11.097 -12.552 -13.123 -13.860 -13.724 -14.406 -14.357 -14.740 -15.079 -15.426 -15.619 -15.891 -15.924 -15.789
5.000 -5.792 -5.198 -7.999 -10.951 -12.439 -13.023 -13.777 -13.641 -14.337 -14.293 -14.681 -15.029 -15.387 -15.589 -15.875 -15.920 -15.793
5.100 -5.623 -4.952 -7.834 -10.803 -12.325 -12.922 -13.691 -13.556 -14.266 -14.228 -14.621 -14.978 -15.348 -15.557 -15.858 -15.915 -15.795
5.200 -5.454 -4.702 -7.667 -10.651 -12.207 -12.818 -13.604 -13.468 -14.193 -14.161 -14.558 -14.924 -15.306 -15.524 -15.839 -15.909 -15.797
5.300 -5.283 -4.447 -7.498 -10.496 -12.086 -12.711 -13.513 -13.379 -14.117 -14.091 -14.493 -14.868 -15.262 -15.489 -15.819 -15.901 -15.798
5.400 -5.111 -4.187 -7.328 -10.337 -11.963 -12.601 -13.420 -13.286 -14.039 -14.020 -14.426 -14.810 -15.217 -15.452 -15.797 -15.892 -15.797
5.500 -4.936 -3.922 -7.154 -10.174 -11.836 -12.488 -13.324 -13.191 -13.957 -13.946 -14.356 -14.749 -15.169 -15.412 -15.773 -15.882 -15.795
5.600 -4.762 -3.653 -6.980 -10.008 -11.706 -12.373 -13.225 -13.094 -13.874 -13.870 -14.285 -14.687 -15.119 -15.372 -15.748 -15.870 -15.793
5.700 -4.586 -3.380 -6.803 -9.838 -11.573 -12.254 -13.124 -12.994 -13.789 -13.792 -14.211 -14.622 -15.068 -15.329 -15.721 -15.857 -15.789
5.800 -4.408 -3.102 -6.625 -9.664 -11.438 -12.133 -13.021 -12.891 -13.701 -13.712 -14.135 -14.555 -15.014 -15.285 -15.693 -15.843 -15.784
5.900 -4.230 -2.820 -6.446 -9.488 -11.300 -12.010 -12.915 -12.787 -13.611 -13.631 -14.058 -14.487 -14.959 -15.239 -15.664 -15.828 -15.778
6.000 -4.052 -2.534 -6.265 -9.308 -11.159 -11.884 -12.807 -12.681 -13.519 -13.547 -13.978 -14.416 -14.902 -15.191 -15.633 -15.812 -15.772
6.100 -3.872 -2.244 -6.083 -9.125 -11.016 -11.755 -12.696 -12.572 -13.424 -13.462 -13.896 -14.344 -14.844 -15.142 -15.601 -15.794 -15.764
6.200 -3.691 -1.950 -5.900 -8.939 -10.869 -11.624 -12.583 -12.461 -13.327 -13.375 -13.813 -14.269 -14.783 -15.091 -15.567 -15.776 -15.755
6.300 -3.508 -1.651 -5.714 -8.749 -10.720 -11.490 -12.467 -12.347 -13.228 -13.285 -13.727 -14.192 -14.721 -15.038 -15.532 -15.756 -15.745
6.400 -3.324 -1.347 -5.527 -8.555 -10.568 -11.353 -12.348 -12.231 -13.126 -13.194 -13.638 -14.113 -14.656 -14.984 -15.495 -15.734 -15.735
6.500 -3.137 -1.038 -5.338 -8.356 -10.412 -11.213 -12.227 -12.112 -13.022 -13.100 -13.548 -14.032 -14.589 -14.927 -15.457 -15.712 -15.723
6.600 -2.951 -0.726 -5.148 -8.156 -10.254 -11.071 -12.103 -11.991 -12.915 -13.004 -13.456 -13.949 -14.521 -14.869 -15.417 -15.688 -15.710
6.700 -2.762 -0.410 -4.956 -7.951 -10.093 -10.926 -11.977 -11.868 -12.807 -12.907 -13.361 -13.863 -14.450 -14.809 -15.376 -15.664 -15.696
6.800 -2.573 -0.090 -4.762 -7.743 -9.929 -10.778 -11.848 -11.742 -12.695 -12.807 -13.264 -13.776 -14.378 -14.747 -15.334 -15.638 -15.682
6.900 -2.382 0.233 -4.568 -7.533 -9.763 -10.628 -11.717 -11.615 -12.582 -12.706 -13.166 -13.687 -14.304 -14.684 -15.290 -15.611 -15.666
7.000 -2.194 0.552 -4.376 -7.324 -9.597 -10.478 -11.586 -11.487 -12.469 -12.605 -13.067 -13.597 -14.229 -14.619 -15.245 -15.582 -15.650
7.100 -2.159 0.587 -4.341 -7.289 -9.562 -10.443 -11.551 -11.452 -12.434 -12.570 -13.032 -13.562 -14.194 -14.584 -15.210 -15.548 -15.615
7.200 -2.124 0.622 -4.306 -7.254 -9.527 -10.408 -11.516 -11.417 -12.398 -12.535 -12.997 -13.527 -14.159 -14.549 -15.175 -15.512 -15.579
7.300 -2.088 0.657 -4.271 -7.218 -9.492 -10.373 -11.480 -11.381 -12.363 -12.499 -12.961 -13.491 -14.123 -14.514 -15.139 -15.477 -15.544
7.400 -2.052 0.693 -4.235 -7.182 -9.456 -10.337 -11.444 -11.345 -12.327 -12.463 -12.925 -13.455 -14.087 -14.478 -15.103 -15.441 -15.508
7.500 -2.016 0.730 -4.198 -7.146 -9.419 -10.300 -11.408 -11.309 -12.291 -12.427 -12.889 -13.419 -14.051 -14.441 -15.067 -15.404 -15.471
7.600 -1.979 0.766 -4.162 -7.109 -9.383 -10.264 -11.371 -11.272 -12.254 -12.390 -12.852 -13.382 -14.014 -14.405 -15.030 -15.368 -15.435
7.700 -1.942 0.803 -4.125 -7.072 -9.346 -10.227 -11.335 -11.235 -12.217 -12.353 -12.816 -13.345 -13.978 -14.368 -14.993 -15.331 -15.398
7.800 -1.905 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.198 -12.180 -12.316 -12.779 -13.308 -13.940 -14.331 -14.956 -15.294 -15.361
7.900 -1.868 0.877 -4.051 -6.998 -9.272 -10.153 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.294 -14.919 -15.257 -15.324
8.000 -1.831 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.124 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.882 -15.219 -15.286
8.100 -1.793 0.953 -3.975 -6.923 -9.196 -10.077 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.218 -14.844 -15.182 -15.249
8.200 -1.755 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.048 -12.030 -12.166 -12.629 -13.158 -13.791 -14.181 -14.806 -15.144 -15.211
8.300 -1.718 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.011 -11.992 -12.128 -12.591 -13.120 -13.753 -14.143 -14.769 -15.106 -15.173
8.400 -1.680 1.066 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.954 -12.091 -12.553 -13.082 -13.715 -14.105 -14.731 -15.068 -15.135
8.500 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.916 -12.053 -12.515 -13.044 -13.677 -14.067 -14.693 -15.030 -15.097
8.600 -1.604 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.015 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
8.700 -1.566 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.840 -11.976 -12.439 -12.968 -13.601 -13.991 -14.617 -14.954 -15.021
8.800 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
8.900 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.878 -14.945
9.000 -1.451 1.295 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.725 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.839 -14.906
9.100 -1.413 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.687 -11.824 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
9.200 -1.375 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.425 -14.763 -14.830
9.300 -1.336 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.629 -11.611 -11.747 -12.210 -12.739 -13.372 -13.762 -14.387 -14.725 -14.792
9.400 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.591 -11.573 -11.709 -12.172 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
9.500 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.311 -14.649 -14.716
9.600 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.497 -11.634 -12.096 -12.625 -13.258 -13.648 -14.274 -14.611 -14.678
9.700 -1.185 1.560 -3.368 -6.315 -8.589 -9.470 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
9.800 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.422 -11.559 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
9.900 -1.111 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.161 -14.499 -14.566
10.000 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.124 -14.462 -14.529
10.100 -1.037 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
10.200 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.388 -14.455
10.300 -0.964 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.014 -14.352 -14.419
10.400 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
10.500 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.184 -11.166 -11.302 -11.765 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
10.600 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.130 -11.267 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
10.700 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.113 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.871 -14.209 -14.276
10.800 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.078 -11.060 -11.196 -11.659 -12.188 -12.821 -13.211 -13.836 -14.174 -14.241
10.900 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.025 -11.162 -11.624 -12.154 -12.786 -13.176 -13.802 -14.139 -14.206
11.000 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.767 -14.105 -14.172
11.100 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.733 -14.071 -14.138
11.200 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.037 -14.104
11.300 -0.616 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.909 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.667 -14.004 -14.071
11.400 -0.583 2.163 -2.765 -5.713 -7.986 -8.867 -9.975 -9.876 -10.857 -10.994 -11.456 -11.986 -12.618 -13.008 -13.634 -13.971 -14.038
11.500 -0.550 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.843 -10.825 -10.961 -11.424 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
11.600 -0.518 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.811 -10.793 -10.929 -11.392 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
11.700 -0.487 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.780 -10.761 -10.898 -11.360 -11.889 -12.522 -12.912 -13.538 -13.875 -13.942
11.800 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.506 -13.844 -13.911
11.900 -0.425 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.718 -10.699 -10.835 -11.298 -11.827 -12.460 -12.850 -13.476 -13.813 -13.880
12.000 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
12.100 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.657 -10.639 -10.775 -11.238 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
12.200 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.609 -10.746 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
12.300 -0.306 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.599 -10.580 -10.716 -11.179 -11.708 -12.341 -12.731 -13.357 -13.694 -13.761
12.400 -0.277 2.469 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.665 -13.732
12.500 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.704
12.600 -0.221 2.525 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.495 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.609 -13.676
12.700 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.486 -10.468 -10.604 -11.067 -11.596 -12.229 -12.619 -13.244 -13.582 -13.649
12.800 -0.167 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.217 -13.555 -13.622
12.900 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.529 -13.596
13.000 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.539 -13.165 -13.502 -13.569
13.100 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
13.200 -0.063 2.682 -2.245 -5.193 -7.466 -8.347 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.488 -13.114 -13.452 -13.519
13.300 -0.038 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.331 -10.313 -10.449 -10.912 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
13.400 -0.014 2.732 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.439 -13.065 -13.402 -13.469
13.500 0.010 2.756 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.415 -13.041 -13.378 -13.445
13.600 0.034 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.259 -10.241 -10.377 -10.840 -11.369 -12.001 -12.392 -13.017 -13.355 -13.422
13.700 0.057 2.802 -2.126 -5.073 -7.347 -8.228 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.369 -12.994 -13.332 -13.399
13.800 0.080 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.213 -10.195 -10.331 -10.794 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
13.900 0.102 2.848 -2.080 -5.028 -7.301 -8.182 -9.290 -9.191 -10.173 -10.309 -10.771 -11.301 -11.933 -12.323 -12.949 -13.286 -13.354
14.000 0.124 2.870 -2.058 -5.006 -7.279 -8.160 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.301 -12.927 -13.264 -13.331
14.100 0.146 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.147 -10.129 -10.265 -10.728 -11.257 -11.889 -12.280 -12.905 -13.243 -13.310
14.200 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.258 -12.884 -13.222 -13.289
14.300 0.188 2.933 -1.994 -4.942 -7.215 -8.096 -9.204 -9.105 -10.087 -10.223 -10.685 -11.215 -11.847 -12.237 -12.863 -13.201 -13.268
14.400 0.208 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.084 -10.066 -10.202 -10.665 -11.194 -11.827 -12.217 -12.842 -13.180 -13.247
14.500 0.229 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.064 -10.046 -10.182 -10.645 -11.174 -11.806 -12.197 -12.822 -13.160 -13.227
14.600 0.249 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.044 -10.026 -10.162 -10.625 -11.154 -11.786 -12.177 -12.802 -13.140 -13.207
14.700 0.268 3.014 -1.914 -4.862 -7.135 -8.016 -9.124 -9.025 -10.006 -10.143 -10.605 -11.135 -11.767 -12.157 -12.783 -13.120 -13.187
14.800 0.287 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.006 -9.987 -10.123 -10.586 -11.115 -11.748 -12.138 -12.763 -13.101 -13.168
14.900 0.306 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.987 -9.968 -10.104 -10.567 -11.096 -11.729 -12.119 -12.745 -13.082 -13.149
15.000 0.325 3.071 -1.857 -4.805 -7.078 -7.959 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.100 -12.726 -13.063 -13.131
