# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -2.345 -0.972 -4.555 -7.573 -9.427 -10.163 -11.108 -10.987 -11.849 -11.903 -12.340 -12.800 -13.328 -13.650 -14.158 -14.401 -14.408
2.500 -2.136 -0.704 -4.345 -7.363 -9.239 -9.985 -10.943 -10.824 -11.698 -11.762 -12.201 -12.671 -13.215 -13.548 -14.080 -14.346 -14.370
2.600 -2.018 -0.495 -4.227 -7.247 -9.150 -9.904 -10.870 -10.752 -11.631 -11.697 -12.138 -12.610 -13.156 -13.490 -14.023 -14.288 -14.310
2.700 -1.906 -0.293 -4.114 -7.136 -9.064 -9.826 -10.801 -10.684 -11.568 -11.637 -12.079 -12.553 -13.102 -13.438 -13.971 -14.237 -14.259
2.800 -1.796 -0.094 -4.002 -7.025 -8.979 -9.750 -10.733 -10.617 -11.508 -11.579 -12.023 -12.500 -13.052 -13.390 -13.925 -14.192 -14.214
2.900 -1.685 0.108 -3.890 -6.912 -8.893 -9.672 -10.665 -10.550 -11.447 -11.522 -11.967 -12.448 -13.004 -13.344 -13.884 -14.152 -14.175
3.000 -1.578 0.305 -3.781 -6.801 -8.808 -9.597 -10.599 -10.485 -11.389 -11.468 -11.914 -12.398 -12.959 -13.302 -13.846 -14.117 -14.141
3.100 -1.473 0.498 -3.675 -6.691 -8.724 -9.522 -10.534 -10.421 -11.332 -11.415 -11.863 -12.351 -12.917 -13.263 -13.811 -14.086 -14.112
3.200 -1.371 0.688 -3.570 -6.583 -8.642 -9.448 -10.470 -10.358 -11.276 -11.364 -11.814 -12.305 -12.877 -13.226 -13.780 -14.059 -14.087
3.300 -1.269 0.876 -3.467 -6.474 -8.560 -9.375 -10.407 -10.295 -11.221 -11.313 -11.764 -12.260 -12.838 -13.191 -13.751 -14.034 -14.066
3.400 -1.167 1.065 -3.362 -6.364 -8.476 -9.300 -10.342 -10.232 -11.165 -11.262 -11.715 -12.215 -12.799 -13.157 -13.724 -14.013 -14.047
3.500 -1.067 1.248 -3.261 -6.256 -8.393 -9.226 -10.278 -10.169 -11.110 -11.212 -11.667 -12.171 -12.762 -13.124 -13.699 -13.993 -14.032
3.600 -0.968 1.431 -3.160 -6.147 -8.310 -9.151 -10.214 -10.107 -11.054 -11.163 -11.619 -12.127 -12.725 -13.092 -13.675 -13.976 -14.019
3.700 -0.871 1.608 -3.060 -6.040 -8.228 -9.078 -10.150 -10.045 -11.000 -11.114 -11.571 -12.084 -12.689 -13.061 -13.652 -13.960 -14.008
3.800 -0.774 1.782 -2.962 -5.933 -8.145 -9.004 -10.086 -9.982 -10.945 -11.065 -11.524 -12.041 -12.654 -13.030 -13.630 -13.946 -13.999
3.900 -0.678 1.953 -2.864 -5.826 -8.062 -8.930 -10.022 -9.920 -10.890 -11.016 -11.476 -11.998 -12.618 -13.000 -13.609 -13.933 -13.991
4.000 -0.582 2.123 -2.765 -5.718 -7.978 -8.854 -9.956 -9.856 -10.833 -10.966 -11.427 -11.954 -12.582 -12.969 -13.588 -13.921 -13.984
4.100 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.922 -12.555 -12.945 -13.571 -13.908 -13.975
4.200 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
4.300 -0.493 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.767 -10.904 -11.366 -11.895 -12.528 -12.918 -13.544 -13.881 -13.948
4.400 -0.480 2.265 -2.662 -5.610 -7.883 -8.764 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.905 -13.531 -13.869 -13.936
4.500 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.742 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.856 -13.923
4.600 -0.456 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.911
4.700 -0.443 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.736 -10.718 -10.854 -11.317 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
4.800 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.482 -13.820 -13.887
4.900 -0.420 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.470 -13.808 -13.875
5.000 -0.408 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.682 -10.819 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.863
5.100 -0.396 2.350 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.784 -13.851
5.200 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.658 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.772 -13.839
5.300 -0.372 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.423 -13.760 -13.827
5.400 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.747 -13.814
5.500 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.620 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.734 -13.801
5.600 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.607 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.721 -13.788
5.700 -0.319 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.612 -10.594 -10.730 -11.193 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
5.800 -0.306 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.598 -10.580 -10.716 -11.179 -11.708 -12.341 -12.731 -13.356 -13.694 -13.761
5.900 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.342 -13.680 -13.747
6.000 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
6.100 -0.262 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.555 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.313 -13.651 -13.718
6.200 -0.247 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.540 -10.522 -10.658 -11.121 -11.650 -12.283 -12.673 -13.298 -13.636 -13.703
6.300 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.506 -10.643 -11.105 -11.634 -12.267 -12.657 -13.283 -13.620 -13.687
6.400 -0.216 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.509 -10.490 -10.626 -11.089 -11.618 -12.251 -12.641 -13.267 -13.604 -13.671
6.500 -0.199 2.546 -2.382 -5.329 -7.603 -8.484 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
6.600 -0.183 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.475 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.233 -13.571 -13.638
6.700 -0.165 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.458 -10.440 -10.576 -11.039 -11.568 -12.200 -12.591 -13.216 -13.554 -13.621
6.800 -0.148 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.441 -10.422 -10.559 -11.021 -11.550 -12.183 -12.573 -13.199 -13.536 -13.603
6.900 -0.130 2.616 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.518 -13.585
7.000 -0.112 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.405 -10.386 -10.522 -10.985 -11.514 -12.147 -12.537 -13.163 -13.500 -13.567
7.100 -0.093 2.653 -2.275 -5.223 -7.496 -8.377 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.518 -13.144 -13.482 -13.549
7.200 -0.074 2.671 -2.256 -5.204 -7.477 -8.358 -9.466 -9.367 -10.349 -10.485 -10.947 -11.477 -12.109 -12.499 -13.125 -13.463 -13.530
7.300 -0.055 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.348 -10.329 -10.466 -10.928 -11.457 -12.090 -12.480 -13.106 -13.443 -13.510
7.400 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.309 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.423 -13.490
7.500 -0.015 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
7.600 0.006 2.752 -2.176 -5.124 -7.397 -8.278 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.419 -13.045 -13.383 -13.450
7.700 0.027 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.266 -10.248 -10.384 -10.847 -11.376 -12.008 -12.399 -13.024 -13.362 -13.429
7.800 0.048 2.793 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.341 -13.408
7.900 0.069 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
8.000 0.091 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.183 -10.320 -10.782 -11.311 -11.944 -12.334 -12.960 -13.297 -13.364
8.100 0.113 2.859 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.161 -10.298 -10.760 -11.289 -11.922 -12.312 -12.938 -13.275 -13.342
8.200 0.136 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.157 -10.139 -10.275 -10.738 -11.267 -11.900 -12.290 -12.915 -13.253 -13.320
8.300 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.267 -12.893 -13.230 -13.297
8.400 0.181 2.926 -2.001 -4.949 -7.222 -8.103 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.244 -12.870 -13.208 -13.275
8.500 0.204 2.950 -1.978 -4.926 -7.199 -8.080 -9.188 -9.089 -10.071 -10.207 -10.669 -11.199 -11.831 -12.221 -12.847 -13.185 -13.252
8.600 0.227 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.047 -10.184 -10.646 -11.175 -11.808 -12.198 -12.824 -13.161 -13.228
8.700 0.251 2.996 -1.932 -4.879 -7.152 -8.033 -9.141 -9.042 -10.024 -10.160 -10.622 -11.152 -11.784 -12.174 -12.800 -13.138 -13.205
8.800 0.275 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.018 -10.000 -10.136 -10.599 -11.128 -11.760 -12.151 -12.776 -13.114 -13.181
8.900 0.299 3.044 -1.884 -4.831 -7.105 -7.986 -9.094 -8.994 -9.976 -10.112 -10.575 -11.104 -11.736 -12.127 -12.752 -13.090 -13.157
9.000 0.323 3.068 -1.860 -4.807 -7.081 -7.962 -9.069 -8.970 -9.952 -10.088 -10.550 -11.080 -11.712 -12.103 -12.728 -13.066 -13.133
9.100 0.347 3.093 -1.835 -4.783 -7.056 -7.937 -9.045 -8.946 -9.928 -10.064 -10.526 -11.056 -11.688 -12.078 -12.704 -13.041 -13.108
9.200 0.371 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.921 -9.903 -10.039 -10.502 -11.031 -11.664 -12.054 -12.679 -13.017 -13.084
9.300 0.396 3.142 -1.786 -4.734 -7.007 -7.888 -8.996 -8.897 -9.879 -10.015 -10.477 -11.007 -11.639 -12.029 -12.655 -12.992 -13.059
9.400 0.421 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.872 -9.854 -9.990 -10.453 -10.982 -11.614 -12.005 -12.630 -12.968 -13.035
9.500 0.445 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.848 -9.829 -9.965 -10.428 -10.957 -11.590 -11.980 -12.605 -12.943 -13.010
9.600 0.470 3.216 -1.712 -4.660 -6.933 -7.814 -8.922 -8.823 -9.804 -9.941 -10.403 -10.932 -11.565 -11.955 -12.581 -12.918 -12.985
9.700 0.495 3.241 -1.687 -4.635 -6.908 -7.789 -8.897 -8.798 -9.780 -9.916 -10.378 -10.908 -11.540 -11.930 -12.556 -12.893 -12.960
9.800 0.520 3.266 -1.662 -4.610 -6.883 -7.764 -8.872 -8.773 -9.755 -9.891 -10.353 -10.883 -11.515 -11.905 -12.531 -12.869 -12.936
9.900 0.545 3.291 -1.637 -4.585 -6.858 -7.739 -8.847 -8.748 -9.730 -9.866 -10.328 -10.858 -11.490 -11.880 -12.506 -12.844 -12.911
10.000 0.570 3.315 -1.612 -4.560 -6.833 -7.714 -8.822 -8.723 -9.705 -9.841 -10.303 -10.833 -11.465 -11.855 -12.481 -12.819 -12.886
10.100 0.595 3.340 -1.587 -4.535 -6.808 -7.689 -8.797 -8.698 -9.680 -9.816 -10.278 -10.808 -11.440 -11.830 -12.456 -12.794 -12.861
10.200 0.620 3.365 -1.562 -4.510 -6.783 -7.664 -8.772 -8.673 -9.655 -9.791 -10.253 -10.783 -11.415 -11.805 -12.431 -12.769 -12.836
10.300 0.645 3.390 -1.537 -4.485 -6.758 -7.639 -8.747 -8.648 -9.630 -9.766 -10.228 -10.758 -11.390 -11.780 -12.406 -12.744 -12.811
10.400 0.670 3.415 -1.512 -4.460 -6.733 -7.614 -8.722 -8.623 -9.605 -9.741 -10.203 -10.733 -11.365 -11.755 -12.381 -12.719 -12.786
10.500 0.695 3.440 -1.488 -4.435 -6.709 -7.590 -8.697 -8.598 -9.580 -9.716 -10.178 -10.708 -11.340 -11.731 -12.356 -12.694 -12.761
10.600 0.720 3.465 -1.463 -4.410 -6.684 -7.565 -8.673 -8.573 -9.555 -9.691 -10.154 -10.683 -11.316 -11.706 -12.331 -12.669 -12.736
10.700 0.744 3.490 -1.438 -4.385 -6.659 -7.540 -8.648 -8.549 -9.530 -9.667 -10.129 -10.658 -11.291 -11.681 -12.307 -12.644 -12.711
10.800 0.769 3.514 -1.413 -4.361 -6.634 -7.515 -8.623 -8.524 -9.506 -9.642 -10.104 -10.634 -11.266 -11.656 -12.282 -12.620 -12.687
10.900 0.793 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.500 -9.481 -9.617 -10.080 -10.609 -11.242 -11.632 -12.258 -12.595 -12.662
11.000 0.818 3.563 -1.365 -4.312 -6.586 -7.467 -8.574 -8.475 -9.457 -9.593 -10.055 -10.585 -11.217 -11.608 -12.233 -12.571 -12.638
11.100 0.842 3.588 -1.340 -4.288 -6.561 -7.442 -8.550 -8.451 -9.433 -9.569 -10.031 -10.561 -11.193 -11.583 -12.209 -12.546 -12.613
11.200 0.866 3.612 -1.316 -4.264 -6.537 -7.418 -8.526 -8.427 -9.408 -9.545 -10.007 -10.537 -11.169 -11.559 -12.185 -12.522 -12.589
11.300 0.890 3.636 -1.292 -4.240 -6.513 -7.394 -8.502 -8.403 -9.385 -9.521 -9.983 -10.513 -11.145 -11.535 -12.161 -12.498 -12.565
11.400 0.914 3.659 -1.269 -4.216 -6.490 -7.371 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.512 -12.137 -12.475 -12.542
11.500 0.937 3.683 -1.245 -4.192 -6.466 -7.347 -8.455 -8.356 -9.337 -9.473 -9.936 -10.465 -11.098 -11.488 -12.113 -12.451 -12.518
11.600 0.961 3.706 -1.222 -4.169 -6.443 -7.324 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.465 -12.090 -12.428 -12.495
11.700 0.984 3.730 -1.198 -4.146 -6.419 -7.300 -8.408 -8.309 -9.291 -9.427 -9.889 -10.419 -11.051 -11.441 -12.067 -12.404 -12.471
11.800 1.007 3.753 -1.175 -4.123 -6.396 -7.277 -8.385 -8.286 -9.268 -9.404 -9.866 -10.396 -11.028 -11.418 -12.044 -12.381 -12.448
11.900 1.030 3.775 -1.152 -4.100 -6.373 -7.254 -8.362 -8.263 -9.245 -9.381 -9.843 -10.373 -11.005 -11.395 -12.021 -12.359 -12.426
12.000 1.052 3.798 -1.130 -4.077 -6.351 -7.232 -8.340 -8.240 -9.222 -9.358 -9.821 -10.350 -10.983 -11.373 -11.998 -12.336 -12.403
12.100 1.075 3.820 -1.108 -4.055 -6.329 -7.210 -8.317 -8.218 -9.200 -9.336 -9.798 -10.328 -10.960 -11.351 -11.976 -12.314 -12.381
12.200 1.097 3.843 -1.085 -4.033 -6.306 -7.187 -8.295 -8.196 -9.178 -9.314 -9.776 -10.306 -10.938 -11.328 -11.954 -12.291 -12.359
12.300 1.119 3.864 -1.063 -4.011 -6.284 -7.165 -8.273 -8.174 -9.156 -9.292 -9.754 -10.284 -10.916 -11.306 -11.932 -12.270 -12.337
12.400 1.141 3.886 -1.042 -3.989 -6.263 -7.144 -8.252 -8.152 -9.134 -9.270 -9.733 -10.262 -10.895 -11.285 -11.910 -12.248 -12.315
12.500 1.162 3.907 -1.020 -3.968 -6.241 -7.122 -8.230 -8.131 -9.113 -9.249 -9.711 -10.241 -10.873 -11.263 -11.889 -12.227 -12.294
12.600 1.183 3.929 -0.999 -3.947 -6.220 -7.101 -8.209 -8.110 -9.092 -9.228 -9.690 -10.220 -10.852 -11.242 -11.868 -12.205 -12.272
12.700 1.204 3.950 -0.978 -3.926 -6.199 -7.080 -8.188 -8.089 -9.071 -9.207 -9.669 -10.199 -10.831 -11.221 -11.847 -12.185 -12.252
12.800 1.225 3.970 -0.958 -3.905 -6.179 -7.060 -8.168 -8.068 -9.050 -9.186 -9.649 -10.178 -10.810 -11.201 -11.826 -12.164 -12.231
12.900 1.245 3.991 -0.937 -3.885 -6.158 -7.039 -8.147 -8.048 -9.030 -9.166 -9.628 -10.158 -10.790 -11.180 -11.806 -12.144 -12.211
13.000 1.265 4.011 -0.917 -3.865 -6.138 -7.019 -8.127 -8.028 -9.010 -9.146 -9.608 -10.138 -10.770 -11.160 -11.786 -12.123 -12.190
13.100 1.285 4.030 -0.897 -3.845 -6.118 -6.999 -8.107 -8.008 -8.990 -9.126 -9.588 -10.118 -10.750 -11.140 -11.766 -12.104 -12.171
13.200 1.304 4.050 -0.878 -3.825 -6.099 -6.980 -8.088 -7.989 -8.970 -9.106 -9.569 -10.098 -10.731 -11.121 -11.746 -12.084 -12.151
13.300 1.324 4.069 -0.859 -3.806 -6.080 -6.961 -8.068 -7.969 -8.951 -9.087 -9.549 -10.079 -10.711 -11.102 -11.727 -12.065 -12.132
13.400 1.343 4.088 -0.840 -3.787 -6.061 -6.942 -8.049 -7.950 -8.932 -9.068 -9.530 -10.060 -10.692 -11.083 -11.708 -12.046 -12.113
13.500 1.362 4.107 -0.821 -3.768 -6.042 -6.923 -8.031 -7.931 -8.913 -9.049 -9.512 -10.041 -10.673 -11.064 -11.689 -12.027 -12.094
13.600 1.380 4.126 -0.802 -3.750 -6.023 -6.904 -8.012 -7.913 -8.894 -9.031 -9.493 -10.023 -10.655 -11.045 -11.671 -12.008 -12.075
13.700 1.398 4.144 -0.784 -3.731 -6.005 -6.886 -7.994 -7.895 -8.876 -9.012 -9.475 -10.004 -10.637 -11.027 -11.653 -11.990 -12.057
13.800 1.416 4.162 -0.766 -3.713 -5.987 -6.868 -7.976 -7.877 -8.858 -8.994 -9.457 -9.986 -10.619 -11.009 -11.634 -11.972 -12.039
13.900 1.434 4.180 -0.748 -3.696 -5.969 -6.850 -7.958 -7.859 -8.840 -8.977 -9.439 -9.968 -10.601 -10.991 -11.617 -11.954 -12.021
14.000 1.452 4.197 -0.731 -3.678 -5.952 -6.833 -7.941 -7.841 -8.823 -8.959 -9.422 -9.951 -10.583 -10.974 -11.599 -11.937 -12.004
14.100 1.469 4.215 -0.713 -3.661 -5.934 -6.815 -7.923 -7.824 -8.806 -8.942 -9.404 -9.934 -10.566 -10.956 -11.582 -11.920 -11.987
14.200 1.486 4.232 -0.696 -3.644 -5.917 -6.798 -7.906 -7.807 -8.789 -8.925 -9.387 -9.917 -10.549 -10.939 -11.565 -11.902 -11.970
14.300 1.503 4.248 -0.680 -3.627 -5.901 -6.782 -7.889 -7.790 -8.772 -8.908 -9.370 -9.900 -10.532 -10.923 -11.548 -11.886 -11.953
14.400 1.519 4.265 -0.663 -3.610 -5.884 -6.765 -7.873 -7.774 -8.755 -8.891 -9.354 -9.883 -10.516 -10.906 -11.532 -11.869 -11.936
14.500 1.536 4.281 -0.647 -3.594 -5.868 -6.749 -7.857 -7.757 -8.739 -8.875 -9.338 -9.867 -10.499 -10.890 -11.515 -11.853 -11.920
14.600 1.552 4.297 -0.631 -3.578 -5.852 -6.733 -7.840 -7.741 -8.723 -8.859 -9.321 -9.851 -10.483 -10.874 -11.499 -11.837 -11.904
14.700 1.568 4.313 -0.615 -3.562 -5.836 -6.717 -7.825 -7.725 -8.707 -8.843 -9.306 -9.835 -10.467 -10.858 -11.483 -11.821 -11.888
14.800 1.583 4.329 -0.599 -3.546 -5.820 -6.701 -7.809 -7.710 -8.691 -8.828 -9.290 -9.819 -10.452 -10.842 -11.468 -11.805 -11.872
14.900 1.599 4.344 -0.584 -3.531 -5.805 -6.686 -7.794 -7.694 -8.676 -8.812 -9.275 -9.804 -10.436 -10.827 -11.452 -11.790 -11.857
15.000 1.614 4.359 -0.568 -3.516 -5.789 -6.670 -7.778 -7.679 -8.661 -8.797 -9.259 -9.789 -10.421 -10.811 -11.437 -11.775 -11.842
