# day W2 M2 W1 u B g V c r w o i z y J H K
5.500 -3.194 -1.999 -5.412 -8.444 -10.179 -10.860 -11.731 -11.601 -12.398 -12.403 -12.823 -13.235 -13.685 -13.950 -14.350 -14.495 -14.434
5.600 -3.125 -1.880 -5.342 -8.378 -10.131 -10.819 -11.699 -11.569 -12.373 -12.382 -12.804 -13.221 -13.677 -13.946 -14.353 -14.504 -14.447
5.700 -3.056 -1.760 -5.272 -8.310 -10.082 -10.777 -11.666 -11.537 -12.347 -12.360 -12.784 -13.205 -13.668 -13.941 -14.356 -14.513 -14.459
5.800 -2.987 -1.640 -5.203 -8.242 -10.033 -10.736 -11.632 -11.504 -12.321 -12.338 -12.764 -13.189 -13.658 -13.935 -14.358 -14.521 -14.471
5.900 -2.918 -1.520 -5.134 -8.174 -9.984 -10.693 -11.599 -11.471 -12.295 -12.316 -12.743 -13.173 -13.648 -13.930 -14.359 -14.529 -14.483
6.000 -2.849 -1.400 -5.064 -8.106 -9.934 -10.651 -11.564 -11.438 -12.269 -12.293 -12.723 -13.157 -13.638 -13.923 -14.361 -14.536 -14.495
6.100 -2.782 -1.281 -4.996 -8.038 -9.885 -10.608 -11.530 -11.404 -12.242 -12.271 -12.702 -13.140 -13.627 -13.917 -14.362 -14.544 -14.506
6.200 -2.714 -1.162 -4.927 -7.969 -9.835 -10.565 -11.496 -11.370 -12.215 -12.248 -12.680 -13.123 -13.616 -13.910 -14.363 -14.551 -14.517
6.300 -2.647 -1.042 -4.859 -7.900 -9.784 -10.522 -11.460 -11.336 -12.187 -12.224 -12.658 -13.105 -13.605 -13.903 -14.363 -14.557 -14.528
6.400 -2.580 -0.923 -4.791 -7.831 -9.734 -10.478 -11.425 -11.302 -12.159 -12.200 -12.636 -13.087 -13.593 -13.896 -14.363 -14.564 -14.539
6.500 -2.512 -0.803 -4.722 -7.762 -9.682 -10.434 -11.389 -11.267 -12.130 -12.176 -12.614 -13.069 -13.581 -13.888 -14.363 -14.570 -14.549
6.600 -2.445 -0.682 -4.653 -7.691 -9.631 -10.389 -11.352 -11.231 -12.101 -12.151 -12.590 -13.049 -13.568 -13.879 -14.362 -14.576 -14.559
6.700 -2.377 -0.562 -4.585 -7.620 -9.578 -10.344 -11.315 -11.195 -12.072 -12.126 -12.567 -13.030 -13.555 -13.870 -14.361 -14.581 -14.569
6.800 -2.310 -0.441 -4.516 -7.549 -9.526 -10.298 -11.278 -11.158 -12.042 -12.101 -12.543 -13.010 -13.541 -13.861 -14.359 -14.586 -14.579
6.900 -2.243 -0.320 -4.447 -7.478 -9.473 -10.252 -11.240 -11.122 -12.011 -12.075 -12.518 -12.990 -13.527 -13.851 -14.357 -14.591 -14.588
7.000 -2.176 -0.200 -4.379 -7.407 -9.420 -10.207 -11.202 -11.085 -11.981 -12.049 -12.494 -12.969 -13.513 -13.841 -14.355 -14.596 -14.597
7.100 -2.109 -0.079 -4.311 -7.335 -9.367 -10.160 -11.164 -11.048 -11.950 -12.023 -12.469 -12.948 -13.498 -13.831 -14.352 -14.600 -14.606
7.200 -2.043 0.042 -4.243 -7.263 -9.314 -10.113 -11.125 -11.010 -11.919 -11.996 -12.444 -12.927 -13.483 -13.821 -14.350 -14.604 -14.614
7.300 -1.976 0.163 -4.175 -7.190 -9.259 -10.066 -11.086 -10.972 -11.887 -11.969 -12.418 -12.905 -13.468 -13.809 -14.347 -14.607 -14.622
7.400 -1.909 0.284 -4.107 -7.118 -9.205 -10.019 -11.047 -10.934 -11.855 -11.942 -12.392 -12.883 -13.452 -13.798 -14.343 -14.611 -14.630
7.500 -1.842 0.406 -4.038 -7.044 -9.151 -9.971 -11.007 -10.896 -11.823 -11.914 -12.366 -12.861 -13.436 -13.786 -14.339 -14.614 -14.638
7.600 -1.775 0.528 -3.969 -6.970 -9.095 -9.922 -10.966 -10.856 -11.790 -11.886 -12.339 -12.838 -13.419 -13.774 -14.335 -14.616 -14.645
7.700 -1.708 0.651 -3.901 -6.896 -9.039 -9.873 -10.925 -10.817 -11.756 -11.857 -12.311 -12.814 -13.402 -13.761 -14.330 -14.619 -14.652
7.800 -1.640 0.774 -3.832 -6.821 -8.983 -9.824 -10.884 -10.776 -11.722 -11.828 -12.284 -12.790 -13.385 -13.748 -14.325 -14.620 -14.659
7.900 -1.573 0.896 -3.763 -6.746 -8.927 -9.774 -10.843 -10.736 -11.688 -11.799 -12.256 -12.766 -13.367 -13.735 -14.320 -14.622 -14.665
8.000 -1.506 1.020 -3.694 -6.670 -8.870 -9.724 -10.800 -10.695 -11.653 -11.769 -12.227 -12.742 -13.349 -13.721 -14.314 -14.624 -14.671
8.100 -1.439 1.142 -3.626 -6.595 -8.813 -9.674 -10.758 -10.655 -11.619 -11.740 -12.199 -12.717 -13.330 -13.707 -14.308 -14.625 -14.677
8.200 -1.371 1.265 -3.557 -6.519 -8.756 -9.623 -10.716 -10.613 -11.583 -11.709 -12.170 -12.692 -13.311 -13.693 -14.302 -14.626 -14.683
8.300 -1.304 1.387 -3.488 -6.443 -8.698 -9.573 -10.673 -10.572 -11.548 -11.679 -12.140 -12.666 -13.292 -13.678 -14.296 -14.626 -14.689
8.400 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.663 -14.289 -14.626 -14.693
8.500 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.271 -13.661 -14.286 -14.624 -14.691
8.600 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.507 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.621 -14.688
8.700 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.618 -14.685
8.800 -1.227 1.519 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.501 -11.638 -12.100 -12.630 -13.262 -13.652 -14.278 -14.615 -14.682
8.900 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.275 -14.612 -14.679
9.000 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
9.100 -1.217 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.491 -11.628 -12.090 -12.619 -13.252 -13.642 -14.268 -14.605 -14.672
9.200 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.602 -14.669
9.300 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.502 -11.484 -11.620 -12.083 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
9.400 -1.205 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.498 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.256 -14.594 -14.661
9.500 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
9.600 -1.197 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
9.700 -1.193 1.553 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.618 -14.244 -14.581 -14.648
9.800 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.239 -14.577 -14.644
9.900 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.572 -14.639
10.000 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
10.100 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
10.200 -1.169 1.576 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.558 -14.625
10.300 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.438 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.552 -14.619
10.400 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.451 -11.433 -11.569 -12.032 -12.561 -13.194 -13.584 -14.209 -14.547 -14.614
10.500 -1.153 1.593 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.578 -14.204 -14.541 -14.609
10.600 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
10.700 -1.142 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.435 -11.416 -11.552 -12.015 -12.544 -13.177 -13.567 -14.193 -14.530 -14.597
10.800 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.410 -11.547 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.591
10.900 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.404 -11.541 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
11.000 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
11.100 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.168 -14.506 -14.573
11.200 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.500 -14.567
11.300 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.155 -14.493 -14.560
11.400 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.523 -14.149 -14.486 -14.553
11.500 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
11.600 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
11.700 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
11.800 -1.070 1.675 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.459 -14.526
11.900 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.337 -11.474 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
12.000 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
12.100 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.322 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.436 -14.503
12.200 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
12.300 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.083 -14.421 -14.488
12.400 -1.025 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
12.500 -1.017 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.291 -11.428 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
12.600 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.464
12.700 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.051 -14.389 -14.456
12.800 -0.992 1.753 -3.175 -6.122 -8.396 -9.277 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
12.900 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.258 -11.395 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
13.000 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
13.100 -0.967 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
13.200 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.346 -14.413
13.300 -0.949 1.797 -3.131 -6.079 -8.352 -9.233 -10.341 -10.242 -11.224 -11.360 -11.822 -12.352 -12.984 -13.374 -14.000 -14.338 -14.405
13.400 -0.940 1.806 -3.122 -6.070 -8.343 -9.224 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.365 -13.991 -14.329 -14.396
13.500 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.319 -14.386
13.600 -0.922 1.824 -3.104 -6.052 -8.325 -9.206 -10.314 -10.215 -11.196 -11.333 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
13.700 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.963 -14.301 -14.368
13.800 -0.903 1.842 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.328 -13.954 -14.292 -14.359
13.900 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.349
14.000 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.273 -14.340
14.100 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
14.200 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.915 -14.253 -14.320
14.300 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.266 -11.728 -12.257 -12.890 -13.280 -13.906 -14.243 -14.310
14.400 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.119 -11.256 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
14.500 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.109 -11.246 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
14.600 -0.825 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.875 -14.213 -14.280
14.700 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.107 -11.089 -11.225 -11.688 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
14.800 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.229 -13.855 -14.193 -14.260
14.900 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.845 -14.182 -14.249
15.000 -0.783 1.962 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.172 -14.239
