# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 -6.725 -6.771 -8.846 -11.543 -12.705 -13.158 -13.749 -13.617 -14.168 -14.081 -14.413 -14.669 -14.908 -15.029 -15.172 -15.097 -14.889
4.700 -6.649 -6.667 -8.777 -11.491 -12.670 -13.130 -13.730 -13.597 -14.156 -14.071 -14.405 -14.666 -14.911 -15.036 -15.186 -15.116 -14.912
4.800 -6.572 -6.562 -8.707 -11.439 -12.634 -13.101 -13.709 -13.576 -14.143 -14.059 -14.397 -14.663 -14.913 -15.042 -15.199 -15.135 -14.934
4.900 -6.496 -6.457 -8.638 -11.385 -12.598 -13.072 -13.688 -13.554 -14.129 -14.047 -14.388 -14.659 -14.915 -15.048 -15.212 -15.153 -14.956
5.000 -6.420 -6.352 -8.568 -11.332 -12.561 -13.041 -13.666 -13.532 -14.114 -14.034 -14.378 -14.654 -14.916 -15.053 -15.224 -15.170 -14.977
5.100 -6.343 -6.245 -8.497 -11.277 -12.523 -13.010 -13.643 -13.509 -14.099 -14.020 -14.368 -14.648 -14.916 -15.057 -15.235 -15.187 -14.997
5.200 -6.267 -6.139 -8.427 -11.222 -12.484 -12.978 -13.620 -13.485 -14.082 -14.006 -14.356 -14.641 -14.916 -15.061 -15.245 -15.203 -15.017
5.300 -6.192 -6.033 -8.357 -11.166 -12.446 -12.946 -13.596 -13.461 -14.066 -13.991 -14.345 -14.634 -14.915 -15.064 -15.255 -15.219 -15.036
5.400 -6.117 -5.926 -8.287 -11.110 -12.406 -12.913 -13.572 -13.436 -14.048 -13.976 -14.332 -14.627 -14.913 -15.066 -15.264 -15.234 -15.055
5.500 -6.042 -5.819 -8.216 -11.053 -12.366 -12.880 -13.547 -13.411 -14.031 -13.960 -14.320 -14.619 -14.911 -15.067 -15.273 -15.248 -15.073
5.600 -5.967 -5.712 -8.146 -10.997 -12.326 -12.846 -13.521 -13.385 -14.012 -13.944 -14.306 -14.610 -14.908 -15.069 -15.281 -15.262 -15.091
5.700 -5.892 -5.603 -8.075 -10.938 -12.284 -12.811 -13.494 -13.358 -13.993 -13.927 -14.292 -14.600 -14.904 -15.069 -15.288 -15.276 -15.108
5.800 -5.817 -5.494 -8.004 -10.879 -12.242 -12.776 -13.467 -13.331 -13.973 -13.909 -14.277 -14.590 -14.900 -15.069 -15.295 -15.288 -15.125
5.900 -5.742 -5.384 -7.932 -10.820 -12.199 -12.740 -13.439 -13.303 -13.952 -13.890 -14.261 -14.579 -14.895 -15.068 -15.301 -15.300 -15.141
6.000 -5.667 -5.274 -7.861 -10.760 -12.156 -12.703 -13.411 -13.274 -13.931 -13.872 -14.245 -14.567 -14.889 -15.066 -15.307 -15.312 -15.156
6.100 -5.593 -5.165 -7.790 -10.699 -12.112 -12.666 -13.382 -13.246 -13.909 -13.852 -14.229 -14.555 -14.883 -15.064 -15.312 -15.323 -15.172
6.200 -5.519 -5.054 -7.718 -10.638 -12.068 -12.628 -13.353 -13.216 -13.887 -13.833 -14.211 -14.542 -14.877 -15.062 -15.317 -15.334 -15.186
6.300 -5.444 -4.943 -7.646 -10.577 -12.023 -12.590 -13.323 -13.186 -13.864 -13.812 -14.194 -14.529 -14.870 -15.059 -15.321 -15.344 -15.201
6.400 -5.370 -4.831 -7.574 -10.514 -11.977 -12.551 -13.292 -13.155 -13.840 -13.792 -14.175 -14.515 -14.862 -15.055 -15.324 -15.354 -15.214
6.500 -5.296 -4.719 -7.503 -10.452 -11.932 -12.512 -13.261 -13.124 -13.816 -13.770 -14.157 -14.501 -14.854 -15.051 -15.328 -15.364 -15.228
6.600 -5.221 -4.606 -7.430 -10.388 -11.885 -12.472 -13.229 -13.093 -13.791 -13.748 -14.137 -14.486 -14.845 -15.046 -15.330 -15.372 -15.241
6.700 -5.147 -4.492 -7.357 -10.323 -11.837 -12.431 -13.196 -13.060 -13.766 -13.726 -14.117 -14.471 -14.835 -15.041 -15.332 -15.381 -15.253
6.800 -5.072 -4.377 -7.284 -10.258 -11.789 -12.390 -13.163 -13.027 -13.740 -13.703 -14.096 -14.454 -14.825 -15.034 -15.333 -15.388 -15.265
6.900 -4.997 -4.262 -7.211 -10.192 -11.740 -12.348 -13.129 -12.993 -13.713 -13.679 -14.075 -14.437 -14.814 -15.028 -15.334 -15.396 -15.277
7.000 -4.923 -4.146 -7.137 -10.126 -11.691 -12.305 -13.095 -12.959 -13.686 -13.655 -14.053 -14.420 -14.803 -15.021 -15.335 -15.403 -15.288
7.100 -4.848 -4.030 -7.064 -10.059 -11.641 -12.262 -13.060 -12.925 -13.659 -13.631 -14.031 -14.403 -14.792 -15.014 -15.335 -15.409 -15.299
7.200 -4.774 -3.913 -6.990 -9.992 -11.591 -12.219 -13.024 -12.890 -13.631 -13.606 -14.009 -14.384 -14.780 -15.006 -15.335 -15.415 -15.309
7.300 -4.699 -3.796 -6.916 -9.923 -11.540 -12.175 -12.989 -12.854 -13.602 -13.580 -13.985 -14.366 -14.767 -14.998 -15.334 -15.421 -15.319
7.400 -4.624 -3.677 -6.842 -9.855 -11.489 -12.130 -12.952 -12.818 -13.573 -13.555 -13.962 -14.346 -14.754 -14.989 -15.333 -15.426 -15.329
7.500 -4.550 -3.559 -6.768 -9.785 -11.437 -12.085 -12.915 -12.782 -13.543 -13.528 -13.938 -14.326 -14.740 -14.979 -15.331 -15.431 -15.338
7.600 -4.475 -3.439 -6.693 -9.715 -11.384 -12.039 -12.877 -12.744 -13.513 -13.501 -13.913 -14.306 -14.726 -14.970 -15.329 -15.435 -15.347
7.700 -4.399 -3.318 -6.618 -9.644 -11.330 -11.992 -12.839 -12.706 -13.482 -13.474 -13.887 -14.285 -14.711 -14.959 -15.326 -15.439 -15.355
7.800 -4.324 -3.197 -6.542 -9.572 -11.276 -11.945 -12.800 -12.668 -13.450 -13.446 -13.861 -14.263 -14.696 -14.948 -15.323 -15.443 -15.363
7.900 -4.248 -3.075 -6.466 -9.499 -11.222 -11.897 -12.760 -12.629 -13.418 -13.417 -13.835 -14.241 -14.680 -14.937 -15.319 -15.446 -15.371
8.000 -4.173 -2.952 -6.390 -9.426 -11.166 -11.848 -12.720 -12.589 -13.385 -13.388 -13.808 -14.219 -14.664 -14.925 -15.315 -15.449 -15.378
8.100 -4.097 -2.828 -6.314 -9.352 -11.110 -11.799 -12.679 -12.549 -13.352 -13.359 -13.780 -14.196 -14.648 -14.913 -15.311 -15.451 -15.385
8.200 -4.021 -2.704 -6.238 -9.278 -11.054 -11.750 -12.638 -12.509 -13.318 -13.329 -13.752 -14.172 -14.630 -14.900 -15.306 -15.453 -15.392
8.300 -3.945 -2.579 -6.161 -9.203 -10.997 -11.700 -12.596 -12.468 -13.284 -13.299 -13.724 -14.148 -14.613 -14.887 -15.301 -15.455 -15.398
8.400 -3.869 -2.454 -6.085 -9.127 -10.939 -11.649 -12.554 -12.426 -13.249 -13.268 -13.695 -14.123 -14.595 -14.873 -15.295 -15.456 -15.404
8.500 -3.792 -2.327 -6.007 -9.050 -10.881 -11.598 -12.511 -12.384 -13.214 -13.237 -13.666 -14.098 -14.576 -14.859 -15.289 -15.457 -15.409
8.600 -3.716 -2.200 -5.930 -8.973 -10.823 -11.546 -12.468 -12.342 -13.178 -13.206 -13.636 -14.073 -14.557 -14.844 -15.283 -15.458 -15.415
8.700 -3.639 -2.072 -5.852 -8.895 -10.763 -11.494 -12.424 -12.298 -13.142 -13.173 -13.606 -14.047 -14.538 -14.829 -15.276 -15.458 -15.420
8.800 -3.562 -1.943 -5.774 -8.816 -10.703 -11.441 -12.379 -12.254 -13.104 -13.140 -13.575 -14.020 -14.517 -14.814 -15.268 -15.458 -15.424
8.900 -3.484 -1.813 -5.695 -8.737 -10.642 -11.387 -12.333 -12.210 -13.067 -13.107 -13.543 -13.993 -14.497 -14.798 -15.261 -15.457 -15.428
9.000 -3.406 -1.682 -5.616 -8.656 -10.580 -11.332 -12.287 -12.165 -13.029 -13.073 -13.511 -13.965 -14.476 -14.781 -15.253 -15.456 -15.432
9.100 -3.328 -1.550 -5.537 -8.575 -10.518 -11.277 -12.241 -12.119 -12.990 -13.039 -13.478 -13.937 -14.454 -14.764 -15.244 -15.455 -15.436
9.200 -3.250 -1.417 -5.457 -8.493 -10.455 -11.221 -12.194 -12.073 -12.950 -13.005 -13.445 -13.908 -14.432 -14.747 -15.235 -15.453 -15.439
9.300 -3.171 -1.284 -5.377 -8.410 -10.391 -11.165 -12.146 -12.027 -12.910 -12.969 -13.412 -13.879 -14.410 -14.729 -15.226 -15.451 -15.442
9.400 -3.093 -1.150 -5.297 -8.327 -10.328 -11.108 -12.098 -11.979 -12.870 -12.934 -13.378 -13.849 -14.387 -14.711 -15.216 -15.449 -15.445
9.500 -3.014 -1.015 -5.216 -8.243 -10.263 -11.051 -12.049 -11.932 -12.829 -12.898 -13.343 -13.819 -14.363 -14.692 -15.206 -15.446 -15.447
9.600 -2.934 -0.878 -5.135 -8.158 -10.197 -10.993 -11.999 -11.883 -12.788 -12.861 -13.308 -13.788 -14.339 -14.673 -15.195 -15.443 -15.449
9.700 -2.855 -0.742 -5.054 -8.073 -10.132 -10.934 -11.949 -11.835 -12.746 -12.824 -13.273 -13.757 -14.315 -14.653 -15.184 -15.440 -15.451
9.800 -2.775 -0.604 -4.973 -7.986 -10.065 -10.875 -11.899 -11.786 -12.703 -12.787 -13.237 -13.725 -14.290 -14.633 -15.173 -15.436 -15.452
9.900 -2.694 -0.466 -4.891 -7.899 -9.998 -10.815 -11.848 -11.736 -12.660 -12.749 -13.200 -13.693 -14.265 -14.613 -15.161 -15.432 -15.453
10.000 -2.614 -0.327 -4.809 -7.811 -9.930 -10.755 -11.796 -11.685 -12.616 -12.711 -13.163 -13.660 -14.239 -14.592 -15.149 -15.428 -15.454
10.100 -2.533 -0.186 -4.726 -7.723 -9.862 -10.694 -11.744 -11.634 -12.572 -12.672 -13.126 -13.627 -14.213 -14.571 -15.137 -15.423 -15.455
10.200 -2.451 -0.045 -4.643 -7.633 -9.792 -10.632 -11.690 -11.583 -12.527 -12.632 -13.087 -13.593 -14.186 -14.549 -15.124 -15.418 -15.455
10.300 -2.369 0.098 -4.559 -7.542 -9.722 -10.569 -11.637 -11.530 -12.482 -12.592 -13.049 -13.559 -14.159 -14.527 -15.111 -15.412 -15.455
10.400 -2.287 0.241 -4.475 -7.451 -9.651 -10.506 -11.582 -11.477 -12.436 -12.552 -13.010 -13.524 -14.131 -14.504 -15.097 -15.406 -15.454
10.500 -2.204 0.386 -4.390 -7.359 -9.580 -10.442 -11.527 -11.424 -12.389 -12.510 -12.970 -13.489 -14.103 -14.481 -15.083 -15.400 -15.454
10.600 -2.121 0.531 -4.306 -7.266 -9.508 -10.378 -11.472 -11.370 -12.342 -12.469 -12.930 -13.453 -14.074 -14.457 -15.069 -15.394 -15.453
10.700 -2.037 0.677 -4.220 -7.172 -9.435 -10.312 -11.416 -11.316 -12.294 -12.427 -12.889 -13.416 -14.045 -14.433 -15.054 -15.387 -15.452
10.800 -1.990 0.755 -4.173 -7.120 -9.394 -10.275 -11.383 -11.283 -12.265 -12.401 -12.864 -13.393 -14.025 -14.416 -15.041 -15.379 -15.446
10.900 -1.980 0.765 -4.163 -7.110 -9.384 -10.265 -11.372 -11.273 -12.255 -12.391 -12.853 -13.383 -14.015 -14.406 -15.031 -15.369 -15.436
11.000 -1.970 0.776 -4.152 -7.100 -9.373 -10.254 -11.362 -11.263 -12.245 -12.381 -12.843 -13.373 -14.005 -14.395 -15.021 -15.358 -15.426
11.100 -1.960 0.786 -4.142 -7.089 -9.363 -10.244 -11.352 -11.253 -12.234 -12.370 -12.833 -13.362 -13.995 -14.385 -15.010 -15.348 -15.415
11.200 -1.949 0.797 -4.131 -7.079 -9.352 -10.233 -11.341 -11.242 -12.224 -12.360 -12.822 -13.352 -13.984 -14.374 -15.000 -15.338 -15.405
11.300 -1.938 0.807 -4.121 -7.068 -9.342 -10.223 -11.331 -11.231 -12.213 -12.349 -12.812 -13.341 -13.973 -14.364 -14.989 -15.327 -15.394
11.400 -1.928 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.221 -12.202 -12.338 -12.801 -13.330 -13.963 -14.353 -14.978 -15.316 -15.383
11.500 -1.917 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.210 -12.191 -12.327 -12.790 -13.319 -13.952 -14.342 -14.968 -15.305 -15.372
11.600 -1.905 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.198 -12.180 -12.316 -12.779 -13.308 -13.941 -14.331 -14.956 -15.294 -15.361
11.700 -1.894 0.851 -4.077 -7.024 -9.298 -10.179 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
11.800 -1.883 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.157 -12.294 -12.756 -13.285 -13.918 -14.308 -14.934 -15.271 -15.338
11.900 -1.871 0.874 -4.054 -7.001 -9.275 -10.156 -11.263 -11.164 -12.146 -12.282 -12.744 -13.274 -13.906 -14.297 -14.922 -15.260 -15.327
12.000 -1.859 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.152 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.910 -15.248 -15.315
12.100 -1.848 0.898 -4.030 -6.977 -9.251 -10.132 -11.240 -11.141 -12.122 -12.258 -12.721 -13.250 -13.883 -14.273 -14.898 -15.236 -15.303
12.200 -1.836 0.910 -4.018 -6.965 -9.239 -10.120 -11.228 -11.129 -12.110 -12.246 -12.709 -13.238 -13.871 -14.261 -14.887 -15.224 -15.291
12.300 -1.823 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.116 -12.098 -12.234 -12.697 -13.226 -13.859 -14.249 -14.874 -15.212 -15.279
12.400 -1.811 0.934 -3.994 -6.941 -9.215 -10.096 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
12.500 -1.799 0.947 -3.981 -6.929 -9.202 -10.083 -11.191 -11.092 -12.074 -12.210 -12.672 -13.202 -13.834 -14.224 -14.850 -15.187 -15.254
12.600 -1.786 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.079 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.837 -15.175 -15.242
12.700 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.048 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.162 -15.229
12.800 -1.761 0.984 -3.944 -6.891 -9.164 -10.045 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.186 -14.812 -15.150 -15.217
12.900 -1.748 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.041 -12.023 -12.159 -12.622 -13.151 -13.783 -14.174 -14.799 -15.137 -15.204
13.000 -1.735 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.770 -14.161 -14.786 -15.124 -15.191
13.100 -1.722 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.015 -11.997 -12.133 -12.596 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
13.200 -1.709 1.036 -3.892 -6.839 -9.112 -9.993 -11.101 -11.002 -11.984 -12.120 -12.582 -13.112 -13.744 -14.134 -14.760 -15.098 -15.165
13.300 -1.696 1.050 -3.878 -6.826 -9.099 -9.980 -11.088 -10.989 -11.970 -12.107 -12.569 -13.099 -13.731 -14.121 -14.747 -15.084 -15.151
13.400 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.975 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.733 -15.071 -15.138
13.500 -1.669 1.077 -3.851 -6.799 -9.072 -9.953 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.094 -14.720 -15.057 -15.124
13.600 -1.655 1.090 -3.838 -6.785 -9.059 -9.940 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.081 -14.706 -15.044 -15.111
13.700 -1.641 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.934 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.692 -15.030 -15.097
13.800 -1.628 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.902 -12.038 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.083
13.900 -1.614 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.888 -12.024 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
14.000 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.650 -14.988 -15.055
14.100 -1.585 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.878 -11.860 -11.996 -12.459 -12.988 -13.620 -14.011 -14.636 -14.974 -15.041
14.200 -1.571 1.175 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.996 -14.622 -14.960 -15.027
14.300 -1.557 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.850 -11.831 -11.967 -12.430 -12.959 -13.592 -13.982 -14.608 -14.945 -15.012
14.400 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
14.500 -1.528 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.802 -11.939 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
14.600 -1.513 1.233 -3.695 -6.643 -8.916 -9.797 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.938 -14.564 -14.902 -14.969
14.700 -1.498 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.533 -13.924 -14.549 -14.887 -14.954
14.800 -1.483 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.776 -11.758 -11.894 -12.357 -12.886 -13.519 -13.909 -14.534 -14.872 -14.939
14.900 -1.469 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.743 -11.879 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
15.000 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.909
