# day W2 M2 W1 u B g V c r w o i z y J H K
8.300 1.813 4.559 -0.369 -3.317 -5.590 -6.471 -7.579 -7.480 -8.461 -8.598 -9.060 -9.589 -10.222 -10.612 -11.238 -11.575 -11.642
8.400 1.844 4.590 -0.338 -3.286 -5.559 -6.440 -7.548 -7.449 -8.430 -8.567 -9.029 -9.558 -10.191 -10.581 -11.207 -11.544 -11.611
8.500 1.875 4.620 -0.308 -3.255 -5.529 -6.410 -7.518 -7.418 -8.400 -8.536 -8.999 -9.528 -10.160 -10.551 -11.176 -11.514 -11.581
8.600 1.905 4.650 -0.278 -3.225 -5.499 -6.380 -7.487 -7.388 -8.370 -8.506 -8.968 -9.498 -10.130 -10.521 -11.146 -11.484 -11.551
8.700 1.934 4.680 -0.248 -3.195 -5.469 -6.350 -7.458 -7.359 -8.340 -8.477 -8.939 -9.468 -10.101 -10.491 -11.117 -11.454 -11.521
8.800 1.963 4.709 -0.219 -3.166 -5.440 -6.321 -7.429 -7.330 -8.311 -8.447 -8.910 -9.439 -10.072 -10.462 -11.088 -11.425 -11.492
8.900 1.992 4.737 -0.190 -3.138 -5.411 -6.292 -7.400 -7.301 -8.283 -8.419 -8.881 -9.411 -10.043 -10.433 -11.059 -11.397 -11.464
9.000 2.020 4.766 -0.162 -3.110 -5.383 -6.264 -7.372 -7.273 -8.255 -8.391 -8.853 -9.383 -10.015 -10.405 -11.031 -11.369 -11.436
9.100 2.048 4.793 -0.135 -3.082 -5.356 -6.237 -7.345 -7.245 -8.227 -8.363 -8.826 -9.355 -9.988 -10.378 -11.003 -11.341 -11.408
9.200 2.075 4.820 -0.108 -3.055 -5.329 -6.210 -7.318 -7.218 -8.200 -8.336 -8.799 -9.328 -9.960 -10.351 -10.976 -11.314 -11.381
9.300 2.101 4.847 -0.081 -3.028 -5.302 -6.183 -7.291 -7.192 -8.173 -8.310 -8.772 -9.301 -9.934 -10.324 -10.950 -11.287 -11.354
9.400 2.127 4.873 -0.055 -3.002 -5.276 -6.157 -7.265 -7.166 -8.147 -8.283 -8.746 -9.275 -9.908 -10.298 -10.924 -11.261 -11.328
9.500 2.153 4.899 -0.029 -2.977 -5.250 -6.131 -7.239 -7.140 -8.122 -8.258 -8.720 -9.250 -9.882 -10.272 -10.898 -11.235 -11.303
9.600 2.178 4.924 -0.004 -2.952 -5.225 -6.106 -7.214 -7.115 -8.096 -8.233 -8.695 -9.224 -9.857 -10.247 -10.873 -11.210 -11.277
9.700 2.203 4.949 0.021 -2.927 -5.200 -6.081 -7.189 -7.090 -8.072 -8.208 -8.670 -9.200 -9.832 -10.222 -10.848 -11.186 -11.253
9.800 2.227 4.973 0.045 -2.902 -5.176 -6.057 -7.165 -7.066 -8.047 -8.184 -8.646 -9.175 -9.808 -10.198 -10.824 -11.161 -11.228
9.900 2.251 4.997 0.069 -2.879 -5.152 -6.033 -7.141 -7.042 -8.023 -8.160 -8.622 -9.151 -9.784 -10.174 -10.800 -11.137 -11.204
10.000 2.275 5.020 0.092 -2.855 -5.129 -6.010 -7.118 -7.018 -8.000 -8.136 -8.599 -9.128 -9.760 -10.151 -10.776 -11.114 -11.181
10.100 2.298 5.043 0.115 -2.832 -5.106 -5.987 -7.094 -6.995 -7.977 -8.113 -8.575 -9.105 -9.737 -10.128 -10.753 -11.091 -11.158
10.200 2.321 5.066 0.138 -2.809 -5.083 -5.964 -7.072 -6.972 -7.954 -8.090 -8.553 -9.082 -9.714 -10.105 -10.730 -11.068 -11.135
10.300 2.343 5.089 0.161 -2.787 -5.060 -5.941 -7.049 -6.950 -7.932 -8.068 -8.530 -9.060 -9.692 -10.082 -10.708 -11.046 -11.113
10.400 2.365 5.111 0.183 -2.765 -5.038 -5.919 -7.027 -6.928 -7.910 -8.046 -8.508 -9.038 -9.670 -10.060 -10.686 -11.023 -11.091
10.500 2.387 5.132 0.204 -2.743 -5.017 -5.898 -7.006 -6.906 -7.888 -8.024 -8.487 -9.016 -9.648 -10.039 -10.664 -11.002 -11.069
10.600 2.408 5.154 0.226 -2.722 -4.995 -5.876 -6.984 -6.885 -7.867 -8.003 -8.465 -8.995 -9.627 -10.017 -10.643 -10.980 -11.048
10.700 2.429 5.175 0.247 -2.701 -4.974 -5.855 -6.963 -6.864 -7.846 -7.982 -8.444 -8.974 -9.606 -9.996 -10.622 -10.959 -11.026
10.800 2.450 5.195 0.267 -2.680 -4.954 -5.835 -6.942 -6.843 -7.825 -7.961 -8.423 -8.953 -9.585 -9.976 -10.601 -10.939 -11.006
10.900 2.470 5.216 0.288 -2.660 -4.933 -5.814 -6.922 -6.823 -7.804 -7.941 -8.403 -8.932 -9.565 -9.955 -10.581 -10.918 -10.985
11.000 2.490 5.236 0.308 -2.639 -4.913 -5.794 -6.902 -6.803 -7.784 -7.920 -8.383 -8.912 -9.545 -9.935 -10.561 -10.898 -10.965
11.100 2.510 5.256 0.328 -2.620 -4.893 -5.774 -6.882 -6.783 -7.764 -7.901 -8.363 -8.893 -9.525 -9.915 -10.541 -10.878 -10.945
11.200 2.530 5.275 0.347 -2.600 -4.874 -5.755 -6.862 -6.763 -7.745 -7.881 -8.343 -8.873 -9.505 -9.896 -10.521 -10.859 -10.926
11.300 2.549 5.295 0.367 -2.581 -4.854 -5.735 -6.843 -6.744 -7.726 -7.862 -8.324 -8.854 -9.486 -9.876 -10.502 -10.839 -10.906
11.400 2.568 5.314 0.386 -2.562 -4.835 -5.716 -6.824 -6.725 -7.706 -7.843 -8.305 -8.835 -9.467 -9.857 -10.483 -10.820 -10.887
11.500 2.587 5.333 0.405 -2.543 -4.816 -5.697 -6.805 -6.706 -7.688 -7.824 -8.286 -8.816 -9.448 -9.838 -10.464 -10.801 -10.869
11.600 2.606 5.351 0.423 -2.524 -4.798 -5.679 -6.787 -6.687 -7.669 -7.805 -8.268 -8.797 -9.429 -9.820 -10.445 -10.783 -10.850
11.700 2.624 5.370 0.442 -2.506 -4.779 -5.660 -6.768 -6.669 -7.651 -7.787 -8.249 -8.779 -9.411 -9.801 -10.427 -10.764 -10.831
11.800 2.642 5.388 0.460 -2.488 -4.761 -5.642 -6.750 -6.651 -7.632 -7.769 -8.231 -8.760 -9.393 -9.783 -10.409 -10.746 -10.813
11.900 2.660 5.406 0.478 -2.470 -4.743 -5.624 -6.732 -6.633 -7.614 -7.751 -8.213 -8.742 -9.375 -9.765 -10.391 -10.728 -10.795
12.000 2.678 5.424 0.496 -2.452 -4.725 -5.606 -6.714 -6.615 -7.597 -7.733 -8.195 -8.725 -9.357 -9.747 -10.373 -10.711 -10.778
12.100 2.696 5.441 0.513 -2.434 -4.708 -5.589 -6.697 -6.597 -7.579 -7.715 -8.178 -8.707 -9.340 -9.730 -10.355 -10.693 -10.760
12.200 2.713 5.459 0.531 -2.417 -4.690 -5.571 -6.679 -6.580 -7.562 -7.698 -8.160 -8.690 -9.322 -9.712 -10.338 -10.676 -10.743
12.300 2.730 5.476 0.548 -2.400 -4.673 -5.554 -6.662 -6.563 -7.544 -7.681 -8.143 -8.673 -9.305 -9.695 -10.321 -10.658 -10.725
12.400 2.747 5.493 0.565 -2.383 -4.656 -5.537 -6.645 -6.546 -7.527 -7.664 -8.126 -8.655 -9.288 -9.678 -10.304 -10.641 -10.708
12.500 2.764 5.510 0.582 -2.366 -4.639 -5.520 -6.628 -6.529 -7.511 -7.647 -8.109 -8.639 -9.271 -9.661 -10.287 -10.624 -10.691
12.600 2.781 5.526 0.598 -2.349 -4.623 -5.504 -6.611 -6.512 -7.494 -7.630 -8.092 -8.622 -9.254 -9.645 -10.270 -10.608 -10.675
12.700 2.797 5.543 0.615 -2.332 -4.606 -5.487 -6.595 -6.496 -7.477 -7.613 -8.076 -8.605 -9.238 -9.628 -10.254 -10.591 -10.658
12.800 2.814 5.559 0.631 -2.316 -4.590 -5.471 -6.578 -6.479 -7.461 -7.597 -8.059 -8.589 -9.221 -9.612 -10.237 -10.575 -10.642
12.900 2.830 5.576 0.648 -2.300 -4.573 -5.454 -6.562 -6.463 -7.445 -7.581 -8.043 -8.573 -9.205 -9.595 -10.221 -10.558 -10.625
13.000 2.846 5.592 0.664 -2.284 -4.557 -5.438 -6.546 -6.447 -7.428 -7.565 -8.027 -8.557 -9.189 -9.579 -10.205 -10.542 -10.609
13.100 2.862 5.608 0.680 -2.268 -4.541 -5.422 -6.530 -6.431 -7.412 -7.549 -8.011 -8.541 -9.173 -9.563 -10.189 -10.526 -10.593
13.200 2.878 5.624 0.696 -2.252 -4.525 -5.406 -6.514 -6.415 -7.397 -7.533 -7.995 -8.525 -9.157 -9.547 -10.173 -10.511 -10.578
13.300 2.894 5.639 0.711 -2.236 -4.510 -5.391 -6.499 -6.399 -7.381 -7.517 -7.980 -8.509 -9.141 -9.532 -10.157 -10.495 -10.562
13.400 2.909 5.655 0.727 -2.221 -4.494 -5.375 -6.483 -6.384 -7.365 -7.502 -7.964 -8.493 -9.126 -9.516 -10.142 -10.479 -10.546
13.500 2.925 5.670 0.742 -2.205 -4.479 -5.360 -6.468 -6.368 -7.350 -7.486 -7.949 -8.478 -9.110 -9.501 -10.126 -10.464 -10.531
13.600 2.940 5.686 0.758 -2.190 -4.463 -5.344 -6.452 -6.353 -7.335 -7.471 -7.933 -8.463 -9.095 -9.485 -10.111 -10.449 -10.516
13.700 2.955 5.701 0.773 -2.175 -4.448 -5.329 -6.437 -6.338 -7.319 -7.456 -7.918 -8.448 -9.080 -9.470 -10.096 -10.433 -10.500
13.800 2.970 5.716 0.788 -2.160 -4.433 -5.314 -6.422 -6.323 -7.304 -7.441 -7.903 -8.432 -9.065 -9.455 -10.081 -10.418 -10.485
13.900 2.985 5.731 0.803 -2.145 -4.418 -5.299 -6.407 -6.308 -7.289 -7.426 -7.888 -8.417 -9.050 -9.440 -10.066 -10.403 -10.470
14.000 3.000 5.746 0.818 -2.130 -4.403 -5.284 -6.392 -6.293 -7.275 -7.411 -7.873 -8.403 -9.035 -9.425 -10.051 -10.388 -10.455
14.100 3.015 5.760 0.832 -2.115 -4.389 -5.270 -6.377 -6.278 -7.260 -7.396 -7.858 -8.388 -9.020 -9.411 -10.036 -10.374 -10.441
14.200 3.029 5.775 0.847 -2.100 -4.374 -5.255 -6.363 -6.264 -7.245 -7.381 -7.844 -8.373 -9.006 -9.396 -10.022 -10.359 -10.426
14.300 3.044 5.789 0.861 -2.086 -4.359 -5.240 -6.348 -6.249 -7.231 -7.367 -7.829 -8.359 -8.991 -9.381 -10.007 -10.345 -10.412
14.400 3.058 5.804 0.876 -2.071 -4.345 -5.226 -6.334 -6.235 -7.216 -7.353 -7.815 -8.344 -8.977 -9.367 -9.993 -10.330 -10.397
14.500 3.073 5.818 0.890 -2.057 -4.331 -5.212 -6.320 -6.220 -7.202 -7.338 -7.801 -8.330 -8.963 -9.353 -9.978 -10.316 -10.383
14.600 3.087 5.832 0.904 -2.043 -4.317 -5.198 -6.305 -6.206 -7.188 -7.324 -7.786 -8.316 -8.948 -9.339 -9.964 -10.302 -10.369
14.700 3.101 5.846 0.918 -2.029 -4.303 -5.184 -6.291 -6.192 -7.174 -7.310 -7.772 -8.302 -8.934 -9.325 -9.950 -10.288 -10.355
14.800 3.115 5.860 0.932 -2.015 -4.289 -5.170 -6.277 -6.178 -7.160 -7.296 -7.758 -8.288 -8.920 -9.311 -9.936 -10.274 -10.341
14.900 3.129 5.874 0.946 -2.001 -4.275 -5.156 -6.263 -6.164 -7.146 -7.282 -7.744 -8.274 -8.906 -9.297 -9.922 -10.260 -10.327
15.000 3.143 5.888 0.960 -1.987 -4.261 -5.142 -6.250 -6.150 -7.132 -7.268 -7.731 -8.260 -8.893 -9.283 -9.908 -10.246 -10.313
