# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -5.444 -5.907 -7.222 -9.418 -10.511 -11.008 -11.707 -11.588 -12.276 -12.272 -12.658 -13.040 -13.471 -13.733 -14.144 -14.313 -14.274
1.200 -5.145 -5.625 -6.948 -9.107 -10.101 -10.565 -11.245 -11.135 -11.828 -11.853 -12.242 -12.649 -13.134 -13.438 -13.929 -14.167 -14.173
1.300 -4.876 -5.343 -6.720 -8.916 -9.858 -10.289 -10.929 -10.825 -11.493 -11.531 -11.912 -12.325 -12.836 -13.166 -13.713 -14.006 -14.050
1.400 -4.614 -5.047 -6.505 -8.773 -9.736 -10.166 -10.796 -10.690 -11.345 -11.375 -11.752 -12.156 -12.659 -12.985 -13.533 -13.829 -13.878
1.500 -4.342 -4.731 -6.279 -8.622 -9.622 -10.060 -10.693 -10.584 -11.234 -11.256 -11.631 -12.026 -12.516 -12.834 -13.369 -13.657 -13.702
1.600 -4.062 -4.400 -6.040 -8.457 -9.499 -9.948 -10.588 -10.475 -11.125 -11.139 -11.514 -11.903 -12.381 -12.692 -13.214 -13.495 -13.535
1.700 -3.768 -4.046 -5.786 -8.275 -9.362 -9.825 -10.476 -10.361 -11.015 -11.023 -11.399 -11.784 -12.253 -12.556 -13.068 -13.339 -13.375
1.800 -3.464 -3.671 -5.518 -8.077 -9.213 -9.692 -10.358 -10.240 -10.902 -10.906 -11.284 -11.667 -12.129 -12.427 -12.928 -13.191 -13.222
1.900 -3.150 -3.275 -5.236 -7.863 -9.052 -9.549 -10.233 -10.112 -10.785 -10.786 -11.168 -11.551 -12.010 -12.303 -12.794 -13.050 -13.077
2.000 -2.826 -2.858 -4.942 -7.633 -8.879 -9.396 -10.100 -9.978 -10.664 -10.664 -11.051 -11.436 -11.893 -12.183 -12.668 -12.917 -12.939
2.100 -2.491 -2.415 -4.632 -7.385 -8.692 -9.231 -9.958 -9.834 -10.537 -10.538 -10.930 -11.320 -11.778 -12.067 -12.547 -12.790 -12.808
2.200 -2.149 -1.951 -4.312 -7.123 -8.493 -9.056 -9.809 -9.683 -10.404 -10.408 -10.806 -11.203 -11.665 -11.955 -12.432 -12.671 -12.686
2.300 -1.801 -1.464 -3.982 -6.845 -8.283 -8.870 -9.651 -9.525 -10.266 -10.275 -10.679 -11.083 -11.552 -11.844 -12.322 -12.559 -12.571
2.400 -1.450 -0.957 -3.644 -6.553 -8.063 -8.676 -9.486 -9.360 -10.123 -10.138 -10.548 -10.962 -11.440 -11.736 -12.217 -12.454 -12.465
2.500 -1.095 -0.427 -3.299 -6.246 -7.832 -8.473 -9.314 -9.188 -9.975 -9.997 -10.414 -10.839 -11.327 -11.629 -12.116 -12.355 -12.365
2.600 -0.740 0.122 -2.950 -5.929 -7.593 -8.263 -9.136 -9.011 -9.821 -9.853 -10.277 -10.713 -11.215 -11.523 -12.019 -12.261 -12.273
2.700 -0.390 0.686 -2.602 -5.603 -7.349 -8.048 -8.953 -8.831 -9.665 -9.707 -10.137 -10.585 -11.101 -11.418 -11.924 -12.173 -12.187
2.800 -0.045 1.262 -2.257 -5.273 -7.101 -7.830 -8.767 -8.647 -9.505 -9.559 -9.995 -10.456 -10.987 -11.313 -11.832 -12.089 -12.106
2.900 0.289 1.844 -1.919 -4.940 -6.852 -7.610 -8.580 -8.462 -9.344 -9.411 -9.852 -10.325 -10.873 -11.208 -11.742 -12.008 -12.031
3.000 0.611 2.424 -1.593 -4.610 -6.605 -7.391 -8.392 -8.277 -9.182 -9.262 -9.709 -10.194 -10.758 -11.104 -11.653 -11.930 -11.959
3.100 0.914 2.986 -1.284 -4.291 -6.364 -7.176 -8.206 -8.095 -9.021 -9.115 -9.566 -10.062 -10.643 -10.999 -11.566 -11.855 -11.891
3.200 1.197 3.513 -0.996 -3.987 -6.131 -6.968 -8.025 -7.918 -8.862 -8.969 -9.425 -9.932 -10.529 -10.895 -11.479 -11.782 -11.826
3.300 1.456 3.986 -0.732 -3.704 -5.911 -6.768 -7.849 -7.745 -8.707 -8.827 -9.286 -9.803 -10.416 -10.792 -11.393 -11.710 -11.764
3.400 1.690 4.384 -0.494 -3.448 -5.705 -6.580 -7.681 -7.581 -8.557 -8.689 -9.150 -9.677 -10.303 -10.690 -11.309 -11.640 -11.703
3.500 1.820 4.566 -0.362 -3.310 -5.583 -6.464 -7.572 -7.473 -8.454 -8.591 -9.053 -9.583 -10.215 -10.605 -11.231 -11.568 -11.635
3.600 1.892 4.638 -0.290 -3.238 -5.511 -6.392 -7.500 -7.401 -8.383 -8.519 -8.981 -9.511 -10.143 -10.533 -11.159 -11.496 -11.564
3.700 1.962 4.707 -0.221 -3.168 -5.442 -6.323 -7.431 -7.331 -8.313 -8.449 -8.912 -9.441 -10.074 -10.464 -11.089 -11.427 -11.494
3.800 2.029 4.774 -0.154 -3.101 -5.375 -6.256 -7.363 -7.264 -8.246 -8.382 -8.844 -9.374 -10.006 -10.397 -11.022 -11.360 -11.427
3.900 2.094 4.839 -0.088 -3.036 -5.309 -6.190 -7.298 -7.199 -8.181 -8.317 -8.779 -9.309 -9.941 -10.331 -10.957 -11.295 -11.362
4.000 2.157 4.903 -0.025 -2.973 -5.246 -6.127 -7.235 -7.136 -8.118 -8.254 -8.716 -9.246 -9.878 -10.268 -10.894 -11.231 -11.298
4.100 2.218 4.964 0.036 -2.912 -5.185 -6.066 -7.174 -7.075 -8.057 -8.193 -8.655 -9.185 -9.817 -10.207 -10.833 -11.170 -11.237
4.200 2.277 5.023 0.095 -2.852 -5.126 -6.007 -7.115 -7.016 -7.997 -8.134 -8.596 -9.125 -9.758 -10.148 -10.774 -11.111 -11.178
4.300 2.335 5.080 0.152 -2.795 -5.069 -5.950 -7.058 -6.958 -7.940 -8.076 -8.539 -9.068 -9.700 -10.091 -10.716 -11.054 -11.121
4.400 2.390 5.136 0.208 -2.739 -5.013 -5.894 -7.002 -6.903 -7.884 -8.020 -8.483 -9.012 -9.645 -10.035 -10.661 -10.998 -11.065
4.500 2.444 5.190 0.262 -2.685 -4.959 -5.840 -6.948 -6.849 -7.830 -7.966 -8.429 -8.958 -9.591 -9.981 -10.607 -10.944 -11.011
4.600 2.497 5.242 0.314 -2.633 -4.907 -5.788 -6.895 -6.796 -7.778 -7.914 -8.376 -8.906 -9.538 -9.929 -10.554 -10.892 -10.959
4.700 2.548 5.293 0.366 -2.582 -4.855 -5.736 -6.844 -6.745 -7.727 -7.863 -8.325 -8.855 -9.487 -9.877 -10.503 -10.841 -10.908
4.800 2.597 5.343 0.415 -2.532 -4.806 -5.687 -6.795 -6.696 -7.677 -7.813 -8.276 -8.805 -9.438 -9.828 -10.454 -10.791 -10.858
4.900 2.646 5.391 0.463 -2.484 -4.758 -5.639 -6.747 -6.647 -7.629 -7.765 -8.228 -8.757 -9.389 -9.780 -10.405 -10.743 -10.810
5.000 2.693 5.438 0.510 -2.437 -4.711 -5.592 -6.699 -6.600 -7.582 -7.718 -8.180 -8.710 -9.342 -9.733 -10.358 -10.696 -10.763
5.100 2.739 5.484 0.556 -2.391 -4.665 -5.546 -6.654 -6.554 -7.536 -7.672 -8.135 -8.664 -9.296 -9.687 -10.312 -10.650 -10.717
5.200 2.784 5.529 0.601 -2.346 -4.620 -5.501 -6.609 -6.509 -7.491 -7.627 -8.090 -8.619 -9.252 -9.642 -10.267 -10.605 -10.672
5.300 2.827 5.573 0.645 -2.302 -4.576 -5.457 -6.565 -6.466 -7.447 -7.583 -8.046 -8.575 -9.208 -9.598 -10.224 -10.561 -10.628
5.400 2.870 5.616 0.688 -2.260 -4.533 -5.414 -6.522 -6.423 -7.404 -7.541 -8.003 -8.533 -9.165 -9.555 -10.181 -10.518 -10.585
5.500 2.912 5.658 0.730 -2.218 -4.491 -5.372 -6.480 -6.381 -7.363 -7.499 -7.961 -8.491 -9.123 -9.513 -10.139 -10.476 -10.543
5.600 2.953 5.699 0.771 -2.177 -4.450 -5.331 -6.439 -6.340 -7.322 -7.458 -7.920 -8.450 -9.082 -9.472 -10.098 -10.435 -10.502
5.700 2.993 5.739 0.811 -2.136 -4.410 -5.291 -6.399 -6.300 -7.281 -7.418 -7.880 -8.409 -9.042 -9.432 -10.058 -10.395 -10.462
5.800 3.033 5.778 0.850 -2.097 -4.371 -5.252 -6.360 -6.260 -7.242 -7.378 -7.841 -8.370 -9.002 -9.393 -10.018 -10.356 -10.423
5.900 3.071 5.817 0.889 -2.058 -4.332 -5.213 -6.321 -6.222 -7.203 -7.339 -7.802 -8.331 -8.964 -9.354 -9.980 -10.317 -10.384
6.000 3.109 5.855 0.927 -2.020 -4.294 -5.175 -6.283 -6.184 -7.165 -7.301 -7.764 -8.293 -8.926 -9.316 -9.942 -10.279 -10.346
6.100 3.147 5.892 0.964 -1.983 -4.257 -5.138 -6.246 -6.146 -7.128 -7.264 -7.727 -8.256 -8.888 -9.279 -9.904 -10.242 -10.309
6.200 3.183 5.929 1.001 -1.946 -4.220 -5.101 -6.209 -6.110 -7.091 -7.228 -7.690 -8.219 -8.852 -9.242 -9.868 -10.205 -10.272
6.300 3.219 5.965 1.037 -1.911 -4.184 -5.065 -6.173 -6.074 -7.055 -7.192 -7.654 -8.183 -8.816 -9.206 -9.832 -10.169 -10.236
6.400 3.255 6.000 1.072 -1.875 -4.149 -5.030 -6.138 -6.038 -7.020 -7.156 -7.619 -8.148 -8.780 -9.171 -9.796 -10.134 -10.201
6.500 3.289 6.035 1.107 -1.840 -4.114 -4.995 -6.103 -6.004 -6.985 -7.121 -7.584 -8.113 -8.746 -9.136 -9.762 -10.099 -10.166
6.600 3.324 6.069 1.141 -1.806 -4.080 -4.961 -6.069 -5.969 -6.951 -7.087 -7.550 -8.079 -8.711 -9.102 -9.727 -10.065 -10.132
6.700 3.357 6.103 1.175 -1.772 -4.046 -4.927 -6.035 -5.936 -6.917 -7.053 -7.516 -8.045 -8.678 -9.068 -9.694 -10.031 -10.098
6.800 3.391 6.136 1.208 -1.739 -4.013 -4.894 -6.002 -5.902 -6.884 -7.020 -7.483 -8.012 -8.645 -9.035 -9.660 -9.998 -10.065
6.900 3.423 6.169 1.241 -1.707 -3.980 -4.861 -5.969 -5.870 -6.851 -6.988 -7.450 -7.980 -8.612 -9.002 -9.628 -9.965 -10.032
7.000 3.455 6.201 1.273 -1.674 -3.948 -4.829 -5.937 -5.838 -6.819 -6.955 -7.418 -7.947 -8.580 -8.970 -9.596 -9.933 -10.000
7.100 3.487 6.233 1.305 -1.643 -3.916 -4.797 -5.905 -5.806 -6.788 -6.924 -7.386 -7.916 -8.548 -8.938 -9.564 -9.901 -9.969
7.200 3.518 6.264 1.336 -1.612 -3.885 -4.766 -5.874 -5.775 -6.756 -6.893 -7.355 -7.884 -8.517 -8.907 -9.533 -9.870 -9.937
7.300 3.549 6.295 1.367 -1.581 -3.854 -4.735 -5.843 -5.744 -6.726 -6.862 -7.324 -7.854 -8.486 -8.876 -9.502 -9.840 -9.907
7.400 3.579 6.325 1.397 -1.550 -3.824 -4.705 -5.813 -5.714 -6.695 -6.832 -7.294 -7.823 -8.456 -8.846 -9.472 -9.809 -9.876
7.500 3.609 6.355 1.427 -1.521 -3.794 -4.675 -5.783 -5.684 -6.665 -6.802 -7.264 -7.793 -8.426 -8.816 -9.442 -9.779 -9.846
7.600 3.639 6.384 1.456 -1.491 -3.765 -4.646 -5.754 -5.654 -6.636 -6.772 -7.235 -7.764 -8.396 -8.787 -9.412 -9.750 -9.817
7.700 3.668 6.413 1.485 -1.462 -3.736 -4.617 -5.724 -5.625 -6.607 -6.743 -7.205 -7.735 -8.367 -8.758 -9.383 -9.721 -9.788
7.800 3.696 6.442 1.514 -1.433 -3.707 -4.588 -5.696 -5.597 -6.578 -6.714 -7.177 -7.706 -8.339 -8.729 -9.355 -9.692 -9.759
7.900 3.725 6.470 1.542 -1.405 -3.679 -4.560 -5.668 -5.568 -6.550 -6.686 -7.149 -7.678 -8.310 -8.701 -9.326 -9.664 -9.731
8.000 3.753 6.498 1.570 -1.377 -3.651 -4.532 -5.640 -5.540 -6.522 -6.658 -7.121 -7.650 -8.282 -8.673 -9.298 -9.636 -9.703
8.100 3.780 6.526 1.598 -1.350 -3.623 -4.504 -5.612 -5.513 -6.494 -6.631 -7.093 -7.623 -8.255 -8.645 -9.271 -9.608 -9.675
8.200 3.807 6.553 1.625 -1.322 -3.596 -4.477 -5.585 -5.486 -6.467 -6.603 -7.066 -7.595 -8.228 -8.618 -9.244 -9.581 -9.648
8.300 3.834 6.580 1.652 -1.296 -3.569 -4.450 -5.558 -5.459 -6.440 -6.577 -7.039 -7.568 -8.201 -8.591 -9.217 -9.554 -9.621
8.400 3.861 6.606 1.678 -1.269 -3.543 -4.424 -5.532 -5.432 -6.414 -6.550 -7.013 -7.542 -8.174 -8.565 -9.190 -9.528 -9.595
8.500 3.887 6.632 1.705 -1.243 -3.516 -4.397 -5.505 -5.406 -6.388 -6.524 -6.986 -7.516 -8.148 -8.538 -9.164 -9.502 -9.569
8.600 3.913 6.658 1.730 -1.217 -3.491 -4.372 -5.479 -5.380 -6.362 -6.498 -6.960 -7.490 -8.122 -8.513 -9.138 -9.476 -9.543
8.700 3.938 6.684 1.756 -1.191 -3.465 -4.346 -5.454 -5.355 -6.336 -6.473 -6.935 -7.464 -8.097 -8.487 -9.113 -9.450 -9.517
8.800 3.964 6.709 1.781 -1.166 -3.440 -4.321 -5.429 -5.329 -6.311 -6.447 -6.910 -7.439 -8.072 -8.462 -9.087 -9.425 -9.492
8.900 3.988 6.734 1.806 -1.141 -3.415 -4.296 -5.404 -5.305 -6.286 -6.422 -6.885 -7.414 -8.047 -8.437 -9.063 -9.400 -9.467
9.000 4.013 6.759 1.831 -1.117 -3.390 -4.271 -5.379 -5.280 -6.262 -6.398 -6.860 -7.390 -8.022 -8.412 -9.038 -9.375 -9.442
9.100 4.037 6.783 1.855 -1.092 -3.366 -4.247 -5.355 -5.256 -6.237 -6.373 -6.836 -7.365 -7.998 -8.388 -9.014 -9.351 -9.418
9.200 4.061 6.807 1.879 -1.068 -3.342 -4.223 -5.331 -5.232 -6.213 -6.349 -6.812 -7.341 -7.974 -8.364 -8.989 -9.327 -9.394
9.300 4.085 6.831 1.903 -1.045 -3.318 -4.199 -5.307 -5.208 -6.189 -6.326 -6.788 -7.317 -7.950 -8.340 -8.966 -9.303 -9.370
9.400 4.109 6.854 1.926 -1.021 -3.295 -4.176 -5.284 -5.184 -6.166 -6.302 -6.765 -7.294 -7.926 -8.317 -8.942 -9.280 -9.347
9.500 4.132 6.878 1.950 -0.998 -3.271 -4.152 -5.260 -5.161 -6.143 -6.279 -6.741 -7.271 -7.903 -8.293 -8.919 -9.257 -9.324
9.600 4.155 6.900 1.973 -0.975 -3.248 -4.129 -5.237 -5.138 -6.120 -6.256 -6.718 -7.248 -7.880 -8.270 -8.896 -9.234 -9.301
9.700 4.178 6.923 1.995 -0.952 -3.226 -4.107 -5.215 -5.115 -6.097 -6.233 -6.696 -7.225 -7.857 -8.248 -8.873 -9.211 -9.278
9.800 4.200 6.946 2.018 -0.930 -3.203 -4.084 -5.192 -5.093 -6.075 -6.211 -6.673 -7.203 -7.835 -8.225 -8.851 -9.188 -9.255
9.900 4.222 6.968 2.040 -0.907 -3.181 -4.062 -5.170 -5.071 -6.052 -6.188 -6.651 -7.180 -7.813 -8.203 -8.829 -9.166 -9.233
10.000 4.244 6.990 2.062 -0.885 -3.159 -4.040 -5.148 -5.049 -6.030 -6.166 -6.629 -7.158 -7.791 -8.181 -8.807 -9.144 -9.211
10.100 4.266 7.012 2.084 -0.864 -3.137 -4.018 -5.126 -5.027 -6.009 -6.145 -6.607 -7.137 -7.769 -8.159 -8.785 -9.122 -9.189
10.200 4.288 7.033 2.105 -0.842 -3.116 -3.997 -5.105 -5.005 -5.987 -6.123 -6.586 -7.115 -7.747 -8.138 -8.763 -9.101 -9.168
10.300 4.309 7.054 2.127 -0.821 -3.094 -3.975 -5.083 -4.984 -5.966 -6.102 -6.564 -7.094 -7.726 -8.116 -8.742 -9.080 -9.147
10.400 4.330 7.076 2.148 -0.800 -3.073 -3.954 -5.062 -4.963 -5.945 -6.081 -6.543 -7.073 -7.705 -8.095 -8.721 -9.059 -9.126
10.500 4.351 7.096 2.168 -0.779 -3.053 -3.934 -5.041 -4.942 -5.924 -6.060 -6.522 -7.052 -7.684 -8.075 -8.700 -9.038 -9.105
10.600 4.371 7.117 2.189 -0.758 -3.032 -3.913 -5.021 -4.922 -5.903 -6.039 -6.502 -7.031 -7.664 -8.054 -8.679 -9.017 -9.084
10.700 4.392 7.137 2.210 -0.738 -3.011 -3.892 -5.000 -4.901 -5.883 -6.019 -6.481 -7.011 -7.643 -8.033 -8.659 -8.997 -9.064
10.800 4.412 7.158 2.230 -0.718 -2.991 -3.872 -4.980 -4.881 -5.862 -5.999 -6.461 -6.991 -7.623 -8.013 -8.639 -8.976 -9.043
10.900 4.432 7.178 2.250 -0.698 -2.971 -3.852 -4.960 -4.861 -5.842 -5.979 -6.441 -6.971 -7.603 -7.993 -8.619 -8.956 -9.023
11.000 4.452 7.198 2.270 -0.678 -2.951 -3.832 -4.940 -4.841 -5.823 -5.959 -6.421 -6.951 -7.583 -7.973 -8.599 -8.937 -9.004
11.100 4.472 7.217 2.289 -0.658 -2.932 -3.813 -4.921 -4.821 -5.803 -5.939 -6.402 -6.931 -7.563 -7.954 -8.579 -8.917 -8.984
11.200 4.491 7.237 2.309 -0.639 -2.912 -3.793 -4.901 -4.802 -5.784 -5.920 -6.382 -6.912 -7.544 -7.934 -8.560 -8.897 -8.964
11.300 4.510 7.256 2.328 -0.619 -2.893 -3.774 -4.882 -4.783 -5.764 -5.901 -6.363 -6.892 -7.525 -7.915 -8.541 -8.878 -8.945
11.400 4.529 7.275 2.347 -0.600 -2.874 -3.755 -4.863 -4.764 -5.745 -5.881 -6.344 -6.873 -7.506 -7.896 -8.522 -8.859 -8.926
11.500 4.548 7.294 2.366 -0.581 -2.855 -3.736 -4.844 -4.745 -5.726 -5.863 -6.325 -6.854 -7.487 -7.877 -8.503 -8.840 -8.907
11.600 4.567 7.313 2.385 -0.563 -2.836 -3.717 -4.825 -4.726 -5.708 -5.844 -6.306 -6.836 -7.468 -7.858 -8.484 -8.821 -8.889
11.700 4.586 7.331 2.403 -0.544 -2.818 -3.699 -4.807 -4.707 -5.689 -5.825 -6.288 -6.817 -7.450 -7.840 -8.465 -8.803 -8.870
11.800 4.604 7.349 2.422 -0.526 -2.799 -3.680 -4.788 -4.689 -5.671 -5.807 -6.269 -6.799 -7.431 -7.821 -8.447 -8.785 -8.852
11.900 4.622 7.368 2.440 -0.508 -2.781 -3.662 -4.770 -4.671 -5.653 -5.789 -6.251 -6.781 -7.413 -7.803 -8.429 -8.766 -8.833
12.000 4.640 7.386 2.458 -0.490 -2.763 -3.644 -4.752 -4.653 -5.634 -5.771 -6.233 -6.763 -7.395 -7.785 -8.411 -8.748 -8.815
12.100 4.658 7.404 2.476 -0.472 -2.745 -3.626 -4.734 -4.635 -5.617 -5.753 -6.215 -6.745 -7.377 -7.767 -8.393 -8.730 -8.797
12.200 4.676 7.421 2.493 -0.454 -2.728 -3.609 -4.716 -4.617 -5.599 -5.735 -6.197 -6.727 -7.359 -7.750 -8.375 -8.713 -8.780
12.300 4.693 7.439 2.511 -0.436 -2.710 -3.591 -4.699 -4.600 -5.581 -5.717 -6.180 -6.709 -7.342 -7.732 -8.358 -8.695 -8.762
12.400 4.711 7.456 2.528 -0.419 -2.693 -3.574 -4.682 -4.582 -5.564 -5.700 -6.163 -6.692 -7.324 -7.715 -8.340 -8.678 -8.745
12.500 4.728 7.474 2.546 -0.402 -2.675 -3.556 -4.664 -4.565 -5.547 -5.683 -6.145 -6.675 -7.307 -7.697 -8.323 -8.661 -8.728
12.600 4.745 7.491 2.563 -0.385 -2.658 -3.539 -4.647 -4.548 -5.530 -5.666 -6.128 -6.658 -7.290 -7.680 -8.306 -8.643 -8.710
12.700 4.762 7.508 2.580 -0.368 -2.641 -3.522 -4.630 -4.531 -5.513 -5.649 -6.111 -6.641 -7.273 -7.663 -8.289 -8.626 -8.693
12.800 4.779 7.524 2.596 -0.351 -2.625 -3.506 -4.613 -4.514 -5.496 -5.632 -6.094 -6.624 -7.256 -7.647 -8.272 -8.610 -8.677
12.900 4.796 7.541 2.613 -0.334 -2.608 -3.489 -4.597 -4.497 -5.479 -5.615 -6.078 -6.607 -7.240 -7.630 -8.255 -8.593 -8.660
13.000 4.812 7.558 2.630 -0.318 -2.591 -3.472 -4.580 -4.481 -5.463 -5.599 -6.061 -6.591 -7.223 -7.613 -8.239 -8.576 -8.643
13.100 4.828 7.574 2.646 -0.301 -2.575 -3.456 -4.564 -4.465 -5.446 -5.582 -6.045 -6.574 -7.207 -7.597 -8.222 -8.560 -8.627
13.200 4.845 7.590 2.662 -0.285 -2.559 -3.440 -4.548 -4.448 -5.430 -5.566 -6.029 -6.558 -7.190 -7.581 -8.206 -8.544 -8.611
13.300 4.861 7.606 2.678 -0.269 -2.543 -3.424 -4.531 -4.432 -5.414 -5.550 -6.012 -6.542 -7.174 -7.565 -8.190 -8.528 -8.595
13.400 4.877 7.622 2.694 -0.253 -2.527 -3.408 -4.515 -4.416 -5.398 -5.534 -5.996 -6.526 -7.158 -7.549 -8.174 -8.512 -8.579
13.500 4.893 7.638 2.710 -0.237 -2.511 -3.392 -4.500 -4.400 -5.382 -5.518 -5.981 -6.510 -7.142 -7.533 -8.158 -8.496 -8.563
13.600 4.908 7.654 2.726 -0.221 -2.495 -3.376 -4.484 -4.385 -5.366 -5.502 -5.965 -6.494 -7.127 -7.517 -8.142 -8.480 -8.547
13.700 4.924 7.670 2.742 -0.206 -2.479 -3.360 -4.468 -4.369 -5.351 -5.487 -5.949 -6.479 -7.111 -7.501 -8.127 -8.464 -8.531
13.800 4.940 7.685 2.757 -0.190 -2.464 -3.345 -4.453 -4.353 -5.335 -5.471 -5.934 -6.463 -7.096 -7.486 -8.111 -8.449 -8.516
13.900 4.955 7.701 2.773 -0.175 -2.448 -3.329 -4.437 -4.338 -5.320 -5.456 -5.918 -6.448 -7.080 -7.470 -8.096 -8.434 -8.501
14.000 4.970 7.716 2.788 -0.160 -2.433 -3.314 -4.422 -4.323 -5.304 -5.441 -5.903 -6.432 -7.065 -7.455 -8.081 -8.418 -8.485
14.100 4.985 7.731 2.803 -0.144 -2.418 -3.299 -4.407 -4.308 -5.289 -5.425 -5.888 -6.417 -7.050 -7.440 -8.066 -8.403 -8.470
14.200 5.000 7.746 2.818 -0.129 -2.403 -3.284 -4.392 -4.293 -5.274 -5.410 -5.873 -6.402 -7.035 -7.425 -8.051 -8.388 -8.455
14.300 5.015 7.761 2.833 -0.114 -2.388 -3.269 -4.377 -4.278 -5.259 -5.396 -5.858 -6.387 -7.020 -7.410 -8.036 -8.373 -8.440
14.400 5.030 7.776 2.848 -0.100 -2.373 -3.254 -4.362 -4.263 -5.245 -5.381 -5.843 -6.373 -7.005 -7.395 -8.021 -8.358 -8.425
14.500 5.045 7.790 2.862 -0.085 -2.359 -3.240 -4.347 -4.248 -5.230 -5.366 -5.828 -6.358 -6.990 -7.381 -8.006 -8.344 -8.411
14.600 5.059 7.805 2.877 -0.070 -2.344 -3.225 -4.333 -4.234 -5.215 -5.351 -5.814 -6.343 -6.976 -7.366 -7.992 -8.329 -8.396
14.700 5.074 7.819 2.891 -0.056 -2.330 -3.211 -4.318 -4.219 -5.201 -5.337 -5.799 -6.329 -6.961 -7.352 -7.977 -8.315 -8.382
14.800 5.088 7.834 2.906 -0.042 -2.315 -3.196 -4.304 -4.205 -5.186 -5.323 -5.785 -6.315 -6.947 -7.337 -7.963 -8.300 -8.367
14.900 5.102 7.848 2.920 -0.027 -2.301 -3.182 -4.290 -4.191 -5.172 -5.308 -5.771 -6.300 -6.933 -7.323 -7.949 -8.286 -8.353
15.000 5.117 7.862 2.934 -0.013 -2.287 -3.168 -4.276 -4.176 -5.158 -5.294 -5.757 -6.286 -6.919 -7.309 -7.934 -8.272 -8.339
