# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -6.093 -6.164 -8.201 -10.880 -12.052 -12.514 -13.121 -12.989 -13.558 -13.480 -13.819 -14.091 -14.353 -14.492 -14.669 -14.623 -14.436
1.700 -5.949 -5.964 -8.072 -10.787 -11.994 -12.471 -13.095 -12.963 -13.548 -13.474 -13.820 -14.102 -14.379 -14.527 -14.721 -14.691 -14.514
1.800 -5.804 -5.761 -7.942 -10.690 -11.931 -12.422 -13.064 -12.931 -13.532 -13.462 -13.815 -14.108 -14.398 -14.556 -14.767 -14.753 -14.586
1.900 -5.666 -5.564 -7.816 -10.595 -11.869 -12.373 -13.032 -12.898 -13.515 -13.449 -13.808 -14.111 -14.415 -14.581 -14.810 -14.810 -14.654
2.000 -5.537 -5.378 -7.698 -10.505 -11.810 -12.326 -13.001 -12.867 -13.498 -13.437 -13.801 -14.114 -14.429 -14.605 -14.849 -14.864 -14.717
2.100 -5.408 -5.188 -7.578 -10.411 -11.747 -12.276 -12.966 -12.832 -13.477 -13.420 -13.790 -14.112 -14.440 -14.623 -14.884 -14.912 -14.776
2.200 -5.283 -5.003 -7.462 -10.317 -11.684 -12.225 -12.930 -12.796 -13.454 -13.403 -13.778 -14.108 -14.447 -14.640 -14.915 -14.958 -14.831
2.300 -5.165 -4.824 -7.350 -10.228 -11.623 -12.175 -12.895 -12.761 -13.432 -13.385 -13.765 -14.103 -14.454 -14.654 -14.945 -15.001 -14.883
2.400 -5.050 -4.648 -7.241 -10.138 -11.561 -12.125 -12.859 -12.724 -13.408 -13.366 -13.750 -14.096 -14.459 -14.666 -14.971 -15.040 -14.932
2.500 -4.933 -4.469 -7.130 -10.045 -11.497 -12.072 -12.820 -12.685 -13.381 -13.344 -13.732 -14.086 -14.460 -14.675 -14.995 -15.077 -14.978
2.600 -4.821 -4.293 -7.022 -9.953 -11.433 -12.019 -12.780 -12.646 -13.354 -13.322 -13.714 -14.075 -14.459 -14.683 -15.016 -15.111 -15.021
2.700 -4.713 -4.123 -6.918 -9.864 -11.371 -11.967 -12.741 -12.608 -13.327 -13.300 -13.695 -14.064 -14.458 -14.689 -15.035 -15.143 -15.061
2.800 -4.607 -3.954 -6.815 -9.775 -11.308 -11.915 -12.702 -12.569 -13.298 -13.276 -13.676 -14.051 -14.456 -14.693 -15.053 -15.173 -15.100
2.900 -4.499 -3.780 -6.709 -9.682 -11.242 -11.860 -12.659 -12.526 -13.267 -13.250 -13.653 -14.035 -14.450 -14.694 -15.068 -15.200 -15.136
3.000 -4.393 -3.609 -6.606 -9.590 -11.176 -11.804 -12.616 -12.484 -13.235 -13.223 -13.630 -14.019 -14.443 -14.695 -15.081 -15.225 -15.170
3.100 -4.292 -3.441 -6.506 -9.500 -11.114 -11.752 -12.577 -12.445 -13.207 -13.200 -13.610 -14.006 -14.439 -14.697 -15.094 -15.248 -15.199
3.200 -4.197 -3.275 -6.413 -9.416 -11.058 -11.707 -12.544 -12.413 -13.185 -13.183 -13.596 -13.998 -14.440 -14.703 -15.108 -15.268 -15.222
3.300 -4.102 -3.109 -6.318 -9.330 -11.000 -11.660 -12.510 -12.379 -13.162 -13.165 -13.580 -13.989 -14.439 -14.707 -15.121 -15.287 -15.244
3.400 -4.006 -2.939 -6.222 -9.240 -10.939 -11.610 -12.472 -12.343 -13.136 -13.144 -13.563 -13.977 -14.435 -14.708 -15.131 -15.303 -15.265
3.500 -3.911 -2.771 -6.128 -9.152 -10.878 -11.560 -12.435 -12.306 -13.109 -13.123 -13.544 -13.964 -14.431 -14.709 -15.141 -15.319 -15.284
3.600 -3.817 -2.601 -6.033 -9.061 -10.816 -11.508 -12.396 -12.268 -13.081 -13.100 -13.524 -13.950 -14.425 -14.709 -15.149 -15.334 -15.303
3.700 -3.724 -2.433 -5.939 -8.971 -10.754 -11.457 -12.356 -12.230 -13.052 -13.076 -13.503 -13.935 -14.418 -14.707 -15.156 -15.348 -15.321
3.800 -3.631 -2.264 -5.846 -8.880 -10.691 -11.404 -12.316 -12.190 -13.022 -13.052 -13.481 -13.919 -14.410 -14.704 -15.162 -15.360 -15.337
3.900 -3.538 -2.094 -5.752 -8.788 -10.626 -11.349 -12.273 -12.149 -12.990 -13.025 -13.457 -13.901 -14.400 -14.700 -15.166 -15.372 -15.353
4.000 -3.443 -1.920 -5.655 -8.692 -10.558 -11.292 -12.229 -12.105 -12.956 -12.997 -13.431 -13.881 -14.388 -14.693 -15.169 -15.381 -15.367
4.100 -3.350 -1.747 -5.561 -8.597 -10.491 -11.235 -12.184 -12.061 -12.922 -12.968 -13.405 -13.860 -14.375 -14.686 -15.171 -15.391 -15.381
4.200 -3.255 -1.572 -5.465 -8.500 -10.422 -11.176 -12.137 -12.016 -12.885 -12.938 -13.377 -13.837 -14.361 -14.677 -15.171 -15.398 -15.393
4.300 -3.162 -1.398 -5.370 -8.402 -10.352 -11.117 -12.089 -11.969 -12.848 -12.907 -13.348 -13.814 -14.345 -14.667 -15.171 -15.405 -15.405
4.400 -3.069 -1.223 -5.274 -8.304 -10.282 -11.056 -12.040 -11.922 -12.810 -12.874 -13.317 -13.789 -14.329 -14.656 -15.169 -15.411 -15.416
4.500 -2.975 -1.047 -5.179 -8.204 -10.210 -10.995 -11.990 -11.873 -12.770 -12.841 -13.286 -13.763 -14.311 -14.643 -15.166 -15.416 -15.426
4.600 -2.880 -0.868 -5.082 -8.103 -10.136 -10.931 -11.938 -11.823 -12.729 -12.805 -13.252 -13.735 -14.291 -14.629 -15.162 -15.420 -15.434
4.700 -2.784 -0.688 -4.984 -7.999 -10.060 -10.865 -11.884 -11.770 -12.685 -12.768 -13.217 -13.705 -14.270 -14.614 -15.156 -15.423 -15.442
4.800 -2.689 -0.509 -4.887 -7.896 -9.984 -10.799 -11.829 -11.717 -12.641 -12.730 -13.181 -13.675 -14.248 -14.597 -15.149 -15.424 -15.450
4.900 -2.593 -0.329 -4.788 -7.790 -9.907 -10.731 -11.773 -11.663 -12.595 -12.691 -13.144 -13.642 -14.224 -14.579 -15.142 -15.425 -15.456
5.000 -2.498 -0.149 -4.691 -7.685 -9.828 -10.663 -11.716 -11.607 -12.548 -12.651 -13.105 -13.609 -14.199 -14.560 -15.133 -15.425 -15.461
5.100 -2.402 0.029 -4.593 -7.579 -9.749 -10.593 -11.658 -11.551 -12.500 -12.609 -13.065 -13.575 -14.173 -14.540 -15.123 -15.424 -15.466
5.200 -2.307 0.206 -4.495 -7.472 -9.669 -10.523 -11.598 -11.493 -12.451 -12.567 -13.024 -13.539 -14.146 -14.518 -15.112 -15.422 -15.470
5.300 -2.211 0.383 -4.397 -7.365 -9.588 -10.451 -11.537 -11.434 -12.400 -12.523 -12.982 -13.501 -14.117 -14.496 -15.100 -15.419 -15.473
5.400 -2.114 0.558 -4.299 -7.256 -9.505 -10.377 -11.475 -11.374 -12.348 -12.477 -12.938 -13.463 -14.087 -14.471 -15.086 -15.414 -15.475
5.500 -2.020 0.726 -4.202 -7.149 -9.423 -10.304 -11.412 -11.313 -12.295 -12.431 -12.893 -13.423 -14.055 -14.446 -15.071 -15.409 -15.476
5.600 -2.010 0.736 -4.193 -7.140 -9.414 -10.295 -11.403 -11.304 -12.285 -12.422 -12.884 -13.414 -14.046 -14.436 -15.062 -15.400 -15.467
5.700 -2.000 0.746 -4.183 -7.130 -9.404 -10.285 -11.393 -11.294 -12.275 -12.411 -12.874 -13.403 -14.036 -14.426 -15.052 -15.389 -15.457
5.800 -1.989 0.757 -4.172 -7.119 -9.393 -10.274 -11.382 -11.283 -12.264 -12.401 -12.863 -13.393 -14.025 -14.415 -15.041 -15.379 -15.446
5.900 -1.978 0.768 -4.161 -7.108 -9.382 -10.263 -11.371 -11.271 -12.253 -12.389 -12.852 -13.381 -14.014 -14.404 -15.030 -15.367 -15.434
6.000 -1.966 0.780 -4.149 -7.096 -9.370 -10.251 -11.359 -11.259 -12.241 -12.377 -12.840 -13.369 -14.002 -14.392 -15.018 -15.355 -15.422
6.100 -1.954 0.792 -4.136 -7.083 -9.357 -10.238 -11.346 -11.247 -12.228 -12.365 -12.827 -13.357 -13.989 -14.379 -15.005 -15.343 -15.410
6.200 -1.940 0.806 -4.123 -7.070 -9.344 -10.225 -11.333 -11.234 -12.215 -12.351 -12.814 -13.343 -13.976 -14.366 -14.992 -15.329 -15.397
6.300 -1.926 0.820 -4.109 -7.056 -9.330 -10.211 -11.319 -11.219 -12.201 -12.337 -12.800 -13.329 -13.962 -14.352 -14.978 -15.315 -15.382
6.400 -1.912 0.835 -4.094 -7.041 -9.315 -10.196 -11.304 -11.205 -12.186 -12.323 -12.785 -13.315 -13.947 -14.337 -14.963 -15.301 -15.368
6.500 -1.896 0.850 -4.079 -7.026 -9.300 -10.181 -11.289 -11.189 -12.171 -12.307 -12.770 -13.299 -13.932 -14.322 -14.948 -15.285 -15.352
6.600 -1.880 0.866 -4.063 -7.010 -9.284 -10.165 -11.273 -11.174 -12.155 -12.292 -12.754 -13.284 -13.916 -14.306 -14.932 -15.270 -15.337
6.700 -1.864 0.882 -4.046 -6.994 -9.268 -10.149 -11.257 -11.157 -12.139 -12.275 -12.738 -13.267 -13.900 -14.290 -14.916 -15.253 -15.320
6.800 -1.847 0.899 -4.029 -6.977 -9.251 -10.132 -11.240 -11.140 -12.122 -12.258 -12.721 -13.250 -13.883 -14.273 -14.899 -15.236 -15.303
6.900 -1.830 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.123 -12.105 -12.241 -12.703 -13.233 -13.865 -14.256 -14.881 -15.219 -15.286
7.000 -1.812 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.238 -14.863 -15.201 -15.268
7.100 -1.793 0.953 -3.976 -6.923 -9.197 -10.078 -11.186 -11.087 -12.068 -12.204 -12.667 -13.196 -13.829 -14.219 -14.845 -15.182 -15.250
7.200 -1.774 0.972 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.186 -12.648 -13.177 -13.810 -14.200 -14.826 -15.164 -15.231
7.300 -1.755 0.991 -3.937 -6.885 -9.158 -10.039 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
7.400 -1.735 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.161 -14.786 -15.124 -15.191
7.500 -1.714 1.032 -3.897 -6.844 -9.118 -9.999 -11.107 -11.007 -11.989 -12.125 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
7.600 -1.693 1.053 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.745 -15.082 -15.149
7.700 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
7.800 -1.650 1.096 -3.832 -6.780 -9.053 -9.935 -11.042 -10.943 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
7.900 -1.628 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
8.000 -1.605 1.141 -3.788 -6.735 -9.009 -9.890 -10.998 -10.898 -11.880 -12.016 -12.479 -13.008 -13.641 -14.031 -14.657 -14.994 -15.061
8.100 -1.582 1.164 -3.765 -6.712 -8.986 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.038
8.200 -1.559 1.187 -3.741 -6.689 -8.962 -9.843 -10.951 -10.852 -11.834 -11.970 -12.433 -12.962 -13.595 -13.985 -14.610 -14.948 -15.015
8.300 -1.535 1.211 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.810 -11.946 -12.409 -12.938 -13.571 -13.961 -14.587 -14.924 -14.992
8.400 -1.511 1.235 -3.694 -6.641 -8.915 -9.796 -10.904 -10.805 -11.786 -11.922 -12.385 -12.914 -13.547 -13.937 -14.563 -14.900 -14.968
8.500 -1.487 1.259 -3.669 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.539 -14.876 -14.943
8.600 -1.462 1.284 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.737 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.852 -14.919
8.700 -1.437 1.309 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.827 -14.894
8.800 -1.412 1.334 -3.595 -6.542 -8.816 -9.697 -10.805 -10.705 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
8.900 -1.387 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
9.000 -1.361 1.385 -3.544 -6.491 -8.765 -9.646 -10.754 -10.654 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
9.100 -1.335 1.411 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.792
9.200 -1.309 1.437 -3.492 -6.439 -8.713 -9.594 -10.702 -10.602 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
9.300 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.334 -14.672 -14.739
9.400 -1.257 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.531 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.646 -14.713
9.500 -1.230 1.516 -3.412 -6.360 -8.634 -9.515 -10.623 -10.523 -11.505 -11.641 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
9.600 -1.203 1.543 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.593 -14.660
9.700 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
9.800 -1.150 1.596 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.425 -11.561 -12.024 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
9.900 -1.123 1.623 -3.305 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
10.000 -1.096 1.650 -3.278 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.132 -13.522 -14.148 -14.485 -14.552
10.100 -1.069 1.677 -3.251 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
10.200 -1.042 1.704 -3.224 -6.172 -8.446 -9.327 -10.435 -10.335 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
10.300 -1.015 1.731 -3.197 -6.145 -8.418 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
10.400 -0.988 1.758 -3.170 -6.118 -8.391 -9.273 -10.380 -10.281 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.444
10.500 -0.961 1.785 -3.143 -6.091 -8.364 -9.246 -10.354 -10.254 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
10.600 -0.934 1.812 -3.117 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.970 -13.360 -13.986 -14.323 -14.390
10.700 -0.907 1.839 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.364
10.800 -0.881 1.866 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.270 -14.337
10.900 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
11.000 -0.827 1.919 -3.010 -5.957 -8.231 -9.112 -10.220 -10.121 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.284
11.100 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.675 -12.204 -12.836 -13.227 -13.852 -14.190 -14.257
11.200 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
11.300 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.023 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.138 -14.205
11.400 -0.723 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.149 -13.774 -14.112 -14.179
11.500 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
11.600 -0.671 2.075 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.074 -12.707 -13.097 -13.723 -14.061 -14.128
11.700 -0.646 2.100 -2.828 -5.776 -8.049 -8.931 -10.038 -9.939 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
11.800 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
11.900 -0.596 2.150 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.470 -11.999 -12.632 -13.022 -13.648 -13.985 -14.052
12.000 -0.571 2.175 -2.754 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.028
12.100 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
12.200 -0.523 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
12.300 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
12.400 -0.475 2.271 -2.658 -5.605 -7.879 -8.760 -9.868 -9.768 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
12.500 -0.452 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.878 -13.503 -13.841 -13.908
12.600 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
12.700 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.681 -10.817 -11.280 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
12.800 -0.383 2.363 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.773 -13.840
12.900 -0.361 2.385 -2.544 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
13.000 -0.339 2.407 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.796
13.100 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
13.200 -0.296 2.450 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.686 -13.753
13.300 -0.275 2.471 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.550 -10.687 -11.149 -11.679 -12.311 -12.701 -13.327 -13.665 -13.732
13.400 -0.255 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.681 -13.306 -13.644 -13.711
13.500 -0.234 2.512 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.509 -10.646 -11.108 -11.637 -12.270 -12.660 -13.286 -13.624 -13.691
13.600 -0.214 2.532 -2.397 -5.344 -7.618 -8.499 -9.607 -9.508 -10.489 -10.625 -11.088 -11.617 -12.250 -12.640 -13.266 -13.603 -13.671
13.700 -0.195 2.552 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.584 -13.651
13.800 -0.175 2.571 -2.357 -5.305 -7.578 -8.460 -9.568 -9.468 -10.450 -10.586 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
13.900 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.582 -13.207 -13.545 -13.612
14.000 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.412 -10.548 -11.011 -11.540 -12.173 -12.563 -13.188 -13.526 -13.593
14.100 -0.118 2.628 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.170 -13.507 -13.575
14.200 -0.100 2.646 -2.282 -5.230 -7.503 -8.385 -9.492 -9.393 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
14.300 -0.082 2.664 -2.264 -5.212 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.134 -13.471 -13.538
14.400 -0.064 2.682 -2.247 -5.194 -7.468 -8.349 -9.457 -9.357 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
14.500 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
14.600 -0.030 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.323 -10.304 -10.441 -10.903 -11.433 -12.065 -12.455 -13.081 -13.419 -13.486
14.700 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.439 -13.064 -13.402 -13.469
14.800 0.004 2.750 -2.178 -5.126 -7.399 -8.280 -9.388 -9.289 -10.271 -10.407 -10.870 -11.399 -12.031 -12.422 -13.047 -13.385 -13.452
14.900 0.020 2.767 -2.162 -5.109 -7.383 -8.264 -9.372 -9.273 -10.254 -10.391 -10.853 -11.383 -12.015 -12.405 -13.031 -13.369 -13.436
15.000 0.037 2.783 -2.146 -5.093 -7.367 -8.248 -9.356 -9.257 -10.238 -10.374 -10.837 -11.366 -11.999 -12.389 -13.015 -13.352 -13.420
