# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -7.935 -8.322 -9.888 -12.248 -13.148 -13.495 -13.950 -13.833 -14.258 -14.160 -14.431 -14.613 -14.769 -14.839 -14.907 -14.786 -14.562
2.800 -7.817 -8.180 -9.789 -12.184 -13.109 -13.465 -13.933 -13.814 -14.252 -14.154 -14.432 -14.621 -14.786 -14.861 -14.938 -14.824 -14.605
2.900 -7.701 -8.039 -9.692 -12.121 -13.069 -13.435 -13.916 -13.795 -14.245 -14.147 -14.431 -14.628 -14.801 -14.882 -14.968 -14.861 -14.646
3.000 -7.583 -7.895 -9.592 -12.054 -13.025 -13.401 -13.895 -13.772 -14.234 -14.138 -14.428 -14.632 -14.814 -14.900 -14.996 -14.896 -14.685
3.100 -7.467 -7.751 -9.492 -11.986 -12.981 -13.367 -13.873 -13.749 -14.223 -14.127 -14.423 -14.635 -14.825 -14.917 -15.021 -14.929 -14.722
3.200 -7.350 -7.605 -9.390 -11.915 -12.934 -13.329 -13.848 -13.723 -14.208 -14.114 -14.416 -14.634 -14.833 -14.931 -15.045 -14.960 -14.757
3.300 -7.234 -7.459 -9.290 -11.844 -12.886 -13.291 -13.822 -13.696 -14.193 -14.100 -14.407 -14.633 -14.840 -14.944 -15.067 -14.989 -14.791
3.400 -7.118 -7.311 -9.188 -11.772 -12.837 -13.252 -13.795 -13.667 -14.176 -14.085 -14.397 -14.630 -14.846 -14.955 -15.087 -15.017 -14.823
3.500 -7.002 -7.162 -9.085 -11.697 -12.786 -13.210 -13.766 -13.637 -14.157 -14.068 -14.385 -14.625 -14.849 -14.964 -15.106 -15.043 -14.853
3.600 -6.887 -7.013 -8.982 -11.621 -12.734 -13.167 -13.735 -13.605 -14.137 -14.049 -14.372 -14.619 -14.852 -14.972 -15.124 -15.068 -14.883
3.700 -6.770 -6.860 -8.877 -11.543 -12.679 -13.122 -13.702 -13.572 -14.115 -14.029 -14.357 -14.611 -14.852 -14.978 -15.139 -15.091 -14.910
3.800 -6.654 -6.707 -8.772 -11.463 -12.623 -13.076 -13.668 -13.537 -14.091 -14.007 -14.340 -14.601 -14.851 -14.982 -15.153 -15.113 -14.937
3.900 -6.539 -6.555 -8.668 -11.383 -12.567 -13.029 -13.634 -13.501 -14.067 -13.985 -14.323 -14.591 -14.849 -14.986 -15.167 -15.134 -14.962
4.000 -6.424 -6.399 -8.562 -11.301 -12.508 -12.980 -13.597 -13.464 -14.040 -13.961 -14.303 -14.578 -14.845 -14.988 -15.178 -15.153 -14.986
4.100 -6.307 -6.241 -8.454 -11.217 -12.448 -12.930 -13.558 -13.425 -14.012 -13.936 -14.283 -14.564 -14.840 -14.988 -15.188 -15.171 -15.009
4.200 -6.192 -6.084 -8.348 -11.132 -12.386 -12.878 -13.519 -13.385 -13.983 -13.910 -14.261 -14.550 -14.834 -14.988 -15.198 -15.188 -15.031
4.300 -6.076 -5.923 -8.239 -11.044 -12.323 -12.825 -13.478 -13.343 -13.952 -13.882 -14.237 -14.533 -14.826 -14.986 -15.205 -15.204 -15.052
4.400 -5.960 -5.762 -8.130 -10.956 -12.259 -12.770 -13.435 -13.300 -13.920 -13.853 -14.213 -14.515 -14.817 -14.982 -15.212 -15.219 -15.071
4.500 -5.844 -5.600 -8.021 -10.866 -12.194 -12.715 -13.392 -13.256 -13.887 -13.823 -14.187 -14.496 -14.807 -14.978 -15.218 -15.232 -15.090
4.600 -5.728 -5.435 -7.911 -10.775 -12.127 -12.657 -13.347 -13.211 -13.853 -13.792 -14.160 -14.476 -14.795 -14.973 -15.222 -15.245 -15.107
4.700 -5.612 -5.268 -7.800 -10.682 -12.058 -12.599 -13.300 -13.164 -13.817 -13.760 -14.132 -14.455 -14.782 -14.966 -15.225 -15.256 -15.124
4.800 -5.495 -5.100 -7.688 -10.587 -11.988 -12.538 -13.252 -13.116 -13.780 -13.726 -14.102 -14.432 -14.768 -14.958 -15.227 -15.267 -15.139
4.900 -5.379 -4.931 -7.576 -10.491 -11.917 -12.477 -13.203 -13.067 -13.741 -13.692 -14.072 -14.408 -14.753 -14.949 -15.229 -15.276 -15.154
5.000 -5.261 -4.759 -7.463 -10.392 -11.844 -12.414 -13.153 -13.017 -13.702 -13.656 -14.040 -14.383 -14.737 -14.938 -15.229 -15.285 -15.168
5.100 -5.144 -4.585 -7.349 -10.293 -11.769 -12.350 -13.101 -12.965 -13.661 -13.619 -14.007 -14.356 -14.720 -14.927 -15.228 -15.292 -15.181
5.200 -5.027 -4.411 -7.235 -10.192 -11.694 -12.285 -13.048 -12.913 -13.619 -13.581 -13.973 -14.329 -14.701 -14.914 -15.226 -15.299 -15.193
5.300 -4.910 -4.234 -7.121 -10.090 -11.618 -12.219 -12.994 -12.859 -13.576 -13.543 -13.938 -14.301 -14.682 -14.901 -15.223 -15.305 -15.204
5.400 -4.793 -4.056 -7.005 -9.986 -11.539 -12.151 -12.938 -12.804 -13.531 -13.503 -13.901 -14.271 -14.661 -14.887 -15.219 -15.309 -15.214
5.500 -4.674 -3.874 -6.889 -9.880 -11.460 -12.081 -12.881 -12.747 -13.485 -13.462 -13.864 -14.240 -14.640 -14.871 -15.214 -15.313 -15.224
5.600 -4.556 -3.692 -6.772 -9.772 -11.378 -12.010 -12.823 -12.690 -13.438 -13.420 -13.825 -14.208 -14.617 -14.854 -15.208 -15.316 -15.232
5.700 -4.438 -3.508 -6.655 -9.663 -11.296 -11.939 -12.764 -12.631 -13.390 -13.377 -13.785 -14.175 -14.593 -14.837 -15.202 -15.318 -15.240
5.800 -4.319 -3.321 -6.537 -9.553 -11.213 -11.866 -12.704 -12.571 -13.341 -13.333 -13.744 -14.141 -14.568 -14.818 -15.194 -15.320 -15.247
5.900 -4.200 -3.132 -6.418 -9.440 -11.128 -11.791 -12.642 -12.510 -13.290 -13.287 -13.702 -14.105 -14.542 -14.798 -15.185 -15.320 -15.254
6.000 -4.080 -2.941 -6.298 -9.326 -11.041 -11.715 -12.579 -12.448 -13.238 -13.241 -13.659 -14.069 -14.515 -14.778 -15.176 -15.320 -15.259
6.100 -3.961 -2.750 -6.178 -9.211 -10.954 -11.639 -12.515 -12.385 -13.186 -13.195 -13.615 -14.031 -14.487 -14.756 -15.165 -15.319 -15.264
6.200 -3.842 -2.556 -6.058 -9.095 -10.865 -11.561 -12.450 -12.321 -13.132 -13.147 -13.570 -13.993 -14.458 -14.734 -15.154 -15.317 -15.268
6.300 -3.722 -2.360 -5.937 -8.976 -10.775 -11.481 -12.383 -12.255 -13.077 -13.098 -13.524 -13.953 -14.428 -14.710 -15.142 -15.314 -15.272
6.400 -3.601 -2.161 -5.816 -8.856 -10.684 -11.401 -12.315 -12.189 -13.021 -13.048 -13.477 -13.913 -14.397 -14.686 -15.129 -15.311 -15.275
6.500 -3.480 -1.961 -5.693 -8.734 -10.590 -11.318 -12.246 -12.121 -12.964 -12.997 -13.429 -13.871 -14.365 -14.660 -15.115 -15.307 -15.276
6.600 -3.360 -1.760 -5.572 -8.612 -10.497 -11.236 -12.176 -12.053 -12.906 -12.945 -13.380 -13.829 -14.332 -14.634 -15.100 -15.302 -15.278
6.700 -3.239 -1.556 -5.449 -8.488 -10.402 -11.152 -12.105 -11.983 -12.846 -12.892 -13.330 -13.785 -14.298 -14.606 -15.084 -15.296 -15.279
6.800 -3.117 -1.350 -5.325 -8.361 -10.305 -11.066 -12.033 -11.912 -12.786 -12.839 -13.278 -13.740 -14.263 -14.578 -15.068 -15.289 -15.279
6.900 -2.995 -1.143 -5.201 -8.234 -10.208 -10.980 -11.959 -11.840 -12.724 -12.784 -13.226 -13.694 -14.227 -14.549 -15.050 -15.282 -15.278
7.000 -2.873 -0.934 -5.077 -8.105 -10.109 -10.892 -11.885 -11.767 -12.661 -12.728 -13.173 -13.647 -14.190 -14.518 -15.032 -15.274 -15.276
7.100 -2.752 -0.725 -4.954 -7.976 -10.010 -10.804 -11.810 -11.694 -12.598 -12.672 -13.119 -13.600 -14.152 -14.487 -15.013 -15.265 -15.275
7.200 -2.631 -0.514 -4.830 -7.846 -9.910 -10.715 -11.734 -11.620 -12.534 -12.615 -13.064 -13.551 -14.114 -14.456 -14.994 -15.256 -15.272
7.300 -2.509 -0.303 -4.706 -7.714 -9.809 -10.625 -11.656 -11.544 -12.468 -12.557 -13.008 -13.501 -14.074 -14.423 -14.973 -15.246 -15.269
7.400 -2.387 -0.090 -4.582 -7.582 -9.706 -10.534 -11.578 -11.468 -12.402 -12.498 -12.952 -13.451 -14.033 -14.389 -14.951 -15.235 -15.265
7.500 -2.265 0.122 -4.457 -7.449 -9.603 -10.441 -11.499 -11.391 -12.334 -12.439 -12.894 -13.399 -13.992 -14.354 -14.929 -15.223 -15.260
7.600 -2.144 0.335 -4.333 -7.315 -9.499 -10.348 -11.418 -11.313 -12.266 -12.378 -12.835 -13.347 -13.949 -14.318 -14.906 -15.211 -15.255
7.700 -2.023 0.545 -4.210 -7.181 -9.395 -10.255 -11.338 -11.234 -12.197 -12.317 -12.776 -13.293 -13.906 -14.282 -14.882 -15.198 -15.250
7.800 -1.902 0.755 -4.087 -7.046 -9.290 -10.161 -11.256 -11.155 -12.127 -12.255 -12.716 -13.239 -13.861 -14.245 -14.857 -15.184 -15.243
7.900 -1.782 0.963 -3.964 -6.912 -9.185 -10.066 -11.174 -11.074 -12.056 -12.192 -12.654 -13.184 -13.816 -14.206 -14.832 -15.169 -15.236
8.000 -1.762 0.984 -3.944 -6.892 -9.165 -10.046 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.187 -14.813 -15.150 -15.217
8.100 -1.743 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.794 -15.131 -15.198
8.200 -1.723 1.023 -3.905 -6.853 -9.126 -10.007 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.148 -14.774 -15.112 -15.179
8.300 -1.703 1.042 -3.886 -6.833 -9.107 -9.988 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
8.400 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.108 -14.734 -15.072 -15.139
8.500 -1.663 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.956 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.713 -15.051 -15.118
8.600 -1.642 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.916 -12.053 -12.515 -13.044 -13.677 -14.067 -14.693 -15.030 -15.097
8.700 -1.621 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.672 -15.009 -15.076
8.800 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
8.900 -1.578 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.871 -11.852 -11.989 -12.451 -12.980 -13.613 -14.003 -14.629 -14.966 -15.033
9.000 -1.556 1.190 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.830 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.944 -15.011
9.100 -1.534 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.827 -11.808 -11.944 -12.407 -12.936 -13.569 -13.959 -14.585 -14.922 -14.989
9.200 -1.511 1.234 -3.694 -6.641 -8.915 -9.796 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
9.300 -1.488 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.781 -11.763 -11.899 -12.362 -12.891 -13.524 -13.914 -14.539 -14.877 -14.944
9.400 -1.466 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.517 -14.854 -14.921
9.500 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.735 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.493 -14.831 -14.898
9.600 -1.419 1.326 -3.602 -6.549 -8.823 -9.704 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
9.700 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
9.800 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.646 -11.783 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
9.900 -1.348 1.398 -3.530 -6.478 -8.751 -9.632 -10.740 -10.641 -11.622 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.736 -14.803
10.000 -1.324 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
10.100 -1.299 1.446 -3.482 -6.429 -8.703 -9.584 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.725 -14.350 -14.688 -14.755
10.200 -1.275 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.325 -14.663 -14.730
10.300 -1.250 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.524 -11.661 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
10.400 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.613 -14.680
10.500 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.474 -11.611 -12.073 -12.602 -13.235 -13.625 -14.251 -14.588 -14.655
10.600 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.225 -14.563 -14.630
10.700 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.538 -14.605
10.800 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
10.900 -1.098 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.372 -11.509 -11.971 -12.500 -13.133 -13.523 -14.149 -14.486 -14.553
11.000 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.346 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.460 -14.527
11.100 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.320 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.434 -14.501
11.200 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.294 -11.431 -11.893 -12.422 -13.055 -13.445 -14.071 -14.408 -14.475
11.300 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.449
11.400 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
11.500 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.330 -14.397
11.600 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.965 -14.303 -14.370
11.700 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.276 -14.343
11.800 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
11.900 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
12.000 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.082 -11.219 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.263
12.100 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.170 -14.237
12.200 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
12.300 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.020 -11.002 -11.138 -11.601 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
12.400 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.736 -13.126 -13.751 -14.089 -14.156
12.500 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.966 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.724 -14.062 -14.129
12.600 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.939 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.697 -14.035 -14.102
12.700 -0.620 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.670 -14.008 -14.075
12.800 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
12.900 -0.566 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.859 -10.840 -10.976 -11.439 -11.968 -12.601 -12.991 -13.617 -13.954 -14.021
13.000 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.813 -10.950 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
13.100 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.900 -13.967
13.200 -0.485 2.260 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.910 -13.536 -13.874 -13.941
13.300 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
13.400 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
13.500 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.679 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.793 -13.860
13.600 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
13.700 -0.352 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
13.800 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
13.900 -0.299 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.573 -10.710 -11.172 -11.701 -12.334 -12.724 -13.350 -13.687 -13.754
14.000 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.565 -10.547 -10.683 -11.146 -11.675 -12.307 -12.698 -13.323 -13.661 -13.728
14.100 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
14.200 -0.220 2.525 -2.403 -5.350 -7.624 -8.505 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.646 -13.271 -13.609 -13.676
14.300 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
14.400 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
14.500 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.435 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.193 -13.531 -13.598
14.600 -0.117 2.629 -2.299 -5.247 -7.520 -8.401 -9.509 -9.410 -10.391 -10.528 -10.990 -11.520 -12.152 -12.542 -13.168 -13.505 -13.572
14.700 -0.091 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.384 -10.366 -10.502 -10.965 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
14.800 -0.066 2.680 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.455 -13.522
14.900 -0.041 2.705 -2.223 -5.171 -7.444 -8.325 -9.433 -9.334 -10.315 -10.452 -10.914 -11.444 -12.076 -12.466 -13.092 -13.429 -13.496
15.000 -0.016 2.730 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.290 -10.427 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.471
