# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -11.381 -11.957 -12.897 -14.590 -15.114 -15.303 -15.546 -15.469 -15.683 -15.600 -15.748 -15.800 -15.807 -15.775 -15.656 -15.361 -15.016
1.900 -11.254 -11.829 -12.807 -14.552 -15.101 -15.300 -15.557 -15.477 -15.705 -15.620 -15.777 -15.838 -15.853 -15.827 -15.717 -15.431 -15.090
2.000 -11.131 -11.703 -12.719 -14.512 -15.086 -15.295 -15.566 -15.483 -15.725 -15.637 -15.803 -15.872 -15.896 -15.876 -15.775 -15.497 -15.161
2.100 -11.003 -11.569 -12.624 -14.466 -15.064 -15.284 -15.569 -15.482 -15.738 -15.648 -15.823 -15.900 -15.933 -15.918 -15.828 -15.557 -15.226
2.200 -10.872 -11.432 -12.526 -14.415 -15.038 -15.268 -15.567 -15.477 -15.747 -15.655 -15.839 -15.924 -15.966 -15.957 -15.876 -15.613 -15.287
2.300 -10.743 -11.295 -12.429 -14.363 -15.010 -15.250 -15.563 -15.470 -15.754 -15.660 -15.852 -15.945 -15.996 -15.992 -15.921 -15.666 -15.345
2.400 -10.613 -11.157 -12.329 -14.308 -14.979 -15.229 -15.556 -15.460 -15.757 -15.662 -15.862 -15.963 -16.022 -16.025 -15.963 -15.716 -15.399
2.500 -10.477 -11.010 -12.223 -14.247 -14.942 -15.203 -15.543 -15.444 -15.756 -15.658 -15.866 -15.976 -16.044 -16.052 -16.000 -15.762 -15.450
2.600 -10.341 -10.862 -12.115 -14.183 -14.903 -15.173 -15.527 -15.426 -15.751 -15.652 -15.868 -15.986 -16.063 -16.077 -16.035 -15.804 -15.498
2.700 -10.206 -10.713 -12.008 -14.118 -14.862 -15.142 -15.509 -15.406 -15.744 -15.644 -15.868 -15.993 -16.079 -16.099 -16.067 -15.844 -15.543
2.800 -10.070 -10.563 -11.898 -14.050 -14.818 -15.109 -15.489 -15.383 -15.734 -15.634 -15.865 -15.998 -16.093 -16.118 -16.097 -15.882 -15.586
2.900 -9.929 -10.405 -11.783 -13.976 -14.769 -15.070 -15.464 -15.356 -15.720 -15.619 -15.858 -15.999 -16.103 -16.134 -16.123 -15.917 -15.626
3.000 -9.787 -10.245 -11.666 -13.900 -14.717 -15.029 -15.437 -15.326 -15.704 -15.602 -15.848 -15.998 -16.110 -16.148 -16.146 -15.949 -15.664
3.100 -9.644 -10.082 -11.547 -13.821 -14.663 -14.985 -15.406 -15.293 -15.685 -15.583 -15.836 -15.994 -16.115 -16.159 -16.168 -15.979 -15.699
3.200 -9.502 -9.919 -11.428 -13.740 -14.607 -14.939 -15.375 -15.259 -15.664 -15.562 -15.822 -15.988 -16.119 -16.168 -16.187 -16.007 -15.733
3.300 -9.358 -9.751 -11.306 -13.656 -14.549 -14.891 -15.340 -15.223 -15.640 -15.539 -15.806 -15.979 -16.119 -16.175 -16.204 -16.033 -15.764
3.400 -9.210 -9.578 -11.179 -13.567 -14.485 -14.838 -15.301 -15.182 -15.613 -15.512 -15.786 -15.967 -16.117 -16.178 -16.219 -16.057 -15.794
3.500 -9.061 -9.402 -11.050 -13.476 -14.420 -14.784 -15.260 -15.139 -15.583 -15.483 -15.764 -15.953 -16.112 -16.180 -16.232 -16.078 -15.821
3.600 -8.910 -9.222 -10.919 -13.381 -14.351 -14.726 -15.216 -15.094 -15.551 -15.452 -15.739 -15.937 -16.105 -16.180 -16.242 -16.098 -15.847
3.700 -8.759 -9.040 -10.787 -13.285 -14.281 -14.666 -15.171 -15.046 -15.517 -15.419 -15.713 -15.919 -16.097 -16.177 -16.251 -16.116 -15.871
3.800 -8.608 -8.855 -10.653 -13.185 -14.208 -14.605 -15.123 -14.997 -15.481 -15.384 -15.684 -15.898 -16.086 -16.173 -16.258 -16.133 -15.893
3.900 -8.455 -8.667 -10.516 -13.083 -14.133 -14.540 -15.073 -14.945 -15.442 -15.347 -15.653 -15.876 -16.074 -16.167 -16.263 -16.148 -15.914
4.000 -8.297 -8.472 -10.375 -12.976 -14.053 -14.471 -15.018 -14.890 -15.400 -15.307 -15.619 -15.850 -16.058 -16.158 -16.266 -16.160 -15.933
4.100 -8.140 -8.275 -10.233 -12.866 -13.971 -14.401 -14.962 -14.832 -15.356 -15.265 -15.584 -15.823 -16.041 -16.148 -16.267 -16.172 -15.951
4.200 -7.981 -8.073 -10.088 -12.753 -13.886 -14.328 -14.903 -14.772 -15.310 -15.221 -15.545 -15.793 -16.021 -16.135 -16.267 -16.181 -15.967
4.300 -7.821 -7.868 -9.942 -12.638 -13.799 -14.252 -14.843 -14.711 -15.261 -15.175 -15.506 -15.762 -16.000 -16.121 -16.265 -16.189 -15.982
4.400 -7.661 -7.661 -9.794 -12.520 -13.710 -14.174 -14.780 -14.647 -15.211 -15.127 -15.464 -15.728 -15.977 -16.105 -16.261 -16.196 -15.996
4.500 -7.500 -7.449 -9.644 -12.398 -13.618 -14.094 -14.714 -14.580 -15.158 -15.077 -15.420 -15.693 -15.953 -16.088 -16.256 -16.202 -16.008
4.600 -7.336 -7.233 -9.491 -12.273 -13.523 -14.011 -14.646 -14.511 -15.103 -15.025 -15.374 -15.655 -15.926 -16.068 -16.249 -16.206 -16.019
4.700 -7.170 -7.011 -9.335 -12.144 -13.423 -13.924 -14.575 -14.439 -15.045 -14.971 -15.324 -15.615 -15.896 -16.046 -16.240 -16.208 -16.028
4.800 -7.004 -6.787 -9.178 -12.013 -13.323 -13.836 -14.501 -14.366 -14.985 -14.914 -15.274 -15.573 -15.866 -16.023 -16.230 -16.209 -16.037
4.900 -6.836 -6.557 -9.018 -11.877 -13.218 -13.744 -14.425 -14.289 -14.922 -14.856 -15.221 -15.528 -15.832 -15.997 -16.218 -16.208 -16.043
5.000 -6.667 -6.324 -8.856 -11.738 -13.111 -13.650 -14.347 -14.210 -14.857 -14.795 -15.165 -15.482 -15.798 -15.970 -16.205 -16.206 -16.049
5.100 -6.498 -6.087 -8.693 -11.597 -13.002 -13.553 -14.266 -14.130 -14.790 -14.733 -15.109 -15.434 -15.761 -15.942 -16.190 -16.204 -16.054
5.200 -6.328 -5.847 -8.528 -11.453 -12.891 -13.455 -14.183 -14.047 -14.722 -14.670 -15.050 -15.384 -15.723 -15.911 -16.174 -16.199 -16.058
5.300 -6.156 -5.602 -8.362 -11.305 -12.776 -13.353 -14.098 -13.962 -14.650 -14.604 -14.989 -15.332 -15.683 -15.879 -16.156 -16.194 -16.060
5.400 -5.984 -5.352 -8.193 -11.154 -12.658 -13.249 -14.010 -13.874 -14.577 -14.536 -14.926 -15.278 -15.641 -15.846 -16.137 -16.187 -16.061
5.500 -5.809 -5.097 -8.021 -10.998 -12.537 -13.141 -13.919 -13.783 -14.500 -14.465 -14.860 -15.221 -15.596 -15.810 -16.116 -16.179 -16.062
5.600 -5.633 -4.838 -7.848 -10.840 -12.413 -13.031 -13.825 -13.690 -14.421 -14.393 -14.792 -15.162 -15.550 -15.772 -16.094 -16.169 -16.061
5.700 -5.457 -4.574 -7.673 -10.677 -12.287 -12.918 -13.729 -13.595 -14.340 -14.318 -14.723 -15.102 -15.502 -15.733 -16.070 -16.158 -16.058
5.800 -5.278 -4.306 -7.496 -10.511 -12.157 -12.802 -13.630 -13.497 -14.257 -14.242 -14.651 -15.039 -15.452 -15.692 -16.044 -16.146 -16.055
5.900 -5.100 -4.033 -7.318 -10.342 -12.024 -12.684 -13.530 -13.397 -14.171 -14.164 -14.577 -14.974 -15.401 -15.649 -16.018 -16.133 -16.051
6.000 -4.920 -3.757 -7.138 -10.170 -11.889 -12.564 -13.426 -13.295 -14.084 -14.084 -14.501 -14.908 -15.348 -15.605 -15.989 -16.119 -16.046
6.100 -4.740 -3.477 -6.958 -9.995 -11.752 -12.441 -13.321 -13.191 -13.994 -14.002 -14.424 -14.839 -15.293 -15.559 -15.960 -16.104 -16.040
6.200 -4.559 -3.192 -6.775 -9.816 -11.612 -12.315 -13.213 -13.085 -13.902 -13.918 -14.344 -14.769 -15.236 -15.511 -15.929 -16.087 -16.033
6.300 -4.376 -2.903 -6.591 -9.633 -11.468 -12.187 -13.102 -12.976 -13.808 -13.833 -14.262 -14.696 -15.177 -15.462 -15.897 -16.069 -16.025
6.400 -4.192 -2.608 -6.404 -9.447 -11.322 -12.055 -12.989 -12.864 -13.711 -13.745 -14.178 -14.621 -15.116 -15.411 -15.863 -16.050 -16.016
6.500 -4.006 -2.308 -6.216 -9.256 -11.171 -11.921 -12.872 -12.750 -13.611 -13.654 -14.091 -14.544 -15.053 -15.357 -15.827 -16.030 -16.005
6.600 -3.819 -2.005 -6.027 -9.063 -11.019 -11.784 -12.754 -12.634 -13.509 -13.563 -14.003 -14.465 -14.988 -15.303 -15.790 -16.008 -15.994
6.700 -3.631 -1.696 -5.835 -8.866 -10.864 -11.644 -12.633 -12.515 -13.405 -13.469 -13.913 -14.384 -14.922 -15.246 -15.752 -15.985 -15.982
6.800 -3.442 -1.384 -5.643 -8.665 -10.706 -11.502 -12.510 -12.394 -13.299 -13.373 -13.820 -14.301 -14.853 -15.188 -15.712 -15.962 -15.969
6.900 -3.252 -1.068 -5.449 -8.461 -10.546 -11.358 -12.384 -12.271 -13.191 -13.276 -13.726 -14.216 -14.783 -15.128 -15.671 -15.937 -15.955
7.000 -3.061 -0.749 -5.255 -8.255 -10.383 -11.211 -12.256 -12.146 -13.080 -13.177 -13.630 -14.129 -14.712 -15.067 -15.629 -15.911 -15.940
7.100 -2.869 -0.426 -5.059 -8.045 -10.217 -11.061 -12.126 -12.019 -12.968 -13.076 -13.532 -14.041 -14.638 -15.004 -15.585 -15.884 -15.924
7.200 -2.676 -0.101 -4.863 -7.833 -10.050 -10.910 -11.993 -11.890 -12.853 -12.973 -13.432 -13.950 -14.563 -14.940 -15.540 -15.856 -15.908
7.300 -2.482 0.228 -4.665 -7.618 -9.879 -10.756 -11.859 -11.758 -12.736 -12.869 -13.331 -13.858 -14.486 -14.873 -15.493 -15.826 -15.890
7.400 -2.403 0.342 -4.585 -7.533 -9.806 -10.687 -11.795 -11.696 -12.678 -12.814 -13.276 -13.806 -14.438 -14.828 -15.454 -15.792 -15.859
7.500 -2.366 0.379 -4.549 -7.496 -9.770 -10.651 -11.759 -11.659 -12.641 -12.777 -13.240 -13.769 -14.401 -14.792 -15.417 -15.755 -15.822
7.600 -2.329 0.416 -4.512 -7.459 -9.733 -10.614 -11.721 -11.622 -12.604 -12.740 -13.202 -13.732 -14.364 -14.755 -15.380 -15.718 -15.785
7.700 -2.292 0.454 -4.474 -7.422 -9.695 -10.576 -11.684 -11.585 -12.566 -12.703 -13.165 -13.695 -14.327 -14.717 -15.343 -15.680 -15.747
7.800 -2.254 0.491 -4.437 -7.384 -9.658 -10.539 -11.646 -11.547 -12.529 -12.665 -13.127 -13.657 -14.289 -14.680 -15.305 -15.643 -15.710
7.900 -2.216 0.529 -4.399 -7.346 -9.620 -10.501 -11.609 -11.509 -12.491 -12.627 -13.090 -13.619 -14.251 -14.642 -15.267 -15.605 -15.672
8.000 -2.178 0.567 -4.361 -7.308 -9.582 -10.463 -11.571 -11.471 -12.453 -12.589 -13.052 -13.581 -14.213 -14.604 -15.229 -15.567 -15.634
8.100 -2.140 0.605 -4.323 -7.270 -9.544 -10.425 -11.532 -11.433 -12.415 -12.551 -13.013 -13.543 -14.175 -14.566 -15.191 -15.529 -15.596
8.200 -2.102 0.644 -4.284 -7.232 -9.505 -10.386 -11.494 -11.395 -12.377 -12.513 -12.975 -13.505 -14.137 -14.527 -15.153 -15.490 -15.557
8.300 -2.064 0.682 -4.246 -7.193 -9.467 -10.348 -11.456 -11.357 -12.338 -12.474 -12.937 -13.466 -14.099 -14.489 -15.114 -15.452 -15.519
8.400 -2.025 0.720 -4.207 -7.155 -9.428 -10.309 -11.417 -11.318 -12.300 -12.436 -12.898 -13.428 -14.060 -14.450 -15.076 -15.414 -15.481
8.500 -1.987 0.759 -4.169 -7.116 -9.390 -10.271 -11.379 -11.280 -12.261 -12.397 -12.860 -13.389 -14.022 -14.412 -15.037 -15.375 -15.442
8.600 -1.948 0.798 -4.130 -7.078 -9.351 -10.232 -11.340 -11.241 -12.223 -12.359 -12.821 -13.351 -13.983 -14.373 -14.999 -15.336 -15.403
8.700 -1.909 0.836 -4.092 -7.039 -9.313 -10.194 -11.301 -11.202 -12.184 -12.320 -12.782 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
8.800 -1.870 0.875 -4.053 -7.000 -9.274 -10.155 -11.263 -11.163 -12.145 -12.281 -12.744 -13.273 -13.906 -14.296 -14.921 -15.259 -15.326
8.900 -1.832 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.125 -12.106 -12.242 -12.705 -13.234 -13.867 -14.257 -14.883 -15.220 -15.287
9.000 -1.793 0.953 -3.975 -6.923 -9.196 -10.077 -11.185 -11.086 -12.067 -12.204 -12.666 -13.195 -13.828 -14.218 -14.844 -15.181 -15.248
9.100 -1.754 0.992 -3.936 -6.884 -9.157 -10.038 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.179 -14.805 -15.143 -15.210
9.200 -1.715 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
9.300 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
9.400 -1.638 1.108 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.027 -15.094
9.500 -1.600 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.651 -14.988 -15.055
9.600 -1.561 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.854 -11.836 -11.972 -12.435 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
9.700 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.816 -11.798 -11.934 -12.397 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
9.800 -1.485 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.778 -11.760 -11.896 -12.359 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
9.900 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.499 -14.836 -14.903
10.000 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.835 -14.461 -14.799 -14.866
10.100 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.647 -11.784 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
10.200 -1.336 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
10.300 -1.299 1.447 -3.481 -6.429 -8.702 -9.583 -10.691 -10.592 -11.573 -11.710 -12.172 -12.702 -13.334 -13.724 -14.350 -14.687 -14.754
10.400 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
10.500 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.614 -14.681
10.600 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.578 -14.645
10.700 -1.154 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.447 -11.429 -11.565 -12.028 -12.557 -13.189 -13.580 -14.205 -14.543 -14.610
10.800 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.507 -14.574
10.900 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.472 -14.540
11.000 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
11.100 -1.015 1.730 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.404 -14.471
11.200 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
11.300 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.222 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.336 -14.403
11.400 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.189 -11.326 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.370
11.500 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
11.600 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.275 -13.901 -14.238 -14.306
11.700 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
11.800 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.061 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.175 -14.242
11.900 -0.756 1.990 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.144 -14.211
12.000 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.018 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.776 -14.114 -14.181
12.100 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.746 -14.084 -14.151
12.200 -0.666 2.080 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.054 -14.121
12.300 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.911 -11.048 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
12.400 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.997 -14.064
12.500 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.854 -10.991 -11.453 -11.983 -12.615 -13.005 -13.631 -13.968 -14.035
12.600 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.941 -14.008
12.700 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.936 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
12.800 -0.498 2.248 -2.680 -5.628 -7.901 -8.782 -9.890 -9.791 -10.772 -10.909 -11.371 -11.901 -12.533 -12.923 -13.549 -13.886 -13.953
12.900 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
13.000 -0.445 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
13.100 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.694 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.808 -13.875
13.200 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.806 -11.268 -11.797 -12.430 -12.820 -13.446 -13.783 -13.850
13.300 -0.370 2.376 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.795 -13.421 -13.759 -13.826
13.400 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.620 -10.757 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.801
13.500 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.710 -13.777
13.600 -0.299 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.591 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.349 -13.687 -13.754
13.700 -0.275 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.568 -10.550 -10.686 -11.149 -11.678 -12.311 -12.701 -13.326 -13.664 -13.731
13.800 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.641 -13.708
13.900 -0.231 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.282 -13.619 -13.686
14.000 -0.209 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.502 -10.483 -10.620 -11.082 -11.611 -12.244 -12.634 -13.260 -13.597 -13.664
14.100 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
14.200 -0.166 2.579 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.591 -13.217 -13.555 -13.622
14.300 -0.145 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.438 -10.420 -10.556 -11.019 -11.548 -12.180 -12.571 -13.196 -13.534 -13.601
14.400 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.513 -13.580
14.500 -0.105 2.641 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.379 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.493 -13.560
14.600 -0.085 2.660 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.474 -13.541
14.700 -0.066 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.340 -10.477 -10.939 -11.468 -12.101 -12.491 -13.117 -13.454 -13.521
14.800 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.457 -10.920 -11.449 -12.082 -12.472 -13.098 -13.435 -13.502
14.900 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.302 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.416 -13.483
15.000 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.302 -10.284 -10.420 -10.883 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
