# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -3.025 -1.428 -5.236 -8.274 -10.163 -10.903 -11.846 -11.722 -12.577 -12.618 -13.053 -13.502 -14.007 -14.310 -14.776 -14.977 -14.952
3.100 -2.798 -1.037 -5.006 -8.041 -9.987 -10.749 -11.717 -11.596 -12.471 -12.525 -12.965 -13.427 -13.951 -14.267 -14.758 -14.979 -14.968
3.200 -2.570 -0.638 -4.773 -7.800 -9.805 -10.588 -11.582 -11.465 -12.360 -12.427 -12.872 -13.347 -13.891 -14.220 -14.735 -14.978 -14.981
3.300 -2.338 -0.230 -4.538 -7.553 -9.617 -10.423 -11.442 -11.329 -12.243 -12.326 -12.775 -13.263 -13.827 -14.170 -14.710 -14.973 -14.991
3.400 -2.105 0.187 -4.299 -7.299 -9.424 -10.252 -11.298 -11.188 -12.123 -12.221 -12.674 -13.174 -13.758 -14.115 -14.681 -14.966 -14.998
3.500 -1.871 0.606 -4.060 -7.040 -9.227 -10.077 -11.149 -11.043 -11.998 -12.112 -12.569 -13.082 -13.687 -14.058 -14.649 -14.956 -15.003
3.600 -1.674 0.968 -3.859 -6.820 -9.059 -9.928 -11.022 -10.920 -11.891 -12.018 -12.479 -13.001 -13.623 -14.005 -14.617 -14.942 -15.001
3.700 -1.534 1.212 -3.716 -6.664 -8.937 -9.819 -10.927 -10.827 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
3.800 -1.510 1.237 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.784 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.899 -14.966
3.900 -1.484 1.262 -3.667 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.941
4.000 -1.458 1.288 -3.641 -6.588 -8.862 -9.743 -10.851 -10.752 -11.733 -11.869 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.915
4.100 -1.431 1.315 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.843 -12.305 -12.834 -13.467 -13.857 -14.483 -14.821 -14.888
4.200 -1.404 1.342 -3.587 -6.534 -8.808 -9.689 -10.797 -10.697 -11.679 -11.815 -12.278 -12.807 -13.440 -13.830 -14.456 -14.793 -14.860
4.300 -1.376 1.370 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.766 -14.833
4.400 -1.348 1.398 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
4.500 -1.320 1.426 -3.502 -6.450 -8.723 -9.605 -10.712 -10.613 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.372 -14.709 -14.776
4.600 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
4.700 -1.263 1.483 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.538 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.653 -14.720
4.800 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
4.900 -1.207 1.540 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.481 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.596 -14.663
5.000 -1.178 1.568 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.453 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.568 -14.635
5.100 -1.151 1.596 -3.333 -6.280 -8.554 -9.435 -10.543 -10.444 -11.425 -11.562 -12.024 -12.554 -13.186 -13.576 -14.202 -14.540 -14.607
5.200 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
5.300 -1.095 1.651 -3.278 -6.225 -8.499 -9.380 -10.488 -10.389 -11.370 -11.507 -11.969 -12.498 -13.131 -13.521 -14.147 -14.485 -14.552
5.400 -1.068 1.678 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.458 -14.525
5.500 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
5.600 -1.015 1.731 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.418 -13.051 -13.441 -14.067 -14.405 -14.472
5.700 -0.989 1.757 -3.172 -6.119 -8.393 -9.274 -10.382 -10.283 -11.264 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.379 -14.446
5.800 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
5.900 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.328 -14.395
6.000 -0.914 1.833 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.303 -14.370
6.100 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
6.200 -0.865 1.882 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.254 -14.321
6.300 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.267 -13.892 -14.230 -14.297
6.400 -0.817 1.929 -2.999 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
6.500 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.183 -14.250
6.600 -0.770 1.976 -2.953 -5.900 -8.174 -9.055 -10.163 -10.064 -11.045 -11.182 -11.644 -12.173 -12.806 -13.196 -13.822 -14.160 -14.227
6.700 -0.747 1.999 -2.930 -5.877 -8.151 -9.032 -10.140 -10.041 -11.022 -11.159 -11.621 -12.150 -12.783 -13.173 -13.799 -14.137 -14.204
6.800 -0.725 2.022 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -10.999 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.114 -14.181
6.900 -0.702 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
7.000 -0.679 2.067 -2.861 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
7.100 -0.656 2.090 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.931 -11.068 -11.530 -12.060 -12.692 -13.082 -13.708 -14.046 -14.113
7.200 -0.634 2.112 -2.816 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.090
7.300 -0.612 2.134 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
7.400 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
7.500 -0.567 2.179 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.957 -14.024
7.600 -0.545 2.201 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
7.700 -0.523 2.223 -2.705 -5.653 -7.926 -8.807 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
7.800 -0.501 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.927 -13.552 -13.890 -13.957
7.900 -0.478 2.268 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.890 -11.352 -11.881 -12.514 -12.904 -13.530 -13.868 -13.935
8.000 -0.456 2.290 -2.638 -5.586 -7.859 -8.741 -9.848 -9.749 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.508 -13.845 -13.912
8.100 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.823 -13.890
8.200 -0.411 2.335 -2.593 -5.541 -7.814 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
8.300 -0.388 2.358 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.800 -11.262 -11.791 -12.424 -12.814 -13.440 -13.778 -13.845
8.400 -0.366 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
8.500 -0.343 2.403 -2.526 -5.473 -7.747 -8.628 -9.736 -9.636 -10.618 -10.754 -11.217 -11.746 -12.379 -12.769 -13.395 -13.732 -13.799
8.600 -0.320 2.426 -2.503 -5.450 -7.724 -8.605 -9.713 -9.614 -10.595 -10.732 -11.194 -11.724 -12.356 -12.746 -13.372 -13.710 -13.777
8.700 -0.298 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
8.800 -0.275 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
8.900 -0.252 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
9.000 -0.228 2.518 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.503 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.618 -13.685
9.100 -0.205 2.541 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.662
9.200 -0.182 2.564 -2.364 -5.312 -7.586 -8.467 -9.575 -9.475 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.638
9.300 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
9.400 -0.135 2.611 -2.318 -5.265 -7.539 -8.420 -9.528 -9.428 -10.410 -10.546 -11.009 -11.538 -12.171 -12.561 -13.187 -13.524 -13.591
9.500 -0.112 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.405 -10.387 -10.523 -10.985 -11.515 -12.147 -12.538 -13.163 -13.501 -13.568
9.600 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.962 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
9.700 -0.064 2.682 -2.247 -5.194 -7.468 -8.349 -9.457 -9.357 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
9.800 -0.040 2.706 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.315 -10.452 -10.914 -11.443 -12.076 -12.466 -13.092 -13.430 -13.497
9.900 -0.017 2.730 -2.199 -5.146 -7.420 -8.301 -9.409 -9.310 -10.291 -10.428 -10.890 -11.420 -12.052 -12.442 -13.068 -13.406 -13.473
10.000 0.007 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.419 -13.044 -13.382 -13.449
10.100 0.031 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.395 -13.020 -13.358 -13.425
10.200 0.055 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
10.300 0.079 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.196 -10.332 -10.794 -11.324 -11.956 -12.347 -12.972 -13.310 -13.377
10.400 0.104 2.850 -2.079 -5.026 -7.300 -8.181 -9.289 -9.190 -10.171 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.286 -13.353
10.500 0.128 2.874 -2.055 -5.002 -7.276 -8.157 -9.265 -9.165 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.924 -13.261 -13.328
10.600 0.152 2.898 -2.030 -4.978 -7.252 -8.133 -9.241 -9.141 -10.123 -10.259 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.304
10.700 0.176 2.922 -2.006 -4.954 -7.227 -8.108 -9.216 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.250 -12.875 -13.213 -13.280
10.800 0.200 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.226 -12.851 -13.189 -13.256
10.900 0.225 2.971 -1.958 -4.905 -7.179 -8.060 -9.168 -9.069 -10.050 -10.186 -10.649 -11.178 -11.811 -12.201 -12.827 -13.164 -13.232
11.000 0.249 2.995 -1.933 -4.881 -7.154 -8.036 -9.143 -9.044 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.803 -13.140 -13.207
11.100 0.273 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.020 -10.002 -10.138 -10.600 -11.130 -11.762 -12.153 -12.778 -13.116 -13.183
11.200 0.298 3.044 -1.885 -4.832 -7.106 -7.987 -9.095 -8.996 -9.977 -10.114 -10.576 -11.105 -11.738 -12.128 -12.754 -13.092 -13.159
11.300 0.322 3.068 -1.860 -4.808 -7.081 -7.963 -9.070 -8.971 -9.953 -10.089 -10.552 -11.081 -11.714 -12.104 -12.730 -13.067 -13.134
11.400 0.346 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.947 -9.929 -10.065 -10.527 -11.057 -11.689 -12.080 -12.705 -13.043 -13.110
11.500 0.371 3.117 -1.812 -4.759 -7.033 -7.914 -9.022 -8.923 -9.904 -10.041 -10.503 -11.033 -11.665 -12.055 -12.681 -13.019 -13.086
11.600 0.395 3.141 -1.788 -4.735 -7.009 -7.890 -8.998 -8.898 -9.880 -10.016 -10.479 -11.008 -11.641 -12.031 -12.657 -12.994 -13.061
11.700 0.419 3.165 -1.763 -4.711 -6.985 -7.866 -8.974 -8.874 -9.856 -9.992 -10.455 -10.984 -11.617 -12.007 -12.633 -12.970 -13.037
11.800 0.443 3.189 -1.739 -4.687 -6.960 -7.841 -8.949 -8.850 -9.832 -9.968 -10.430 -10.960 -11.592 -11.983 -12.608 -12.946 -13.013
11.900 0.467 3.213 -1.715 -4.662 -6.936 -7.817 -8.925 -8.826 -9.808 -9.944 -10.406 -10.936 -11.568 -11.959 -12.584 -12.922 -12.989
12.000 0.491 3.237 -1.691 -4.638 -6.912 -7.793 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.935 -12.560 -12.898 -12.965
12.100 0.515 3.261 -1.667 -4.614 -6.888 -7.769 -8.877 -8.778 -9.760 -9.896 -10.358 -10.888 -11.520 -11.911 -12.536 -12.874 -12.941
12.200 0.539 3.285 -1.643 -4.590 -6.864 -7.745 -8.853 -8.754 -9.736 -9.872 -10.334 -10.864 -11.496 -11.887 -12.512 -12.850 -12.917
12.300 0.563 3.309 -1.619 -4.566 -6.840 -7.721 -8.829 -8.730 -9.712 -9.848 -10.310 -10.840 -11.472 -11.863 -12.488 -12.826 -12.893
12.400 0.587 3.333 -1.595 -4.543 -6.816 -7.697 -8.805 -8.706 -9.688 -9.824 -10.286 -10.816 -11.448 -11.839 -12.464 -12.802 -12.869
12.500 0.611 3.357 -1.572 -4.519 -6.793 -7.674 -8.782 -8.682 -9.664 -9.800 -10.263 -10.792 -11.425 -11.815 -12.441 -12.778 -12.845
12.600 0.635 3.381 -1.548 -4.495 -6.769 -7.650 -8.758 -8.659 -9.640 -9.777 -10.239 -10.769 -11.401 -11.791 -12.417 -12.755 -12.822
12.700 0.658 3.404 -1.524 -4.472 -6.745 -7.626 -8.734 -8.635 -9.617 -9.753 -10.215 -10.745 -11.377 -11.768 -12.393 -12.731 -12.798
12.800 0.682 3.428 -1.501 -4.448 -6.722 -7.603 -8.711 -8.612 -9.593 -9.730 -10.192 -10.721 -11.354 -11.744 -12.370 -12.708 -12.775
12.900 0.705 3.451 -1.477 -4.425 -6.698 -7.580 -8.687 -8.588 -9.570 -9.706 -10.169 -10.698 -11.331 -11.721 -12.347 -12.684 -12.751
13.000 0.728 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.565 -9.547 -9.683 -10.145 -10.675 -11.307 -11.698 -12.323 -12.661 -12.728
13.100 0.751 3.498 -1.431 -4.378 -6.652 -7.533 -8.641 -8.542 -9.523 -9.660 -10.122 -10.652 -11.284 -11.674 -12.300 -12.638 -12.705
13.200 0.775 3.521 -1.408 -4.355 -6.629 -7.510 -8.618 -8.519 -9.500 -9.637 -10.099 -10.629 -11.261 -11.651 -12.277 -12.615 -12.682
13.300 0.797 3.544 -1.385 -4.332 -6.606 -7.487 -8.595 -8.496 -9.477 -9.614 -10.076 -10.606 -11.238 -11.628 -12.254 -12.592 -12.659
13.400 0.820 3.566 -1.362 -4.309 -6.583 -7.464 -8.572 -8.473 -9.455 -9.591 -10.053 -10.583 -11.215 -11.606 -12.231 -12.569 -12.636
13.500 0.843 3.589 -1.339 -4.287 -6.561 -7.442 -8.550 -8.450 -9.432 -9.568 -10.031 -10.560 -11.193 -11.583 -12.209 -12.546 -12.613
13.600 0.865 3.611 -1.317 -4.264 -6.538 -7.419 -8.527 -8.428 -9.410 -9.546 -10.008 -10.538 -11.170 -11.561 -12.186 -12.524 -12.591
13.700 0.888 3.634 -1.295 -4.242 -6.516 -7.397 -8.505 -8.405 -9.387 -9.523 -9.986 -10.515 -11.148 -11.538 -12.164 -12.501 -12.568
13.800 0.910 3.656 -1.272 -4.220 -6.493 -7.375 -8.482 -8.383 -9.365 -9.501 -9.964 -10.493 -11.126 -11.516 -12.142 -12.479 -12.546
13.900 0.932 3.678 -1.250 -4.198 -6.471 -7.352 -8.460 -8.361 -9.343 -9.479 -9.942 -10.471 -11.103 -11.494 -12.119 -12.457 -12.524
14.000 0.954 3.700 -1.228 -4.176 -6.449 -7.331 -8.438 -8.339 -9.321 -9.457 -9.920 -10.449 -11.082 -11.472 -12.098 -12.435 -12.502
14.100 0.976 3.722 -1.207 -4.154 -6.428 -7.309 -8.417 -8.317 -9.299 -9.435 -9.898 -10.427 -11.060 -11.450 -12.076 -12.413 -12.480
14.200 0.997 3.743 -1.185 -4.132 -6.406 -7.287 -8.395 -8.296 -9.277 -9.414 -9.876 -10.406 -11.038 -11.428 -12.054 -12.392 -12.459
14.300 1.019 3.765 -1.164 -4.111 -6.385 -7.266 -8.374 -8.274 -9.256 -9.392 -9.855 -10.384 -11.017 -11.407 -12.033 -12.370 -12.437
14.400 1.040 3.786 -1.142 -4.090 -6.363 -7.244 -8.352 -8.253 -9.235 -9.371 -9.833 -10.363 -10.995 -11.386 -12.011 -12.349 -12.416
14.500 1.061 3.807 -1.121 -4.068 -6.342 -7.223 -8.331 -8.232 -9.214 -9.350 -9.812 -10.342 -10.974 -11.365 -11.990 -12.328 -12.395
14.600 1.082 3.828 -1.100 -4.048 -6.321 -7.202 -8.310 -8.211 -9.193 -9.329 -9.791 -10.321 -10.953 -11.344 -11.969 -12.307 -12.374
14.700 1.103 3.849 -1.079 -4.027 -6.301 -7.182 -8.290 -8.190 -9.172 -9.308 -9.771 -10.300 -10.933 -11.323 -11.949 -12.286 -12.353
14.800 1.123 3.870 -1.059 -4.006 -6.280 -7.161 -8.269 -8.170 -9.151 -9.288 -9.750 -10.280 -10.912 -11.302 -11.928 -12.266 -12.333
14.900 1.144 3.890 -1.039 -3.986 -6.260 -7.141 -8.249 -8.149 -9.131 -9.267 -9.730 -10.259 -10.892 -11.282 -11.908 -12.245 -12.312
15.000 1.164 3.910 -1.018 -3.966 -6.239 -7.120 -8.228 -8.129 -9.111 -9.247 -9.710 -10.239 -10.872 -11.262 -11.887 -12.225 -12.292
