# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -9.011 -9.559 -10.715 -12.674 -13.336 -13.583 -13.907 -13.813 -14.111 -14.019 -14.220 -14.328 -14.405 -14.427 -14.424 -14.263 -14.029
1.900 -8.903 -9.440 -10.636 -12.641 -13.327 -13.585 -13.923 -13.825 -14.137 -14.044 -14.253 -14.369 -14.454 -14.481 -14.485 -14.328 -14.095
2.000 -8.795 -9.321 -10.557 -12.605 -13.316 -13.583 -13.935 -13.835 -14.160 -14.065 -14.282 -14.405 -14.499 -14.531 -14.543 -14.390 -14.159
2.100 -8.690 -9.204 -10.479 -12.569 -13.303 -13.580 -13.945 -13.842 -14.180 -14.084 -14.308 -14.439 -14.541 -14.578 -14.597 -14.449 -14.219
2.200 -8.586 -9.087 -10.400 -12.530 -13.287 -13.574 -13.951 -13.846 -14.197 -14.100 -14.331 -14.470 -14.579 -14.621 -14.647 -14.504 -14.275
2.300 -8.482 -8.968 -10.321 -12.489 -13.269 -13.565 -13.955 -13.848 -14.210 -14.113 -14.351 -14.497 -14.614 -14.660 -14.694 -14.556 -14.329
2.400 -8.382 -8.852 -10.243 -12.448 -13.250 -13.555 -13.957 -13.848 -14.222 -14.125 -14.369 -14.522 -14.647 -14.698 -14.740 -14.606 -14.381
2.500 -8.281 -8.735 -10.164 -12.404 -13.228 -13.543 -13.957 -13.846 -14.232 -14.134 -14.385 -14.544 -14.677 -14.733 -14.782 -14.653 -14.430
2.600 -8.182 -8.619 -10.085 -12.360 -13.205 -13.529 -13.955 -13.842 -14.239 -14.141 -14.398 -14.564 -14.704 -14.765 -14.821 -14.697 -14.477
2.700 -8.082 -8.501 -10.005 -12.313 -13.180 -13.513 -13.950 -13.835 -14.244 -14.146 -14.409 -14.582 -14.729 -14.795 -14.858 -14.739 -14.521
2.800 -7.985 -8.384 -9.926 -12.267 -13.154 -13.496 -13.944 -13.828 -14.248 -14.150 -14.418 -14.598 -14.752 -14.823 -14.894 -14.780 -14.565
2.900 -7.887 -8.266 -9.846 -12.218 -13.126 -13.476 -13.936 -13.818 -14.249 -14.151 -14.426 -14.612 -14.773 -14.848 -14.927 -14.818 -14.605
3.000 -7.791 -8.150 -9.767 -12.169 -13.098 -13.456 -13.928 -13.808 -14.249 -14.152 -14.432 -14.624 -14.793 -14.872 -14.958 -14.855 -14.644
3.100 -7.695 -8.032 -9.687 -12.118 -13.067 -13.434 -13.917 -13.796 -14.247 -14.151 -14.435 -14.634 -14.810 -14.894 -14.987 -14.889 -14.681
3.200 -7.601 -7.915 -9.608 -12.067 -13.037 -13.412 -13.905 -13.783 -14.244 -14.149 -14.438 -14.643 -14.827 -14.915 -15.015 -14.922 -14.717
3.300 -7.507 -7.797 -9.528 -12.014 -13.004 -13.388 -13.892 -13.768 -14.240 -14.145 -14.440 -14.651 -14.841 -14.934 -15.042 -14.954 -14.752
3.400 -7.412 -7.678 -9.447 -11.960 -12.970 -13.362 -13.877 -13.752 -14.234 -14.140 -14.439 -14.656 -14.854 -14.951 -15.066 -14.984 -14.785
3.500 -7.319 -7.560 -9.367 -11.906 -12.936 -13.336 -13.861 -13.735 -14.226 -14.134 -14.438 -14.661 -14.865 -14.967 -15.090 -15.013 -14.816
3.600 -7.225 -7.440 -9.285 -11.850 -12.900 -13.308 -13.843 -13.716 -14.218 -14.126 -14.435 -14.664 -14.875 -14.981 -15.111 -15.040 -14.846
3.700 -7.134 -7.322 -9.206 -11.794 -12.863 -13.280 -13.825 -13.697 -14.208 -14.118 -14.431 -14.666 -14.884 -14.995 -15.132 -15.066 -14.875
3.800 -7.042 -7.203 -9.125 -11.737 -12.826 -13.250 -13.806 -13.677 -14.197 -14.108 -14.426 -14.666 -14.891 -15.007 -15.151 -15.090 -14.903
3.900 -6.950 -7.082 -9.043 -11.678 -12.787 -13.219 -13.785 -13.655 -14.185 -14.097 -14.419 -14.666 -14.898 -15.017 -15.169 -15.114 -14.929
4.000 -6.858 -6.961 -8.962 -11.618 -12.747 -13.187 -13.763 -13.633 -14.172 -14.086 -14.412 -14.664 -14.903 -15.027 -15.186 -15.136 -14.955
4.100 -6.768 -6.840 -8.880 -11.558 -12.706 -13.154 -13.741 -13.609 -14.158 -14.073 -14.403 -14.661 -14.907 -15.035 -15.201 -15.157 -14.979
4.200 -6.677 -6.718 -8.798 -11.497 -12.664 -13.121 -13.717 -13.585 -14.142 -14.060 -14.394 -14.657 -14.909 -15.042 -15.216 -15.177 -15.002
4.300 -6.587 -6.596 -8.717 -11.436 -12.622 -13.086 -13.692 -13.560 -14.126 -14.045 -14.383 -14.652 -14.911 -15.049 -15.229 -15.197 -15.025
4.400 -6.496 -6.473 -8.634 -11.373 -12.579 -13.051 -13.666 -13.533 -14.109 -14.030 -14.372 -14.646 -14.912 -15.054 -15.242 -15.215 -15.046
4.500 -6.406 -6.350 -8.552 -11.309 -12.534 -13.014 -13.640 -13.506 -14.091 -14.014 -14.359 -14.639 -14.911 -15.058 -15.253 -15.232 -15.067
4.600 -6.316 -6.225 -8.468 -11.244 -12.489 -12.976 -13.612 -13.478 -14.071 -13.996 -14.345 -14.631 -14.910 -15.061 -15.264 -15.248 -15.086
4.700 -6.227 -6.101 -8.385 -11.179 -12.443 -12.938 -13.583 -13.449 -14.051 -13.978 -14.331 -14.622 -14.908 -15.063 -15.274 -15.264 -15.105
4.800 -6.137 -5.975 -8.302 -11.112 -12.395 -12.899 -13.554 -13.419 -14.030 -13.959 -14.316 -14.612 -14.905 -15.064 -15.282 -15.278 -15.123
4.900 -6.048 -5.849 -8.218 -11.045 -12.348 -12.859 -13.524 -13.388 -14.008 -13.940 -14.299 -14.601 -14.900 -15.064 -15.290 -15.292 -15.140
5.000 -5.959 -5.722 -8.135 -10.977 -12.299 -12.818 -13.492 -13.357 -13.985 -13.919 -14.282 -14.589 -14.896 -15.064 -15.297 -15.304 -15.156
5.100 -5.869 -5.594 -8.050 -10.908 -12.249 -12.776 -13.460 -13.325 -13.961 -13.898 -14.264 -14.576 -14.890 -15.062 -15.303 -15.316 -15.172
5.200 -5.780 -5.465 -7.966 -10.838 -12.199 -12.734 -13.427 -13.291 -13.936 -13.876 -14.246 -14.563 -14.883 -15.060 -15.308 -15.328 -15.187
5.300 -5.690 -5.335 -7.880 -10.766 -12.147 -12.690 -13.393 -13.257 -13.911 -13.853 -14.226 -14.548 -14.875 -15.057 -15.313 -15.338 -15.201
5.400 -5.601 -5.205 -7.795 -10.694 -12.095 -12.645 -13.358 -13.222 -13.884 -13.829 -14.205 -14.533 -14.866 -15.053 -15.316 -15.348 -15.214
5.500 -5.512 -5.074 -7.709 -10.621 -12.042 -12.600 -13.322 -13.186 -13.857 -13.805 -14.184 -14.517 -14.857 -15.048 -15.319 -15.357 -15.227
5.600 -5.423 -4.941 -7.623 -10.547 -11.987 -12.553 -13.286 -13.150 -13.828 -13.780 -14.161 -14.500 -14.847 -15.042 -15.321 -15.365 -15.240
5.700 -5.334 -4.808 -7.537 -10.473 -11.933 -12.507 -13.249 -13.113 -13.800 -13.754 -14.139 -14.482 -14.836 -15.036 -15.323 -15.373 -15.251
5.800 -5.245 -4.675 -7.451 -10.398 -11.877 -12.459 -13.210 -13.075 -13.770 -13.727 -14.115 -14.464 -14.825 -15.029 -15.324 -15.380 -15.262
5.900 -5.156 -4.540 -7.364 -10.321 -11.821 -12.411 -13.171 -13.036 -13.739 -13.700 -14.091 -14.444 -14.812 -15.021 -15.324 -15.387 -15.273
6.000 -5.067 -4.405 -7.277 -10.244 -11.764 -12.361 -13.132 -12.996 -13.708 -13.672 -14.065 -14.424 -14.799 -15.013 -15.323 -15.393 -15.283
6.100 -4.977 -4.267 -7.189 -10.165 -11.705 -12.311 -13.091 -12.955 -13.675 -13.643 -14.039 -14.403 -14.785 -15.003 -15.322 -15.398 -15.292
6.200 -4.887 -4.129 -7.101 -10.085 -11.646 -12.259 -13.049 -12.914 -13.642 -13.613 -14.012 -14.381 -14.770 -14.993 -15.320 -15.402 -15.301
6.300 -4.797 -3.990 -7.012 -10.005 -11.586 -12.207 -13.007 -12.872 -13.608 -13.583 -13.984 -14.359 -14.754 -14.982 -15.317 -15.406 -15.309
6.400 -4.708 -3.850 -6.923 -9.923 -11.525 -12.154 -12.963 -12.829 -13.574 -13.552 -13.956 -14.335 -14.738 -14.971 -15.314 -15.410 -15.317
6.500 -4.617 -3.708 -6.834 -9.841 -11.463 -12.100 -12.919 -12.785 -13.538 -13.520 -13.927 -14.311 -14.721 -14.958 -15.310 -15.413 -15.324
6.600 -4.527 -3.567 -6.745 -9.758 -11.401 -12.046 -12.874 -12.741 -13.502 -13.488 -13.897 -14.287 -14.703 -14.945 -15.305 -15.415 -15.331
6.700 -4.437 -3.424 -6.655 -9.674 -11.337 -11.991 -12.829 -12.696 -13.465 -13.455 -13.866 -14.261 -14.685 -14.932 -15.300 -15.417 -15.337
6.800 -4.347 -3.280 -6.565 -9.589 -11.273 -11.935 -12.782 -12.650 -13.427 -13.421 -13.835 -14.235 -14.666 -14.918 -15.294 -15.419 -15.343
6.900 -4.257 -3.135 -6.475 -9.503 -11.208 -11.878 -12.735 -12.604 -13.388 -13.387 -13.803 -14.208 -14.646 -14.903 -15.288 -15.419 -15.349
7.000 -4.166 -2.988 -6.383 -9.415 -11.142 -11.820 -12.687 -12.556 -13.349 -13.352 -13.770 -14.180 -14.626 -14.887 -15.281 -15.419 -15.354
7.100 -4.074 -2.840 -6.292 -9.327 -11.075 -11.761 -12.637 -12.508 -13.308 -13.316 -13.737 -14.151 -14.604 -14.871 -15.273 -15.419 -15.358
7.200 -3.983 -2.691 -6.199 -9.237 -11.007 -11.701 -12.587 -12.458 -13.267 -13.279 -13.702 -14.122 -14.582 -14.854 -15.265 -15.418 -15.362
7.300 -3.891 -2.541 -6.107 -9.147 -10.938 -11.640 -12.537 -12.408 -13.225 -13.242 -13.667 -14.092 -14.560 -14.836 -15.256 -15.417 -15.366
7.400 -3.799 -2.390 -6.014 -9.055 -10.868 -11.579 -12.485 -12.358 -13.183 -13.204 -13.631 -14.061 -14.536 -14.818 -15.247 -15.415 -15.369
7.500 -3.706 -2.237 -5.921 -8.963 -10.798 -11.517 -12.433 -12.306 -13.139 -13.165 -13.595 -14.030 -14.512 -14.799 -15.237 -15.413 -15.372
7.600 -3.614 -2.084 -5.827 -8.870 -10.726 -11.454 -12.380 -12.254 -13.095 -13.126 -13.557 -13.998 -14.488 -14.779 -15.227 -15.411 -15.374
7.700 -3.521 -1.930 -5.734 -8.776 -10.654 -11.390 -12.326 -12.201 -13.050 -13.086 -13.520 -13.965 -14.462 -14.759 -15.216 -15.408 -15.377
7.800 -3.428 -1.774 -5.639 -8.680 -10.581 -11.325 -12.271 -12.148 -13.004 -13.045 -13.481 -13.931 -14.436 -14.738 -15.204 -15.404 -15.378
7.900 -3.335 -1.617 -5.545 -8.584 -10.507 -11.260 -12.216 -12.093 -12.958 -13.004 -13.442 -13.897 -14.410 -14.717 -15.192 -15.400 -15.380
8.000 -3.241 -1.459 -5.449 -8.486 -10.432 -11.193 -12.159 -12.038 -12.911 -12.962 -13.402 -13.862 -14.382 -14.695 -15.180 -15.396 -15.381
8.100 -3.147 -1.300 -5.353 -8.388 -10.357 -11.126 -12.102 -11.982 -12.863 -12.919 -13.361 -13.826 -14.354 -14.672 -15.167 -15.391 -15.381
8.200 -3.052 -1.139 -5.257 -8.288 -10.280 -11.058 -12.044 -11.925 -12.813 -12.876 -13.319 -13.790 -14.326 -14.649 -15.153 -15.385 -15.381
8.300 -2.957 -0.977 -5.160 -8.187 -10.202 -10.988 -11.985 -11.867 -12.764 -12.832 -13.277 -13.752 -14.296 -14.625 -15.139 -15.379 -15.381
8.400 -2.861 -0.814 -5.063 -8.085 -10.123 -10.918 -11.925 -11.809 -12.713 -12.787 -13.234 -13.714 -14.266 -14.600 -15.124 -15.373 -15.380
8.500 -2.766 -0.650 -4.965 -7.983 -10.044 -10.848 -11.864 -11.750 -12.662 -12.742 -13.190 -13.676 -14.235 -14.575 -15.109 -15.367 -15.380
8.600 -2.669 -0.484 -4.867 -7.879 -9.963 -10.776 -11.803 -11.690 -12.610 -12.695 -13.146 -13.636 -14.204 -14.549 -15.093 -15.359 -15.378
8.700 -2.572 -0.318 -4.768 -7.774 -9.882 -10.703 -11.740 -11.629 -12.557 -12.649 -13.101 -13.596 -14.172 -14.523 -15.077 -15.352 -15.377
8.800 -2.475 -0.150 -4.669 -7.668 -9.800 -10.630 -11.677 -11.567 -12.503 -12.601 -13.055 -13.555 -14.139 -14.496 -15.060 -15.344 -15.375
8.900 -2.378 0.018 -4.570 -7.561 -9.717 -10.556 -11.613 -11.505 -12.449 -12.553 -13.008 -13.514 -14.106 -14.468 -15.042 -15.336 -15.372
9.000 -2.280 0.187 -4.470 -7.453 -9.634 -10.481 -11.549 -11.442 -12.394 -12.505 -12.961 -13.472 -14.072 -14.440 -15.025 -15.327 -15.370
9.100 -2.182 0.357 -4.370 -7.345 -9.549 -10.405 -11.483 -11.379 -12.338 -12.455 -12.914 -13.429 -14.038 -14.411 -15.006 -15.318 -15.367
9.200 -2.083 0.529 -4.269 -7.234 -9.463 -10.328 -11.417 -11.314 -12.281 -12.405 -12.865 -13.385 -14.002 -14.382 -14.988 -15.308 -15.363
9.300 -1.984 0.701 -4.168 -7.124 -9.377 -10.250 -11.350 -11.249 -12.224 -12.354 -12.816 -13.341 -13.966 -14.352 -14.968 -15.298 -15.360
9.400 -1.898 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.191 -12.173 -12.309 -12.772 -13.301 -13.933 -14.324 -14.949 -15.287 -15.354
9.500 -1.884 0.861 -4.067 -7.014 -9.288 -10.169 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.310 -14.935 -15.273 -15.340
9.600 -1.870 0.876 -4.052 -7.000 -9.273 -10.154 -11.262 -11.163 -12.144 -12.281 -12.743 -13.273 -13.905 -14.295 -14.921 -15.258 -15.325
9.700 -1.855 0.890 -4.038 -6.985 -9.259 -10.140 -11.248 -11.148 -12.130 -12.266 -12.729 -13.258 -13.890 -14.281 -14.906 -15.244 -15.311
9.800 -1.841 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.134 -12.115 -12.252 -12.714 -13.243 -13.876 -14.266 -14.892 -15.229 -15.296
9.900 -1.826 0.920 -4.008 -6.956 -9.229 -10.110 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.251 -14.877 -15.214 -15.281
10.000 -1.811 0.935 -3.993 -6.941 -9.214 -10.095 -11.203 -11.104 -12.085 -12.222 -12.684 -13.214 -13.846 -14.236 -14.862 -15.199 -15.266
10.100 -1.796 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.089 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.847 -15.184 -15.251
10.200 -1.780 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.073 -12.055 -12.191 -12.654 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
10.300 -1.765 0.981 -3.947 -6.895 -9.168 -10.049 -11.157 -11.058 -12.039 -12.176 -12.638 -13.168 -13.800 -14.190 -14.816 -15.153 -15.220
10.400 -1.749 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.042 -12.024 -12.160 -12.623 -13.152 -13.784 -14.175 -14.800 -15.138 -15.205
10.500 -1.733 1.012 -3.916 -6.863 -9.137 -10.018 -11.126 -11.026 -12.008 -12.144 -12.607 -13.136 -13.769 -14.159 -14.784 -15.122 -15.189
10.600 -1.718 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.011 -11.992 -12.128 -12.591 -13.120 -13.753 -14.143 -14.769 -15.106 -15.173
10.700 -1.701 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.994 -11.976 -12.112 -12.575 -13.104 -13.737 -14.127 -14.752 -15.090 -15.157
10.800 -1.685 1.060 -3.868 -6.815 -9.089 -9.970 -11.077 -10.978 -11.960 -12.096 -12.558 -13.088 -13.720 -14.111 -14.736 -15.074 -15.141
10.900 -1.669 1.077 -3.851 -6.799 -9.072 -9.953 -11.061 -10.962 -11.943 -12.080 -12.542 -13.072 -13.704 -14.094 -14.720 -15.057 -15.124
11.000 -1.652 1.093 -3.835 -6.782 -9.056 -9.937 -11.044 -10.945 -11.927 -12.063 -12.525 -13.055 -13.687 -14.078 -14.703 -15.041 -15.108
11.100 -1.636 1.110 -3.818 -6.765 -9.039 -9.920 -11.028 -10.928 -11.910 -12.046 -12.509 -13.038 -13.671 -14.061 -14.686 -15.024 -15.091
11.200 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.670 -15.007 -15.074
11.300 -1.602 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.876 -12.013 -12.475 -13.004 -13.637 -14.027 -14.653 -14.990 -15.057
11.400 -1.585 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.878 -11.859 -11.995 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
11.500 -1.567 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.618 -14.956 -15.023
11.600 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.939 -15.006
11.700 -1.533 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.826 -11.807 -11.943 -12.406 -12.935 -13.568 -13.958 -14.583 -14.921 -14.988
11.800 -1.515 1.231 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.903 -14.970
11.900 -1.497 1.248 -3.680 -6.627 -8.901 -9.782 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
12.000 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.530 -14.868 -14.935
12.100 -1.462 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.755 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.512 -14.850 -14.917
12.200 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.736 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.494 -14.832 -14.899
12.300 -1.425 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.718 -11.700 -11.836 -12.299 -12.828 -13.460 -13.851 -14.476 -14.814 -14.881
12.400 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.832 -14.458 -14.796 -14.863
12.500 -1.389 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.682 -11.663 -11.799 -12.262 -12.791 -13.424 -13.814 -14.440 -14.777 -14.844
12.600 -1.370 1.375 -3.553 -6.500 -8.774 -9.655 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.796 -14.421 -14.759 -14.826
12.700 -1.352 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.402 -14.740 -14.807
12.800 -1.333 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.626 -11.607 -11.744 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
12.900 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.702 -14.769
13.000 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.683 -14.751
13.100 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.665 -14.732
13.200 -1.257 1.489 -3.439 -6.387 -8.660 -9.541 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.645 -14.712
13.300 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.512 -11.649 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
13.400 -1.219 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.511 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.269 -14.607 -14.674
13.500 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
13.600 -1.180 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.591 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.635
13.700 -1.160 1.585 -3.343 -6.290 -8.564 -9.445 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.586 -14.211 -14.549 -14.616
13.800 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.596
13.900 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.510 -14.577
14.000 -1.101 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.394 -11.376 -11.512 -11.975 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
14.100 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.537
14.200 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.336 -11.473 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.517
14.300 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.430 -14.497
14.400 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.410 -14.477
14.500 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.390 -14.457
14.600 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.256 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.370 -14.437
14.700 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
14.800 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.234 -11.216 -11.352 -11.815 -12.344 -12.977 -13.367 -13.992 -14.330 -14.397
14.900 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
15.000 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.289 -14.357
