# day W2 M2 W1 u B g V c r w o i z y J H K
6.800 0.184 2.930 -1.998 -4.946 -7.219 -8.100 -9.208 -9.109 -10.090 -10.227 -10.689 -11.218 -11.851 -12.241 -12.867 -13.204 -13.271
6.900 0.212 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.838 -13.176 -13.243
7.000 0.241 2.987 -1.941 -4.889 -7.162 -8.043 -9.151 -9.052 -10.034 -10.170 -10.632 -11.162 -11.794 -12.184 -12.810 -13.147 -13.214
7.100 0.270 3.016 -1.912 -4.860 -7.133 -8.014 -9.122 -9.023 -10.004 -10.141 -10.603 -11.133 -11.765 -12.155 -12.781 -13.118 -13.185
7.200 0.300 3.045 -1.883 -4.830 -7.104 -7.985 -9.093 -8.993 -9.975 -10.111 -10.574 -11.103 -11.735 -12.126 -12.751 -13.089 -13.156
7.300 0.330 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.963 -9.945 -10.081 -10.544 -11.073 -11.705 -12.096 -12.721 -13.059 -13.126
7.400 0.360 3.106 -1.822 -4.769 -7.043 -7.924 -9.032 -8.933 -9.914 -10.051 -10.513 -11.042 -11.675 -12.065 -12.691 -13.028 -13.095
7.500 0.391 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.902 -9.883 -10.019 -10.482 -11.011 -11.644 -12.034 -12.660 -12.997 -13.064
7.600 0.423 3.169 -1.759 -4.707 -6.980 -7.861 -8.969 -8.870 -9.851 -9.988 -10.450 -10.980 -11.612 -12.002 -12.628 -12.965 -13.032
7.700 0.455 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.838 -9.819 -9.955 -10.418 -10.947 -11.580 -11.970 -12.596 -12.933 -13.000
7.800 0.488 3.233 -1.694 -4.642 -6.915 -7.796 -8.904 -8.805 -9.787 -9.923 -10.385 -10.915 -11.547 -11.937 -12.563 -12.901 -12.968
7.900 0.521 3.267 -1.661 -4.609 -6.882 -7.763 -8.871 -8.772 -9.754 -9.890 -10.352 -10.882 -11.514 -11.904 -12.530 -12.868 -12.935
8.000 0.554 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.739 -9.720 -9.856 -10.319 -10.848 -11.481 -11.871 -12.497 -12.834 -12.901
8.100 0.588 3.334 -1.594 -4.542 -6.815 -7.696 -8.804 -8.705 -9.687 -9.823 -10.285 -10.815 -11.447 -11.837 -12.463 -12.800 -12.867
8.200 0.622 3.368 -1.560 -4.508 -6.781 -7.662 -8.770 -8.671 -9.653 -9.789 -10.251 -10.781 -11.413 -11.803 -12.429 -12.766 -12.834
8.300 0.656 3.402 -1.526 -4.473 -6.747 -7.628 -8.736 -8.637 -9.618 -9.755 -10.217 -10.746 -11.379 -11.769 -12.395 -12.732 -12.799
8.400 0.691 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.602 -9.584 -9.720 -10.183 -10.712 -11.344 -11.735 -12.360 -12.698 -12.765
8.500 0.725 3.471 -1.457 -4.404 -6.678 -7.559 -8.667 -8.567 -9.549 -9.685 -10.148 -10.677 -11.310 -11.700 -12.325 -12.663 -12.730
8.600 0.761 3.506 -1.422 -4.369 -6.643 -7.524 -8.632 -8.532 -9.514 -9.650 -10.113 -10.642 -11.274 -11.665 -12.290 -12.628 -12.695
8.700 0.796 3.542 -1.386 -4.334 -6.607 -7.488 -8.596 -8.497 -9.479 -9.615 -10.077 -10.607 -11.239 -11.629 -12.255 -12.592 -12.659
8.800 0.832 3.577 -1.351 -4.298 -6.572 -7.453 -8.561 -8.461 -9.443 -9.579 -10.042 -10.571 -11.203 -11.594 -12.219 -12.557 -12.624
8.900 0.868 3.613 -1.315 -4.262 -6.536 -7.417 -8.525 -8.425 -9.407 -9.543 -10.006 -10.535 -11.167 -11.558 -12.183 -12.521 -12.588
9.000 0.904 3.650 -1.278 -4.226 -6.499 -7.380 -8.488 -8.389 -9.371 -9.507 -9.969 -10.499 -11.131 -11.521 -12.147 -12.484 -12.552
9.100 0.940 3.686 -1.242 -4.189 -6.463 -7.344 -8.452 -8.353 -9.334 -9.470 -9.933 -10.462 -11.095 -11.485 -12.111 -12.448 -12.515
9.200 0.977 3.722 -1.206 -4.153 -6.427 -7.308 -8.415 -8.316 -9.298 -9.434 -9.896 -10.426 -11.058 -11.449 -12.074 -12.412 -12.479
9.300 1.014 3.759 -1.169 -4.116 -6.390 -7.271 -8.379 -8.279 -9.261 -9.397 -9.860 -10.389 -11.022 -11.412 -12.037 -12.375 -12.442
9.400 1.050 3.796 -1.132 -4.079 -6.353 -7.234 -8.342 -8.243 -9.224 -9.360 -9.823 -10.352 -10.985 -11.375 -12.001 -12.338 -12.405
9.500 1.087 3.833 -1.095 -4.043 -6.316 -7.197 -8.305 -8.206 -9.187 -9.324 -9.786 -10.315 -10.948 -11.338 -11.964 -12.301 -12.368
9.600 1.124 3.870 -1.058 -4.006 -6.279 -7.160 -8.268 -8.169 -9.151 -9.287 -9.749 -10.279 -10.911 -11.301 -11.927 -12.264 -12.331
9.700 1.161 3.907 -1.021 -3.969 -6.242 -7.123 -8.231 -8.132 -9.114 -9.250 -9.712 -10.242 -10.874 -11.264 -11.890 -12.228 -12.295
9.800 1.198 3.943 -0.985 -3.932 -6.206 -7.087 -8.194 -8.095 -9.077 -9.213 -9.675 -10.205 -10.837 -11.228 -11.853 -12.191 -12.258
9.900 1.235 3.980 -0.948 -3.895 -6.169 -7.050 -8.158 -8.058 -9.040 -9.176 -9.639 -10.168 -10.800 -11.191 -11.816 -12.154 -12.221
10.000 1.272 4.017 -0.911 -3.858 -6.132 -7.013 -8.121 -8.021 -9.003 -9.139 -9.602 -10.131 -10.764 -11.154 -11.779 -12.117 -12.184
10.100 1.308 4.054 -0.874 -3.821 -6.095 -6.976 -8.084 -7.985 -8.966 -9.102 -9.565 -10.094 -10.727 -11.117 -11.743 -12.080 -12.147
10.200 1.345 4.091 -0.837 -3.785 -6.058 -6.939 -8.047 -7.948 -8.929 -9.066 -9.528 -10.057 -10.690 -11.080 -11.706 -12.043 -12.110
10.300 1.382 4.128 -0.800 -3.748 -6.021 -6.902 -8.010 -7.911 -8.893 -9.029 -9.491 -10.021 -10.653 -11.043 -11.669 -12.007 -12.074
10.400 1.419 4.164 -0.764 -3.711 -5.985 -6.866 -7.974 -7.874 -8.856 -8.992 -9.455 -9.984 -10.616 -11.007 -11.632 -11.970 -12.037
10.500 1.455 4.201 -0.727 -3.675 -5.948 -6.829 -7.937 -7.838 -8.819 -8.956 -9.418 -9.947 -10.580 -10.970 -11.596 -11.933 -12.000
10.600 1.492 4.237 -0.691 -3.638 -5.912 -6.793 -7.901 -7.801 -8.783 -8.919 -9.382 -9.911 -10.543 -10.934 -11.559 -11.897 -11.964
10.700 1.528 4.273 -0.654 -3.602 -5.875 -6.756 -7.864 -7.765 -8.747 -8.883 -9.345 -9.875 -10.507 -10.897 -11.523 -11.861 -11.928
10.800 1.564 4.310 -0.618 -3.566 -5.839 -6.720 -7.828 -7.729 -8.711 -8.847 -9.309 -9.839 -10.471 -10.861 -11.487 -11.825 -11.892
10.900 1.600 4.345 -0.583 -3.530 -5.804 -6.685 -7.792 -7.693 -8.675 -8.811 -9.273 -9.803 -10.435 -10.826 -11.451 -11.789 -11.856
11.000 1.635 4.381 -0.547 -3.494 -5.768 -6.649 -7.757 -7.658 -8.639 -8.775 -9.238 -9.767 -10.400 -10.790 -11.416 -11.753 -11.820
11.100 1.671 4.416 -0.512 -3.459 -5.733 -6.614 -7.721 -7.622 -8.604 -8.740 -9.202 -9.732 -10.364 -10.755 -11.380 -11.718 -11.785
11.200 1.706 4.451 -0.476 -3.424 -5.697 -6.578 -7.686 -7.587 -8.569 -8.705 -9.167 -9.697 -10.329 -10.719 -11.345 -11.683 -11.750
11.300 1.741 4.486 -0.442 -3.389 -5.663 -6.544 -7.652 -7.552 -8.534 -8.670 -9.133 -9.662 -10.294 -10.685 -11.310 -11.648 -11.715
11.400 1.775 4.521 -0.407 -3.355 -5.628 -6.509 -7.617 -7.518 -8.499 -8.636 -9.098 -9.628 -10.260 -10.650 -11.276 -11.613 -11.680
11.500 1.809 4.555 -0.373 -3.320 -5.594 -6.475 -7.583 -7.484 -8.465 -8.602 -9.064 -9.593 -10.226 -10.616 -11.242 -11.579 -11.646
11.600 1.843 4.589 -0.339 -3.287 -5.560 -6.441 -7.549 -7.450 -8.432 -8.568 -9.030 -9.560 -10.192 -10.582 -11.208 -11.545 -11.612
11.700 1.877 4.622 -0.306 -3.253 -5.527 -6.408 -7.516 -7.416 -8.398 -8.534 -8.997 -9.526 -10.159 -10.549 -11.174 -11.512 -11.579
11.800 1.910 4.655 -0.273 -3.220 -5.494 -6.375 -7.483 -7.383 -8.365 -8.501 -8.964 -9.493 -10.125 -10.516 -11.141 -11.479 -11.546
11.900 1.942 4.688 -0.240 -3.187 -5.461 -6.342 -7.450 -7.351 -8.332 -8.468 -8.931 -9.460 -10.093 -10.483 -11.108 -11.446 -11.513
12.000 1.975 4.720 -0.208 -3.155 -5.429 -6.310 -7.417 -7.318 -8.300 -8.436 -8.898 -9.428 -10.060 -10.451 -11.076 -11.414 -11.481
12.100 2.007 4.752 -0.176 -3.123 -5.397 -6.278 -7.385 -7.286 -8.268 -8.404 -8.866 -9.396 -10.028 -10.419 -11.044 -11.382 -11.449
12.200 2.038 4.784 -0.144 -3.091 -5.365 -6.246 -7.354 -7.254 -8.236 -8.372 -8.835 -9.364 -9.997 -10.387 -11.012 -11.350 -11.417
12.300 2.070 4.815 -0.113 -3.060 -5.334 -6.215 -7.323 -7.223 -8.205 -8.341 -8.803 -9.333 -9.965 -10.356 -10.981 -11.319 -11.386
12.400 2.101 4.846 -0.082 -3.029 -5.303 -6.184 -7.292 -7.192 -8.174 -8.310 -8.773 -9.302 -9.934 -10.325 -10.950 -11.288 -11.355
12.500 2.131 4.877 -0.051 -2.999 -5.272 -6.153 -7.261 -7.162 -8.144 -8.280 -8.742 -9.272 -9.904 -10.294 -10.920 -11.258 -11.325
12.600 2.161 4.907 -0.021 -2.969 -5.242 -6.123 -7.231 -7.132 -8.114 -8.250 -8.712 -9.242 -9.874 -10.264 -10.890 -11.228 -11.295
12.700 2.190 4.936 0.008 -2.939 -5.213 -6.094 -7.202 -7.103 -8.084 -8.220 -8.683 -9.212 -9.845 -10.235 -10.860 -11.198 -11.265
12.800 2.220 4.965 0.037 -2.910 -5.184 -6.065 -7.173 -7.073 -8.055 -8.191 -8.654 -9.183 -9.815 -10.206 -10.831 -11.169 -11.236
12.900 2.248 4.994 0.066 -2.881 -5.155 -6.036 -7.144 -7.045 -8.026 -8.163 -8.625 -9.154 -9.787 -10.177 -10.803 -11.140 -11.207
13.000 2.277 5.022 0.094 -2.853 -5.127 -6.008 -7.116 -7.016 -7.998 -8.134 -8.597 -9.126 -9.759 -10.149 -10.774 -11.112 -11.179
13.100 2.304 5.050 0.122 -2.825 -5.099 -5.980 -7.088 -6.989 -7.970 -8.107 -8.569 -9.098 -9.731 -10.121 -10.747 -11.084 -11.151
13.200 2.332 5.077 0.149 -2.798 -5.072 -5.953 -7.061 -6.961 -7.943 -8.079 -8.542 -9.071 -9.703 -10.094 -10.719 -11.057 -11.124
13.300 2.359 5.104 0.176 -2.771 -5.045 -5.926 -7.034 -6.934 -7.916 -8.052 -8.515 -9.044 -9.676 -10.067 -10.692 -11.030 -11.097
13.400 2.385 5.131 0.203 -2.745 -5.018 -5.899 -7.007 -6.908 -7.890 -8.026 -8.488 -9.018 -9.650 -10.040 -10.666 -11.003 -11.070
13.500 2.411 5.157 0.229 -2.719 -4.992 -5.873 -6.981 -6.882 -7.863 -8.000 -8.462 -8.992 -9.624 -10.014 -10.640 -10.977 -11.044
13.600 2.437 5.182 0.254 -2.693 -4.967 -5.848 -6.955 -6.856 -7.838 -7.974 -8.436 -8.966 -9.598 -9.989 -10.614 -10.952 -11.019
13.700 2.462 5.208 0.280 -2.668 -4.941 -5.822 -6.930 -6.831 -7.813 -7.949 -8.411 -8.941 -9.573 -9.963 -10.589 -10.926 -10.993
13.800 2.487 5.232 0.304 -2.643 -4.917 -5.798 -6.905 -6.806 -7.788 -7.924 -8.386 -8.916 -9.548 -9.939 -10.564 -10.902 -10.969
13.900 2.511 5.257 0.329 -2.618 -4.892 -5.773 -6.881 -6.782 -7.763 -7.900 -8.362 -8.891 -9.524 -9.914 -10.540 -10.877 -10.944
14.000 2.535 5.281 0.353 -2.594 -4.868 -5.749 -6.857 -6.758 -7.739 -7.876 -8.338 -8.867 -9.500 -9.890 -10.516 -10.853 -10.920
14.100 2.559 5.305 0.377 -2.571 -4.844 -5.725 -6.833 -6.734 -7.716 -7.852 -8.314 -8.844 -9.476 -9.866 -10.492 -10.830 -10.897
14.200 2.582 5.328 0.400 -2.548 -4.821 -5.702 -6.810 -6.711 -7.692 -7.829 -8.291 -8.821 -9.453 -9.843 -10.469 -10.806 -10.873
14.300 2.605 5.351 0.423 -2.525 -4.798 -5.679 -6.787 -6.688 -7.670 -7.806 -8.268 -8.798 -9.430 -9.820 -10.446 -10.783 -10.850
14.400 2.628 5.373 0.445 -2.502 -4.776 -5.657 -6.765 -6.665 -7.647 -7.783 -8.246 -8.775 -9.408 -9.798 -10.423 -10.761 -10.828
14.500 2.650 5.395 0.467 -2.480 -4.754 -5.635 -6.743 -6.643 -7.625 -7.761 -8.224 -8.753 -9.385 -9.776 -10.401 -10.739 -10.806
14.600 2.672 5.417 0.489 -2.458 -4.732 -5.613 -6.721 -6.621 -7.603 -7.739 -8.202 -8.731 -9.364 -9.754 -10.379 -10.717 -10.784
14.700 2.693 5.439 0.511 -2.437 -4.710 -5.591 -6.699 -6.600 -7.582 -7.718 -8.180 -8.710 -9.342 -9.732 -10.358 -10.696 -10.763
14.800 2.714 5.460 0.532 -2.416 -4.689 -5.570 -6.678 -6.579 -7.561 -7.697 -8.159 -8.689 -9.321 -9.711 -10.337 -10.674 -10.741
14.900 2.735 5.480 0.552 -2.395 -4.668 -5.549 -6.657 -6.558 -7.540 -7.676 -8.138 -8.668 -9.300 -9.691 -10.316 -10.654 -10.721
15.000 2.755 5.501 0.573 -2.374 -4.648 -5.529 -6.637 -6.538 -7.519 -7.655 -8.118 -8.647 -9.280 -9.670 -10.296 -10.633 -10.700
