# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.025 -11.601 -12.460 -14.043 -14.515 -14.684 -14.899 -14.829 -15.016 -14.941 -15.073 -15.112 -15.110 -15.076 -14.958 -14.672 -14.335
1.300 -10.801 -11.378 -12.298 -13.965 -14.477 -14.662 -14.900 -14.825 -15.035 -14.955 -15.102 -15.154 -15.167 -15.141 -15.038 -14.767 -14.440
1.400 -10.568 -11.143 -12.125 -13.874 -14.427 -14.629 -14.890 -14.809 -15.042 -14.958 -15.119 -15.185 -15.211 -15.194 -15.108 -14.850 -14.534
1.500 -10.329 -10.896 -11.942 -13.773 -14.366 -14.584 -14.868 -14.782 -15.038 -14.950 -15.125 -15.205 -15.245 -15.238 -15.168 -14.925 -14.618
1.600 -10.079 -10.636 -11.748 -13.658 -14.292 -14.528 -14.835 -14.744 -15.023 -14.931 -15.121 -15.214 -15.269 -15.271 -15.218 -14.990 -14.694
1.700 -9.822 -10.364 -11.544 -13.532 -14.208 -14.461 -14.792 -14.696 -14.999 -14.904 -15.108 -15.215 -15.284 -15.296 -15.260 -15.047 -14.762
1.800 -9.559 -10.081 -11.332 -13.396 -14.115 -14.385 -14.740 -14.639 -14.965 -14.868 -15.086 -15.207 -15.291 -15.313 -15.295 -15.097 -14.823
1.900 -9.287 -9.784 -11.108 -13.248 -14.011 -14.299 -14.678 -14.572 -14.923 -14.824 -15.055 -15.190 -15.291 -15.323 -15.322 -15.140 -14.876
2.000 -9.007 -9.473 -10.874 -13.089 -13.896 -14.203 -14.607 -14.497 -14.872 -14.772 -15.016 -15.166 -15.283 -15.326 -15.344 -15.176 -14.921
2.100 -8.721 -9.151 -10.633 -12.921 -13.773 -14.100 -14.528 -14.414 -14.813 -14.713 -14.971 -15.136 -15.269 -15.324 -15.360 -15.207 -14.961
2.200 -8.427 -8.814 -10.380 -12.740 -13.639 -13.985 -14.439 -14.322 -14.746 -14.646 -14.917 -15.096 -15.248 -15.313 -15.369 -15.233 -14.996
2.300 -8.127 -8.464 -10.118 -12.548 -13.496 -13.862 -14.342 -14.221 -14.670 -14.572 -14.855 -15.050 -15.220 -15.297 -15.373 -15.253 -15.026
2.400 -7.818 -8.097 -9.845 -12.344 -13.342 -13.729 -14.236 -14.112 -14.586 -14.490 -14.786 -14.997 -15.184 -15.274 -15.371 -15.269 -15.052
2.500 -7.505 -7.719 -9.565 -12.130 -13.179 -13.587 -14.122 -13.995 -14.494 -14.401 -14.709 -14.936 -15.143 -15.246 -15.365 -15.280 -15.075
2.600 -7.185 -7.325 -9.276 -11.904 -13.007 -13.436 -13.999 -13.869 -14.395 -14.306 -14.626 -14.869 -15.096 -15.211 -15.353 -15.286 -15.093
2.700 -6.861 -6.917 -8.978 -11.667 -12.824 -13.276 -13.867 -13.736 -14.288 -14.204 -14.535 -14.795 -15.042 -15.171 -15.336 -15.289 -15.107
2.800 -6.530 -6.493 -8.671 -11.418 -12.632 -13.107 -13.727 -13.594 -14.173 -14.094 -14.437 -14.714 -14.982 -15.125 -15.314 -15.287 -15.118
2.900 -6.194 -6.052 -8.356 -11.156 -12.429 -12.928 -13.578 -13.443 -14.049 -13.978 -14.332 -14.626 -14.915 -15.073 -15.288 -15.281 -15.125
3.000 -5.856 -5.598 -8.034 -10.884 -12.218 -12.741 -13.421 -13.286 -13.919 -13.856 -14.221 -14.532 -14.843 -15.016 -15.257 -15.272 -15.129
3.100 -5.512 -5.127 -7.705 -10.600 -11.996 -12.545 -13.256 -13.120 -13.782 -13.727 -14.103 -14.431 -14.766 -14.953 -15.221 -15.259 -15.130
3.200 -5.166 -4.641 -7.369 -10.304 -11.765 -12.340 -13.083 -12.947 -13.637 -13.593 -13.978 -14.324 -14.682 -14.886 -15.181 -15.242 -15.128
3.300 -4.816 -4.139 -7.027 -9.996 -11.525 -12.126 -12.902 -12.767 -13.485 -13.452 -13.847 -14.211 -14.594 -14.814 -15.138 -15.221 -15.123
3.400 -4.463 -3.619 -6.678 -9.675 -11.274 -11.903 -12.713 -12.579 -13.325 -13.306 -13.710 -14.092 -14.499 -14.736 -15.089 -15.197 -15.114
3.500 -4.110 -3.087 -6.327 -9.346 -11.016 -11.674 -12.517 -12.385 -13.160 -13.155 -13.568 -13.967 -14.400 -14.654 -15.038 -15.171 -15.103
3.600 -3.755 -2.539 -5.972 -9.004 -10.750 -11.436 -12.315 -12.185 -12.988 -12.999 -13.420 -13.838 -14.296 -14.568 -14.982 -15.141 -15.090
3.700 -3.399 -1.976 -5.614 -8.653 -10.476 -11.192 -12.106 -11.979 -12.811 -12.838 -13.267 -13.703 -14.188 -14.477 -14.923 -15.107 -15.073
3.800 -3.045 -1.402 -5.256 -8.295 -10.197 -10.943 -11.892 -11.770 -12.630 -12.674 -13.111 -13.564 -14.076 -14.383 -14.860 -15.071 -15.054
3.900 -2.694 -0.818 -4.900 -7.930 -9.914 -10.690 -11.675 -11.556 -12.444 -12.508 -12.951 -13.422 -13.960 -14.286 -14.795 -15.033 -15.033
4.000 -2.348 -0.230 -4.547 -7.562 -9.628 -10.434 -11.454 -11.341 -12.256 -12.339 -12.788 -13.276 -13.841 -14.185 -14.726 -14.991 -15.010
4.100 -2.009 0.354 -4.202 -7.195 -9.343 -10.179 -11.233 -11.125 -12.067 -12.170 -12.625 -13.129 -13.720 -14.081 -14.655 -14.947 -14.984
4.200 -1.685 0.917 -3.871 -6.837 -9.063 -9.927 -11.014 -10.912 -11.878 -12.001 -12.461 -12.981 -13.597 -13.976 -14.581 -14.901 -14.956
4.300 -1.461 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.887 -14.512 -14.850 -14.917
4.400 -1.403 1.343 -3.586 -6.533 -8.807 -9.688 -10.796 -10.696 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.455 -14.792 -14.859
4.500 -1.347 1.399 -3.529 -6.477 -8.750 -9.632 -10.739 -10.640 -11.622 -11.758 -12.221 -12.750 -13.383 -13.773 -14.399 -14.736 -14.803
4.600 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
4.700 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
4.800 -1.185 1.561 -3.368 -6.315 -8.589 -9.470 -10.578 -10.478 -11.460 -11.596 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
4.900 -1.134 1.612 -3.316 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.186 -14.523 -14.590
5.000 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.511 -14.136 -14.474 -14.541
5.100 -1.037 1.709 -3.220 -6.167 -8.441 -9.322 -10.430 -10.330 -11.312 -11.448 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.493
5.200 -0.991 1.755 -3.174 -6.121 -8.395 -9.276 -10.384 -10.284 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
5.300 -0.947 1.799 -3.129 -6.077 -8.351 -9.232 -10.340 -10.240 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.999 -14.336 -14.403
5.400 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
5.500 -0.864 1.882 -3.046 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
5.600 -0.825 1.921 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.215 -14.282
5.700 -0.788 1.958 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.063 -11.200 -11.662 -12.191 -12.824 -13.214 -13.840 -14.178 -14.245
5.800 -0.753 1.993 -2.936 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.805 -14.142 -14.209
5.900 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
6.000 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.739 -14.077 -14.144
6.100 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
6.200 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.503 -12.032 -12.665 -13.055 -13.680 -14.018 -14.085
6.300 -0.602 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
6.400 -0.576 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.965 -14.032
6.500 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
6.600 -0.527 2.219 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.939 -11.401 -11.930 -12.563 -12.953 -13.579 -13.917 -13.984
6.700 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.931 -13.556 -13.894 -13.961
6.800 -0.483 2.263 -2.666 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.939
6.900 -0.463 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.889 -13.514 -13.852 -13.919
7.000 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
7.100 -0.424 2.322 -2.606 -5.554 -7.827 -8.709 -9.817 -9.717 -10.699 -10.835 -11.298 -11.827 -12.460 -12.850 -13.476 -13.813 -13.880
7.200 -0.406 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
7.300 -0.388 2.358 -2.570 -5.518 -7.791 -8.673 -9.780 -9.681 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.844
7.400 -0.371 2.375 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
7.500 -0.354 2.392 -2.537 -5.484 -7.758 -8.639 -9.747 -9.647 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.406 -13.743 -13.810
7.600 -0.338 2.408 -2.520 -5.468 -7.741 -8.623 -9.730 -9.631 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.390 -13.727 -13.794
7.700 -0.322 2.424 -2.505 -5.452 -7.726 -8.607 -9.715 -9.615 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
7.800 -0.307 2.440 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.696 -13.763
7.900 -0.291 2.455 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.748
8.000 -0.276 2.470 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.733
8.100 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.688 -13.313 -13.651 -13.718
8.200 -0.247 2.499 -2.429 -5.377 -7.651 -8.532 -9.640 -9.540 -10.522 -10.658 -11.121 -11.650 -12.283 -12.673 -13.299 -13.636 -13.703
8.300 -0.233 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
8.400 -0.218 2.528 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.675
8.500 -0.204 2.542 -2.386 -5.334 -7.607 -8.489 -9.596 -9.497 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.256 -13.593 -13.660
8.600 -0.190 2.556 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
8.700 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
8.800 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.551 -13.618
8.900 -0.148 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.441 -10.422 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.537 -13.604
9.000 -0.133 2.613 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.408 -10.545 -11.007 -11.536 -12.169 -12.559 -13.185 -13.523 -13.590
9.100 -0.119 2.627 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.575
9.200 -0.105 2.641 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
9.300 -0.091 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
9.400 -0.077 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.503 -13.128 -13.466 -13.533
9.500 -0.062 2.684 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.474 -10.936 -11.465 -12.098 -12.488 -13.114 -13.452 -13.519
9.600 -0.048 2.698 -2.230 -5.178 -7.451 -8.333 -9.440 -9.341 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.504
9.700 -0.034 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.327 -10.309 -10.445 -10.907 -11.437 -12.069 -12.459 -13.085 -13.423 -13.490
9.800 -0.019 2.727 -2.201 -5.149 -7.422 -8.304 -9.411 -9.312 -10.294 -10.430 -10.893 -11.422 -12.055 -12.445 -13.071 -13.408 -13.475
9.900 -0.004 2.742 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.416 -10.878 -11.407 -12.040 -12.430 -13.056 -13.394 -13.461
10.000 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
10.100 0.025 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
10.200 0.040 2.786 -2.142 -5.090 -7.363 -8.244 -9.352 -9.253 -10.235 -10.371 -10.834 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
10.300 0.055 2.801 -2.127 -5.075 -7.348 -8.229 -9.337 -9.238 -10.220 -10.356 -10.819 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
10.400 0.070 2.816 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
10.500 0.085 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.208 -10.189 -10.326 -10.788 -11.318 -11.950 -12.340 -12.966 -13.304 -13.371
10.600 0.101 2.847 -2.082 -5.029 -7.303 -8.184 -9.292 -9.192 -10.174 -10.310 -10.773 -11.302 -11.935 -12.325 -12.951 -13.288 -13.355
10.700 0.116 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.310 -12.935 -13.273 -13.340
10.800 0.132 2.878 -2.051 -4.998 -7.272 -8.153 -9.261 -9.161 -10.143 -10.279 -10.742 -11.271 -11.904 -12.294 -12.920 -13.257 -13.324
10.900 0.147 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.279 -12.904 -13.242 -13.309
11.000 0.163 2.909 -2.019 -4.967 -7.240 -8.121 -9.229 -9.130 -10.112 -10.248 -10.711 -11.240 -11.872 -12.263 -12.888 -13.226 -13.293
11.100 0.179 2.925 -2.004 -4.951 -7.225 -8.106 -9.214 -9.114 -10.096 -10.232 -10.695 -11.224 -11.857 -12.247 -12.873 -13.210 -13.277
11.200 0.195 2.941 -1.988 -4.935 -7.209 -8.090 -9.198 -9.098 -10.080 -10.216 -10.679 -11.208 -11.841 -12.231 -12.857 -13.194 -13.261
11.300 0.211 2.957 -1.972 -4.919 -7.193 -8.074 -9.182 -9.082 -10.064 -10.200 -10.663 -11.192 -11.825 -12.215 -12.841 -13.178 -13.245
11.400 0.227 2.973 -1.955 -4.903 -7.176 -8.057 -9.165 -9.066 -10.048 -10.184 -10.647 -11.176 -11.809 -12.199 -12.824 -13.162 -13.229
11.500 0.243 2.989 -1.939 -4.886 -7.160 -8.041 -9.149 -9.050 -10.032 -10.168 -10.630 -11.160 -11.792 -12.183 -12.808 -13.146 -13.213
11.600 0.260 3.006 -1.923 -4.870 -7.144 -8.025 -9.133 -9.034 -10.015 -10.151 -10.614 -11.143 -11.776 -12.166 -12.792 -13.129 -13.197
11.700 0.276 3.022 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.150 -12.775 -13.113 -13.180
11.800 0.293 3.039 -1.890 -4.837 -7.111 -7.992 -9.100 -9.000 -9.982 -10.118 -10.581 -11.110 -11.743 -12.133 -12.759 -13.096 -13.163
11.900 0.309 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.984 -9.965 -10.102 -10.564 -11.094 -11.726 -12.116 -12.742 -13.080 -13.147
12.000 0.326 3.072 -1.856 -4.804 -7.077 -7.958 -9.066 -8.967 -9.949 -10.085 -10.547 -11.077 -11.709 -12.100 -12.725 -13.063 -13.130
12.100 0.343 3.089 -1.839 -4.787 -7.060 -7.942 -9.049 -8.950 -9.932 -10.068 -10.531 -11.060 -11.693 -12.083 -12.709 -13.046 -13.113
12.200 0.360 3.106 -1.822 -4.770 -7.043 -7.925 -9.032 -8.933 -9.915 -10.051 -10.514 -11.043 -11.676 -12.066 -12.692 -13.029 -13.096
12.300 0.377 3.123 -1.805 -4.753 -7.026 -7.907 -9.015 -8.916 -9.898 -10.034 -10.497 -11.026 -11.659 -12.049 -12.675 -13.012 -13.079
12.400 0.394 3.140 -1.788 -4.736 -7.009 -7.890 -8.998 -8.899 -9.881 -10.017 -10.479 -11.009 -11.641 -12.032 -12.657 -12.995 -13.062
12.500 0.411 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.882 -9.864 -10.000 -10.462 -10.992 -11.624 -12.015 -12.640 -12.978 -13.045
12.600 0.429 3.175 -1.754 -4.701 -6.975 -7.856 -8.964 -8.865 -9.846 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.961 -13.028
12.700 0.446 3.192 -1.736 -4.684 -6.958 -7.839 -8.947 -8.847 -9.829 -9.965 -10.428 -10.957 -11.590 -11.980 -12.606 -12.943 -13.010
12.800 0.463 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.830 -9.812 -9.948 -10.410 -10.940 -11.572 -11.963 -12.588 -12.926 -12.993
12.900 0.481 3.227 -1.702 -4.649 -6.923 -7.804 -8.912 -8.813 -9.794 -9.931 -10.393 -10.922 -11.555 -11.945 -12.571 -12.909 -12.976
13.000 0.498 3.244 -1.684 -4.632 -6.905 -7.786 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.928 -12.553 -12.891 -12.958
13.100 0.516 3.262 -1.667 -4.614 -6.888 -7.769 -8.877 -8.778 -9.759 -9.895 -10.358 -10.887 -11.520 -11.910 -12.536 -12.873 -12.941
13.200 0.533 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.760 -9.742 -9.878 -10.340 -10.870 -11.502 -11.893 -12.518 -12.856 -12.923
13.300 0.551 3.297 -1.631 -4.579 -6.852 -7.733 -8.841 -8.742 -9.724 -9.860 -10.323 -10.852 -11.485 -11.875 -12.501 -12.838 -12.905
13.400 0.569 3.315 -1.614 -4.561 -6.835 -7.716 -8.824 -8.724 -9.706 -9.842 -10.305 -10.834 -11.467 -11.857 -12.483 -12.820 -12.887
13.500 0.587 3.333 -1.596 -4.543 -6.817 -7.698 -8.806 -8.707 -9.688 -9.825 -10.287 -10.817 -11.449 -11.839 -12.465 -12.803 -12.870
13.600 0.604 3.350 -1.578 -4.525 -6.799 -7.680 -8.788 -8.689 -9.671 -9.807 -10.269 -10.799 -11.431 -11.822 -12.447 -12.785 -12.852
13.700 0.622 3.368 -1.560 -4.508 -6.781 -7.662 -8.770 -8.671 -9.653 -9.789 -10.251 -10.781 -11.413 -11.804 -12.429 -12.767 -12.834
13.800 0.640 3.386 -1.542 -4.490 -6.763 -7.644 -8.752 -8.653 -9.635 -9.771 -10.234 -10.763 -11.396 -11.786 -12.411 -12.749 -12.816
13.900 0.658 3.404 -1.524 -4.472 -6.746 -7.627 -8.735 -8.635 -9.617 -9.753 -10.216 -10.745 -11.378 -11.768 -12.394 -12.731 -12.798
14.000 0.676 3.422 -1.507 -4.454 -6.728 -7.609 -8.717 -8.617 -9.599 -9.735 -10.198 -10.727 -11.360 -11.750 -12.376 -12.713 -12.780
14.100 0.694 3.440 -1.489 -4.436 -6.710 -7.591 -8.699 -8.599 -9.581 -9.717 -10.180 -10.709 -11.342 -11.732 -12.358 -12.695 -12.762
14.200 0.712 3.458 -1.471 -4.418 -6.692 -7.573 -8.681 -8.582 -9.563 -9.699 -10.162 -10.691 -11.324 -11.714 -12.340 -12.677 -12.745
14.300 0.730 3.476 -1.453 -4.400 -6.674 -7.555 -8.663 -8.564 -9.545 -9.681 -10.144 -10.673 -11.306 -11.696 -12.322 -12.659 -12.727
14.400 0.748 3.494 -1.435 -4.382 -6.656 -7.537 -8.645 -8.546 -9.527 -9.664 -10.126 -10.655 -11.288 -11.678 -12.304 -12.642 -12.709
14.500 0.766 3.512 -1.417 -4.364 -6.638 -7.519 -8.627 -8.528 -9.509 -9.646 -10.108 -10.638 -11.270 -11.660 -12.286 -12.624 -12.691
14.600 0.784 3.530 -1.399 -4.346 -6.620 -7.501 -8.609 -8.510 -9.491 -9.628 -10.090 -10.620 -11.252 -11.642 -12.268 -12.606 -12.673
14.700 0.801 3.548 -1.381 -4.328 -6.602 -7.483 -8.591 -8.492 -9.473 -9.610 -10.072 -10.602 -11.234 -11.624 -12.250 -12.588 -12.655
14.800 0.819 3.565 -1.363 -4.310 -6.584 -7.465 -8.573 -8.474 -9.456 -9.592 -10.054 -10.584 -11.216 -11.607 -12.232 -12.570 -12.637
14.900 0.837 3.583 -1.345 -4.292 -6.566 -7.447 -8.555 -8.456 -9.438 -9.574 -10.036 -10.566 -11.198 -11.589 -12.214 -12.552 -12.619
15.000 0.855 3.601 -1.327 -4.275 -6.548 -7.429 -8.537 -8.438 -9.420 -9.556 -10.019 -10.548 -11.180 -11.571 -12.196 -12.534 -12.601
