# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -7.111 -7.345 -9.147 -11.696 -12.774 -13.199 -13.761 -13.633 -14.163 -14.079 -14.401 -14.651 -14.889 -15.013 -15.169 -15.112 -14.921
2.000 -6.675 -6.797 -8.761 -11.406 -12.557 -13.012 -13.610 -13.480 -14.042 -13.963 -14.300 -14.569 -14.831 -14.971 -15.155 -15.123 -14.949
2.100 -6.260 -6.253 -8.387 -11.117 -12.341 -12.824 -13.457 -13.324 -13.918 -13.846 -14.195 -14.483 -14.768 -14.924 -15.136 -15.128 -14.970
2.200 -5.882 -5.737 -8.041 -10.843 -12.136 -12.646 -13.312 -13.178 -13.800 -13.736 -14.097 -14.402 -14.709 -14.879 -15.116 -15.128 -14.983
2.300 -5.540 -5.255 -7.720 -10.580 -11.938 -12.473 -13.170 -13.035 -13.684 -13.627 -13.998 -14.320 -14.648 -14.831 -15.092 -15.124 -14.992
2.400 -5.235 -4.818 -7.429 -10.334 -11.750 -12.308 -13.032 -12.897 -13.570 -13.521 -13.901 -14.237 -14.585 -14.781 -15.065 -15.117 -14.998
2.500 -4.970 -4.435 -7.173 -10.110 -11.578 -12.156 -12.905 -12.769 -13.463 -13.422 -13.810 -14.159 -14.524 -14.733 -15.038 -15.108 -15.001
2.600 -4.741 -4.103 -6.950 -9.911 -11.425 -12.021 -12.791 -12.656 -13.369 -13.335 -13.729 -14.091 -14.471 -14.690 -15.013 -15.098 -15.000
2.700 -4.534 -3.800 -6.746 -9.725 -11.281 -11.895 -12.685 -12.551 -13.281 -13.255 -13.655 -14.027 -14.422 -14.650 -14.989 -15.086 -14.996
2.800 -4.340 -3.515 -6.554 -9.547 -11.143 -11.772 -12.582 -12.448 -13.195 -13.176 -13.581 -13.963 -14.372 -14.610 -14.965 -15.075 -14.992
2.900 -4.156 -3.243 -6.372 -9.376 -11.010 -11.654 -12.481 -12.349 -13.111 -13.099 -13.509 -13.901 -14.323 -14.570 -14.941 -15.064 -14.990
3.000 -3.989 -2.991 -6.206 -9.219 -10.887 -11.544 -12.389 -12.257 -13.033 -13.029 -13.442 -13.843 -14.278 -14.534 -14.920 -15.056 -14.990
3.100 -3.826 -2.740 -6.043 -9.064 -10.766 -11.437 -12.297 -12.166 -12.955 -12.959 -13.376 -13.785 -14.233 -14.497 -14.899 -15.048 -14.990
3.200 -3.661 -2.483 -5.878 -8.906 -10.643 -11.327 -12.203 -12.074 -12.876 -12.887 -13.308 -13.726 -14.187 -14.459 -14.877 -15.039 -14.991
3.300 -3.496 -2.220 -5.712 -8.745 -10.518 -11.215 -12.108 -11.980 -12.796 -12.814 -13.239 -13.666 -14.139 -14.421 -14.854 -15.031 -14.992
3.400 -3.335 -1.954 -5.550 -8.587 -10.397 -11.109 -12.019 -11.892 -12.721 -12.748 -13.176 -13.611 -14.096 -14.385 -14.833 -15.020 -14.989
3.500 -3.182 -1.695 -5.396 -8.435 -10.283 -11.009 -11.935 -11.810 -12.652 -12.686 -13.118 -13.561 -14.057 -14.354 -14.813 -15.011 -14.986
3.600 -3.029 -1.433 -5.241 -8.280 -10.167 -10.907 -11.850 -11.726 -12.582 -12.623 -13.059 -13.509 -14.017 -14.321 -14.794 -15.002 -14.983
3.700 -2.872 -1.161 -5.081 -8.118 -10.044 -10.799 -11.759 -11.638 -12.506 -12.556 -12.995 -13.454 -13.973 -14.286 -14.773 -14.992 -14.981
3.800 -2.710 -0.881 -4.916 -7.949 -9.916 -10.686 -11.664 -11.544 -12.426 -12.486 -12.927 -13.395 -13.927 -14.248 -14.750 -14.982 -14.978
3.900 -2.544 -0.592 -4.747 -7.774 -9.783 -10.568 -11.563 -11.446 -12.342 -12.411 -12.856 -13.332 -13.878 -14.208 -14.725 -14.970 -14.975
4.000 -2.374 -0.296 -4.574 -7.593 -9.645 -10.445 -11.459 -11.344 -12.254 -12.333 -12.781 -13.266 -13.825 -14.164 -14.698 -14.957 -14.971
4.100 -2.207 -0.002 -4.404 -7.412 -9.506 -10.322 -11.354 -11.242 -12.166 -12.255 -12.706 -13.199 -13.772 -14.121 -14.671 -14.944 -14.967
4.200 -2.040 0.291 -4.234 -7.230 -9.366 -10.198 -11.247 -11.138 -12.076 -12.175 -12.629 -13.131 -13.717 -14.075 -14.643 -14.930 -14.963
4.300 -1.870 0.590 -4.060 -7.043 -9.222 -10.069 -11.137 -11.030 -11.982 -12.092 -12.549 -13.059 -13.660 -14.028 -14.613 -14.915 -14.958
4.400 -1.697 0.894 -3.883 -6.851 -9.073 -9.936 -11.022 -10.918 -11.884 -12.006 -12.465 -12.984 -13.599 -13.977 -14.580 -14.898 -14.952
4.500 -1.520 1.201 -3.703 -6.654 -8.919 -9.798 -10.902 -10.802 -11.781 -11.915 -12.377 -12.905 -13.534 -13.923 -14.545 -14.879 -14.944
4.600 -1.466 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.517 -14.854 -14.921
4.700 -1.438 1.307 -3.621 -6.568 -8.842 -9.723 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
4.800 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
4.900 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
5.000 -1.354 1.391 -3.537 -6.484 -8.758 -9.639 -10.746 -10.647 -11.629 -11.765 -12.227 -12.757 -13.389 -13.780 -14.405 -14.743 -14.810
5.100 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
5.200 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
5.300 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
5.400 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.523 -11.505 -11.641 -12.104 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
5.500 -1.197 1.549 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.586 -14.653
5.600 -1.163 1.582 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.552 -14.619
5.700 -1.129 1.616 -3.312 -6.259 -8.533 -9.414 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
5.800 -1.095 1.650 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.484 -14.551
5.900 -1.060 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.353 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.111 -14.449 -14.516
6.000 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
6.100 -0.990 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.283 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.041 -14.378 -14.445
6.200 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
6.300 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.967 -14.305 -14.372
6.400 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
6.500 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
6.600 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
6.700 -0.767 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.060 -11.042 -11.178 -11.641 -12.170 -12.802 -13.193 -13.818 -14.156 -14.223
6.800 -0.730 2.015 -2.912 -5.860 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.155 -13.781 -14.119 -14.186
6.900 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.082 -14.149
7.000 -0.656 2.090 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.930 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.044 -14.111
7.100 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.893 -11.030 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
7.200 -0.582 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.875 -10.856 -10.993 -11.455 -11.984 -12.617 -13.007 -13.633 -13.970 -14.037
7.300 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.933 -14.000
7.400 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.933 -13.559 -13.897 -13.964
7.500 -0.472 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.746 -10.882 -11.345 -11.874 -12.507 -12.897 -13.523 -13.860 -13.927
7.600 -0.435 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.728 -10.710 -10.846 -11.309 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
7.700 -0.399 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.692 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.450 -13.788 -13.855
7.800 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.752 -13.820
7.900 -0.329 2.417 -2.511 -5.459 -7.732 -8.613 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.754 -13.380 -13.718 -13.785
8.000 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
8.100 -0.261 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.554 -10.535 -10.671 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
8.200 -0.227 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.520 -10.502 -10.638 -11.101 -11.630 -12.262 -12.653 -13.278 -13.616 -13.683
8.300 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.487 -10.469 -10.605 -11.068 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
8.400 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.550 -13.617
8.500 -0.130 2.615 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.519 -13.586
8.600 -0.099 2.647 -2.281 -5.229 -7.502 -8.383 -9.491 -9.392 -10.373 -10.510 -10.972 -11.501 -12.134 -12.524 -13.150 -13.487 -13.554
8.700 -0.068 2.678 -2.250 -5.198 -7.471 -8.352 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.493 -13.119 -13.457 -13.524
8.800 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.312 -10.449 -10.911 -11.440 -12.073 -12.463 -13.089 -13.426 -13.493
8.900 -0.008 2.737 -2.191 -5.138 -7.412 -8.293 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
9.000 0.021 2.766 -2.162 -5.109 -7.383 -8.264 -9.371 -9.272 -10.254 -10.390 -10.852 -11.382 -12.014 -12.405 -13.030 -13.368 -13.435
9.100 0.049 2.795 -2.133 -5.080 -7.354 -8.235 -9.343 -9.244 -10.225 -10.362 -10.824 -11.353 -11.986 -12.376 -13.002 -13.339 -13.406
9.200 0.077 2.823 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.198 -10.334 -10.796 -11.326 -11.958 -12.348 -12.974 -13.311 -13.378
9.300 0.104 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.189 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.947 -13.284 -13.351
9.400 0.131 2.877 -2.051 -4.999 -7.272 -8.153 -9.261 -9.162 -10.144 -10.280 -10.742 -11.272 -11.904 -12.294 -12.920 -13.257 -13.325
9.500 0.157 2.903 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.268 -12.894 -13.231 -13.298
9.600 0.183 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.110 -10.092 -10.228 -10.691 -11.220 -11.852 -12.243 -12.868 -13.206 -13.273
9.700 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.085 -10.067 -10.203 -10.666 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
9.800 0.232 2.978 -1.950 -4.898 -7.171 -8.052 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.193 -12.819 -13.156 -13.223
9.900 0.256 3.002 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.169 -12.795 -13.132 -13.200
10.000 0.279 3.025 -1.903 -4.850 -7.124 -8.005 -9.113 -9.013 -9.995 -10.131 -10.594 -11.123 -11.756 -12.146 -12.771 -13.109 -13.176
10.100 0.302 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.991 -9.972 -10.108 -10.571 -11.100 -11.733 -12.123 -12.748 -13.086 -13.153
10.200 0.325 3.071 -1.857 -4.805 -7.078 -7.959 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.100 -12.726 -13.063 -13.131
10.300 0.347 3.093 -1.835 -4.783 -7.056 -7.937 -9.045 -8.946 -9.928 -10.064 -10.526 -11.056 -11.688 -12.078 -12.704 -13.041 -13.108
10.400 0.369 3.114 -1.814 -4.761 -7.035 -7.916 -9.024 -8.924 -9.906 -10.042 -10.505 -11.034 -11.666 -12.057 -12.682 -13.020 -13.087
10.500 0.390 3.136 -1.792 -4.740 -7.013 -7.894 -9.002 -8.903 -9.885 -10.021 -10.483 -11.013 -11.645 -12.035 -12.661 -12.999 -13.066
10.600 0.411 3.156 -1.772 -4.719 -6.993 -7.874 -8.981 -8.882 -9.864 -10.000 -10.462 -10.992 -11.624 -12.015 -12.640 -12.978 -13.045
10.700 0.431 3.177 -1.751 -4.699 -6.972 -7.853 -8.961 -8.862 -9.843 -9.980 -10.442 -10.971 -11.604 -11.994 -12.620 -12.957 -13.024
10.800 0.451 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.842 -9.823 -9.960 -10.422 -10.951 -11.584 -11.974 -12.600 -12.937 -13.004
10.900 0.471 3.217 -1.711 -4.659 -6.932 -7.813 -8.921 -8.822 -9.804 -9.940 -10.402 -10.932 -11.564 -11.954 -12.580 -12.918 -12.985
11.000 0.490 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.803 -9.784 -9.920 -10.383 -10.912 -11.545 -11.935 -12.561 -12.898 -12.965
11.100 0.509 3.255 -1.673 -4.620 -6.894 -7.775 -8.883 -8.784 -9.765 -9.901 -10.364 -10.893 -11.526 -11.916 -12.542 -12.879 -12.946
11.200 0.528 3.274 -1.654 -4.602 -6.875 -7.756 -8.864 -8.765 -9.747 -9.883 -10.345 -10.875 -11.507 -11.897 -12.523 -12.860 -12.927
11.300 0.547 3.292 -1.636 -4.583 -6.857 -7.738 -8.846 -8.746 -9.728 -9.864 -10.327 -10.856 -11.489 -11.879 -12.504 -12.842 -12.909
11.400 0.565 3.310 -1.618 -4.565 -6.839 -7.720 -8.828 -8.728 -9.710 -9.846 -10.309 -10.838 -11.470 -11.861 -12.486 -12.824 -12.891
11.500 0.583 3.328 -1.600 -4.547 -6.821 -7.702 -8.810 -8.710 -9.692 -9.828 -10.291 -10.820 -11.453 -11.843 -12.468 -12.806 -12.873
11.600 0.600 3.346 -1.582 -4.530 -6.803 -7.684 -8.792 -8.693 -9.674 -9.811 -10.273 -10.803 -11.435 -11.825 -12.451 -12.788 -12.855
11.700 0.618 3.363 -1.565 -4.512 -6.786 -7.667 -8.775 -8.675 -9.657 -9.793 -10.256 -10.785 -11.418 -11.808 -12.433 -12.771 -12.838
11.800 0.635 3.380 -1.548 -4.495 -6.769 -7.650 -8.758 -8.658 -9.640 -9.776 -10.239 -10.768 -11.400 -11.791 -12.416 -12.754 -12.821
11.900 0.652 3.397 -1.531 -4.478 -6.752 -7.633 -8.741 -8.641 -9.623 -9.759 -10.222 -10.751 -11.384 -11.774 -12.399 -12.737 -12.804
12.000 0.668 3.414 -1.514 -4.462 -6.735 -7.616 -8.724 -8.625 -9.606 -9.743 -10.205 -10.734 -11.367 -11.757 -12.383 -12.720 -12.787
12.100 0.685 3.430 -1.498 -4.445 -6.719 -7.600 -8.708 -8.608 -9.590 -9.726 -10.189 -10.718 -11.350 -11.741 -12.366 -12.704 -12.771
12.200 0.701 3.447 -1.481 -4.429 -6.702 -7.583 -8.691 -8.592 -9.574 -9.710 -10.172 -10.702 -11.334 -11.724 -12.350 -12.688 -12.755
12.300 0.717 3.463 -1.465 -4.413 -6.686 -7.567 -8.675 -8.576 -9.558 -9.694 -10.156 -10.686 -11.318 -11.708 -12.334 -12.671 -12.739
12.400 0.733 3.478 -1.449 -4.397 -6.670 -7.551 -8.659 -8.560 -9.542 -9.678 -10.140 -10.670 -11.302 -11.692 -12.318 -12.656 -12.723
12.500 0.749 3.494 -1.434 -4.381 -6.655 -7.536 -8.644 -8.544 -9.526 -9.662 -10.125 -10.654 -11.286 -11.677 -12.302 -12.640 -12.707
12.600 0.764 3.510 -1.418 -4.366 -6.639 -7.520 -8.628 -8.529 -9.510 -9.647 -10.109 -10.639 -11.271 -11.661 -12.287 -12.624 -12.691
12.700 0.780 3.525 -1.403 -4.350 -6.624 -7.505 -8.613 -8.513 -9.495 -9.631 -10.094 -10.623 -11.256 -11.646 -12.271 -12.609 -12.676
12.800 0.795 3.540 -1.388 -4.335 -6.609 -7.490 -8.597 -8.498 -9.480 -9.616 -10.078 -10.608 -11.240 -11.631 -12.256 -12.594 -12.661
12.900 0.810 3.555 -1.373 -4.320 -6.594 -7.475 -8.582 -8.483 -9.465 -9.601 -10.063 -10.593 -11.225 -11.616 -12.241 -12.579 -12.646
13.000 0.825 3.570 -1.358 -4.305 -6.579 -7.460 -8.567 -8.468 -9.450 -9.586 -10.048 -10.578 -11.210 -11.601 -12.226 -12.564 -12.631
13.100 0.840 3.585 -1.343 -4.290 -6.564 -7.445 -8.553 -8.453 -9.435 -9.571 -10.034 -10.563 -11.196 -11.586 -12.211 -12.549 -12.616
13.200 0.854 3.600 -1.328 -4.276 -6.549 -7.430 -8.538 -8.439 -9.420 -9.557 -10.019 -10.548 -11.181 -11.571 -12.197 -12.534 -12.601
13.300 0.869 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.424 -9.406 -9.542 -10.005 -10.534 -11.166 -11.557 -12.182 -12.520 -12.587
13.400 0.883 3.629 -1.299 -4.247 -6.520 -7.401 -8.509 -8.410 -9.392 -9.528 -9.990 -10.520 -11.152 -11.542 -12.168 -12.505 -12.572
13.500 0.897 3.643 -1.285 -4.232 -6.506 -7.387 -8.495 -8.396 -9.377 -9.513 -9.976 -10.505 -11.138 -11.528 -12.154 -12.491 -12.558
13.600 0.911 3.657 -1.271 -4.218 -6.492 -7.373 -8.481 -8.381 -9.363 -9.499 -9.962 -10.491 -11.124 -11.514 -12.139 -12.477 -12.544
13.700 0.926 3.671 -1.257 -4.204 -6.478 -7.359 -8.467 -8.367 -9.349 -9.485 -9.948 -10.477 -11.110 -11.500 -12.125 -12.463 -12.530
13.800 0.939 3.685 -1.243 -4.190 -6.464 -7.345 -8.453 -8.354 -9.335 -9.471 -9.934 -10.463 -11.096 -11.486 -12.112 -12.449 -12.516
13.900 0.953 3.699 -1.229 -4.177 -6.450 -7.331 -8.439 -8.340 -9.321 -9.458 -9.920 -10.449 -11.082 -11.472 -12.098 -12.435 -12.502
14.000 0.967 3.712 -1.216 -4.163 -6.437 -7.318 -8.425 -8.326 -9.308 -9.444 -9.906 -10.436 -11.068 -11.459 -12.084 -12.422 -12.489
14.100 0.980 3.726 -1.202 -4.149 -6.423 -7.304 -8.412 -8.313 -9.294 -9.430 -9.893 -10.422 -11.055 -11.445 -12.070 -12.408 -12.475
14.200 0.994 3.739 -1.188 -4.136 -6.409 -7.290 -8.398 -8.299 -9.281 -9.417 -9.879 -10.409 -11.041 -11.431 -12.057 -12.395 -12.462
14.300 1.007 3.753 -1.175 -4.122 -6.396 -7.277 -8.385 -8.286 -9.267 -9.404 -9.866 -10.395 -11.028 -11.418 -12.044 -12.381 -12.448
14.400 1.021 3.766 -1.162 -4.109 -6.383 -7.264 -8.372 -8.272 -9.254 -9.390 -9.853 -10.382 -11.015 -11.405 -12.030 -12.368 -12.435
14.500 1.034 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.259 -9.241 -9.377 -9.840 -10.369 -11.001 -11.392 -12.017 -12.355 -12.422
14.600 1.047 3.792 -1.136 -4.083 -6.357 -7.238 -8.345 -8.246 -9.228 -9.364 -9.826 -10.356 -10.988 -11.379 -12.004 -12.342 -12.409
14.700 1.060 3.805 -1.123 -4.070 -6.344 -7.225 -8.333 -8.233 -9.215 -9.351 -9.814 -10.343 -10.975 -11.366 -11.991 -12.329 -12.396
14.800 1.073 3.818 -1.110 -4.057 -6.331 -7.212 -8.320 -8.220 -9.202 -9.338 -9.801 -10.330 -10.962 -11.353 -11.978 -12.316 -12.383
14.900 1.085 3.831 -1.097 -4.044 -6.318 -7.199 -8.307 -8.208 -9.189 -9.325 -9.788 -10.317 -10.950 -11.340 -11.966 -12.303 -12.370
15.000 1.098 3.844 -1.084 -4.032 -6.305 -7.186 -8.294 -8.195 -9.177 -9.313 -9.775 -10.305 -10.937 -11.327 -11.953 -12.290 -12.357
