# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.704 -12.269 -13.033 -14.485 -14.907 -15.057 -15.249 -15.187 -15.354 -15.286 -15.405 -15.439 -15.437 -15.404 -15.297 -15.030 -14.712
1.300 -11.576 -12.147 -12.951 -14.460 -14.905 -15.064 -15.268 -15.202 -15.380 -15.310 -15.436 -15.476 -15.480 -15.451 -15.353 -15.096 -14.786
1.400 -11.450 -12.025 -12.871 -14.437 -14.906 -15.074 -15.290 -15.221 -15.411 -15.338 -15.472 -15.517 -15.527 -15.502 -15.411 -15.159 -14.854
1.500 -11.325 -11.902 -12.789 -14.412 -14.906 -15.083 -15.312 -15.240 -15.442 -15.366 -15.507 -15.559 -15.574 -15.553 -15.468 -15.222 -14.922
1.600 -11.195 -11.772 -12.700 -14.380 -14.899 -15.087 -15.330 -15.254 -15.470 -15.390 -15.540 -15.598 -15.620 -15.602 -15.523 -15.284 -14.988
1.700 -11.071 -11.646 -12.615 -14.348 -14.892 -15.091 -15.347 -15.267 -15.497 -15.414 -15.573 -15.638 -15.666 -15.652 -15.578 -15.343 -15.051
1.800 -10.940 -11.511 -12.522 -14.308 -14.878 -15.087 -15.358 -15.275 -15.518 -15.432 -15.600 -15.673 -15.708 -15.698 -15.631 -15.400 -15.110
1.900 -10.808 -11.375 -12.427 -14.264 -14.860 -15.079 -15.365 -15.278 -15.536 -15.447 -15.624 -15.704 -15.746 -15.741 -15.680 -15.454 -15.167
2.000 -10.681 -11.241 -12.333 -14.219 -14.840 -15.070 -15.370 -15.280 -15.552 -15.461 -15.646 -15.734 -15.784 -15.784 -15.729 -15.506 -15.219
2.100 -10.548 -11.100 -12.233 -14.168 -14.815 -15.055 -15.369 -15.276 -15.562 -15.469 -15.663 -15.759 -15.818 -15.822 -15.775 -15.555 -15.268
2.200 -10.413 -10.956 -12.131 -14.112 -14.785 -15.036 -15.364 -15.268 -15.568 -15.473 -15.675 -15.780 -15.847 -15.857 -15.817 -15.602 -15.316
2.300 -10.280 -10.812 -12.028 -14.056 -14.753 -15.015 -15.357 -15.258 -15.572 -15.476 -15.686 -15.799 -15.874 -15.889 -15.857 -15.646 -15.363
2.400 -10.147 -10.667 -11.925 -13.996 -14.718 -14.990 -15.346 -15.245 -15.573 -15.475 -15.693 -15.814 -15.897 -15.918 -15.894 -15.689 -15.408
2.500 -10.009 -10.514 -11.814 -13.930 -14.678 -14.960 -15.331 -15.226 -15.568 -15.469 -15.695 -15.824 -15.917 -15.942 -15.927 -15.729 -15.450
2.600 -9.870 -10.359 -11.703 -13.862 -14.635 -14.928 -15.312 -15.205 -15.560 -15.461 -15.694 -15.832 -15.933 -15.964 -15.958 -15.766 -15.491
2.700 -9.732 -10.205 -11.591 -13.792 -14.590 -14.893 -15.291 -15.182 -15.551 -15.451 -15.692 -15.837 -15.947 -15.984 -15.987 -15.802 -15.530
2.800 -9.595 -10.049 -11.478 -13.720 -14.543 -14.857 -15.268 -15.157 -15.539 -15.439 -15.687 -15.840 -15.959 -16.001 -16.014 -15.835 -15.567
2.900 -9.452 -9.885 -11.360 -13.642 -14.491 -14.815 -15.241 -15.127 -15.523 -15.422 -15.677 -15.839 -15.966 -16.015 -16.037 -15.866 -15.602
3.000 -9.308 -9.719 -11.240 -13.562 -14.436 -14.771 -15.210 -15.095 -15.504 -15.403 -15.665 -15.835 -15.972 -16.026 -16.058 -15.894 -15.635
3.100 -9.164 -9.551 -11.118 -13.479 -14.379 -14.724 -15.178 -15.060 -15.482 -15.382 -15.651 -15.829 -15.975 -16.035 -16.077 -15.921 -15.666
3.200 -9.021 -9.382 -10.996 -13.394 -14.320 -14.676 -15.143 -15.024 -15.459 -15.359 -15.635 -15.821 -15.976 -16.042 -16.094 -15.946 -15.696
3.300 -8.877 -9.210 -10.871 -13.307 -14.258 -14.625 -15.106 -14.985 -15.433 -15.334 -15.617 -15.810 -15.975 -16.047 -16.109 -15.969 -15.724
3.400 -8.728 -9.031 -10.742 -13.214 -14.192 -14.570 -15.065 -14.942 -15.404 -15.305 -15.595 -15.796 -15.971 -16.049 -16.122 -15.990 -15.750
3.500 -8.579 -8.850 -10.611 -13.119 -14.124 -14.512 -15.022 -14.897 -15.372 -15.275 -15.571 -15.781 -15.964 -16.049 -16.133 -16.010 -15.774
3.600 -8.428 -8.665 -10.478 -13.021 -14.052 -14.452 -14.975 -14.849 -15.338 -15.242 -15.544 -15.762 -15.956 -16.047 -16.141 -16.027 -15.797
3.700 -8.278 -8.479 -10.344 -12.921 -13.979 -14.390 -14.928 -14.800 -15.302 -15.208 -15.516 -15.742 -15.945 -16.043 -16.148 -16.043 -15.819
3.800 -8.126 -8.289 -10.208 -12.818 -13.904 -14.326 -14.878 -14.749 -15.264 -15.171 -15.486 -15.720 -15.933 -16.037 -16.154 -16.057 -15.839
3.900 -7.974 -8.097 -10.071 -12.713 -13.826 -14.259 -14.825 -14.695 -15.223 -15.133 -15.454 -15.696 -15.919 -16.030 -16.157 -16.070 -15.857
4.000 -7.818 -7.897 -9.928 -12.602 -13.743 -14.188 -14.769 -14.637 -15.179 -15.091 -15.418 -15.669 -15.902 -16.019 -16.158 -16.081 -15.874
4.100 -7.662 -7.696 -9.786 -12.489 -13.659 -14.115 -14.710 -14.578 -15.133 -15.048 -15.381 -15.640 -15.883 -16.007 -16.158 -16.091 -15.890
4.200 -7.504 -7.490 -9.640 -12.373 -13.572 -14.040 -14.649 -14.516 -15.085 -15.002 -15.341 -15.608 -15.862 -15.993 -16.156 -16.098 -15.904
4.300 -7.346 -7.282 -9.493 -12.255 -13.482 -13.962 -14.587 -14.453 -15.035 -14.955 -15.299 -15.575 -15.839 -15.978 -16.153 -16.105 -15.917
4.400 -7.187 -7.070 -9.345 -12.134 -13.391 -13.882 -14.522 -14.387 -14.983 -14.906 -15.256 -15.540 -15.815 -15.960 -16.148 -16.110 -15.929
4.500 -7.028 -6.855 -9.194 -12.009 -13.296 -13.800 -14.454 -14.319 -14.928 -14.855 -15.211 -15.503 -15.789 -15.941 -16.141 -16.114 -15.939
4.600 -6.866 -6.636 -9.042 -11.882 -13.199 -13.715 -14.384 -14.249 -14.871 -14.802 -15.163 -15.464 -15.760 -15.920 -16.133 -16.117 -15.949
4.700 -6.702 -6.410 -8.885 -11.750 -13.098 -13.626 -14.311 -14.175 -14.811 -14.746 -15.112 -15.422 -15.730 -15.897 -16.123 -16.118 -15.956
4.800 -6.539 -6.183 -8.729 -11.615 -12.995 -13.536 -14.236 -14.100 -14.750 -14.689 -15.060 -15.379 -15.697 -15.872 -16.111 -16.117 -15.963
4.900 -6.373 -5.950 -8.569 -11.477 -12.888 -13.442 -14.158 -14.021 -14.685 -14.629 -15.006 -15.333 -15.663 -15.846 -16.098 -16.116 -15.969
5.000 -6.207 -5.713 -8.408 -11.336 -12.779 -13.346 -14.078 -13.941 -14.619 -14.568 -14.949 -15.285 -15.627 -15.817 -16.084 -16.113 -15.974
5.100 -6.040 -5.474 -8.246 -11.193 -12.669 -13.248 -13.996 -13.859 -14.551 -14.505 -14.891 -15.236 -15.589 -15.787 -16.068 -16.108 -15.977
5.200 -5.873 -5.231 -8.083 -11.046 -12.555 -13.148 -13.911 -13.775 -14.480 -14.440 -14.831 -15.184 -15.550 -15.756 -16.051 -16.103 -15.980
5.300 -5.704 -4.983 -7.917 -10.896 -12.439 -13.044 -13.824 -13.689 -14.407 -14.373 -14.769 -15.131 -15.508 -15.723 -16.032 -16.097 -15.981
5.400 -5.535 -4.731 -7.749 -10.742 -12.319 -12.938 -13.734 -13.599 -14.332 -14.304 -14.704 -15.075 -15.465 -15.688 -16.011 -16.089 -15.981
5.500 -5.363 -4.473 -7.579 -10.584 -12.196 -12.829 -13.642 -13.508 -14.254 -14.233 -14.637 -15.017 -15.419 -15.651 -15.989 -16.079 -15.980
5.600 -5.190 -4.212 -7.408 -10.424 -12.071 -12.718 -13.547 -13.414 -14.174 -14.160 -14.569 -14.958 -15.372 -15.612 -15.966 -16.069 -15.979
5.700 -5.016 -3.946 -7.235 -10.259 -11.943 -12.603 -13.449 -13.317 -14.092 -14.085 -14.498 -14.896 -15.323 -15.571 -15.941 -16.057 -15.976
5.800 -4.841 -3.676 -7.059 -10.091 -11.811 -12.486 -13.349 -13.218 -14.007 -14.007 -14.425 -14.832 -15.272 -15.529 -15.914 -16.044 -15.972
5.900 -4.666 -3.401 -6.883 -9.920 -11.678 -12.367 -13.247 -13.117 -13.920 -13.928 -14.350 -14.766 -15.219 -15.485 -15.887 -16.030 -15.967
6.000 -4.489 -3.124 -6.705 -9.746 -11.542 -12.245 -13.143 -13.014 -13.832 -13.848 -14.273 -14.698 -15.165 -15.440 -15.858 -16.015 -15.961
6.100 -4.312 -2.842 -6.527 -9.570 -11.403 -12.121 -13.036 -12.909 -13.741 -13.765 -14.195 -14.628 -15.109 -15.393 -15.827 -15.999 -15.954
6.200 -4.134 -2.556 -6.346 -9.389 -11.261 -11.994 -12.927 -12.802 -13.648 -13.681 -14.114 -14.557 -15.051 -15.345 -15.796 -15.982 -15.947
6.300 -3.954 -2.265 -6.164 -9.205 -11.117 -11.865 -12.815 -12.692 -13.552 -13.595 -14.031 -14.483 -14.991 -15.294 -15.762 -15.963 -15.938
6.400 -3.772 -1.970 -5.980 -9.017 -10.969 -11.732 -12.700 -12.580 -13.454 -13.506 -13.946 -14.407 -14.929 -15.242 -15.727 -15.943 -15.928
6.500 -3.589 -1.668 -5.794 -8.825 -10.818 -11.596 -12.583 -12.464 -13.353 -13.415 -13.859 -14.329 -14.865 -15.188 -15.691 -15.922 -15.918
6.600 -3.405 -1.365 -5.607 -8.630 -10.665 -11.459 -12.463 -12.347 -13.250 -13.323 -13.770 -14.249 -14.799 -15.132 -15.653 -15.900 -15.906
6.700 -3.220 -1.056 -5.418 -8.432 -10.509 -11.318 -12.341 -12.228 -13.145 -13.229 -13.678 -14.167 -14.732 -15.075 -15.614 -15.877 -15.893
6.800 -3.033 -0.744 -5.228 -8.230 -10.350 -11.175 -12.217 -12.106 -13.038 -13.132 -13.585 -14.083 -14.662 -15.016 -15.574 -15.853 -15.880
6.900 -2.845 -0.428 -5.037 -8.025 -10.189 -11.030 -12.090 -11.983 -12.928 -13.034 -13.490 -13.997 -14.591 -14.955 -15.532 -15.827 -15.866
7.000 -2.657 -0.110 -4.845 -7.818 -10.025 -10.882 -11.961 -11.857 -12.817 -12.935 -13.393 -13.909 -14.519 -14.893 -15.489 -15.801 -15.851
7.100 -2.467 0.211 -4.651 -7.608 -9.859 -10.732 -11.830 -11.729 -12.703 -12.833 -13.295 -13.819 -14.444 -14.829 -15.445 -15.773 -15.835
7.200 -2.354 0.392 -4.536 -7.483 -9.757 -10.638 -11.746 -11.647 -12.628 -12.764 -13.227 -13.756 -14.389 -14.779 -15.404 -15.742 -15.809
7.300 -2.318 0.427 -4.501 -7.448 -9.722 -10.603 -11.711 -11.611 -12.593 -12.729 -13.192 -13.721 -14.354 -14.744 -15.369 -15.707 -15.774
7.400 -2.283 0.463 -4.465 -7.413 -9.686 -10.567 -11.675 -11.576 -12.558 -12.694 -13.156 -13.686 -14.318 -14.708 -15.334 -15.672 -15.739
7.500 -2.247 0.498 -4.430 -7.377 -9.651 -10.532 -11.640 -11.540 -12.522 -12.658 -13.121 -13.650 -14.282 -14.673 -15.298 -15.636 -15.703
7.600 -2.211 0.534 -4.394 -7.341 -9.615 -10.496 -11.604 -11.504 -12.486 -12.622 -13.085 -13.614 -14.246 -14.637 -15.262 -15.600 -15.667
7.700 -2.175 0.570 -4.357 -7.305 -9.578 -10.459 -11.567 -11.468 -12.450 -12.586 -13.048 -13.578 -14.210 -14.600 -15.226 -15.564 -15.631
7.800 -2.139 0.607 -4.321 -7.268 -9.542 -10.423 -11.531 -11.432 -12.413 -12.549 -13.012 -13.541 -14.174 -14.564 -15.190 -15.527 -15.594
7.900 -2.102 0.644 -4.284 -7.232 -9.505 -10.386 -11.494 -11.395 -12.377 -12.513 -12.975 -13.505 -14.137 -14.527 -15.153 -15.490 -15.558
8.000 -2.065 0.681 -4.247 -7.195 -9.468 -10.349 -11.457 -11.358 -12.340 -12.476 -12.938 -13.468 -14.100 -14.490 -15.116 -15.454 -15.521
8.100 -2.028 0.717 -4.210 -7.158 -9.431 -10.312 -11.420 -11.321 -12.303 -12.439 -12.901 -13.431 -14.063 -14.453 -15.079 -15.417 -15.484
8.200 -1.991 0.754 -4.173 -7.121 -9.394 -10.275 -11.383 -11.284 -12.266 -12.402 -12.864 -13.394 -14.026 -14.416 -15.042 -15.380 -15.447
8.300 -1.954 0.792 -4.136 -7.084 -9.357 -10.238 -11.346 -11.247 -12.229 -12.365 -12.827 -13.357 -13.989 -14.379 -15.005 -15.342 -15.409
8.400 -1.917 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.210 -12.191 -12.328 -12.790 -13.319 -13.952 -14.342 -14.968 -15.305 -15.372
8.500 -1.879 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.172 -12.154 -12.290 -12.753 -13.282 -13.914 -14.305 -14.930 -15.268 -15.335
8.600 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.230 -15.298
8.700 -1.804 0.941 -3.987 -6.934 -9.208 -10.089 -11.197 -11.097 -12.079 -12.215 -12.678 -13.207 -13.840 -14.230 -14.855 -15.193 -15.260
8.800 -1.767 0.979 -3.949 -6.897 -9.170 -10.051 -11.159 -11.060 -12.042 -12.178 -12.640 -13.170 -13.802 -14.192 -14.818 -15.155 -15.223
8.900 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
9.000 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.966 -12.103 -12.565 -13.095 -13.727 -14.117 -14.743 -15.080 -15.147
9.100 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.947 -11.929 -12.065 -12.528 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
9.200 -1.617 1.129 -3.799 -6.747 -9.020 -9.901 -11.009 -10.910 -11.892 -12.028 -12.490 -13.020 -13.652 -14.042 -14.668 -15.005 -15.072
9.300 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.630 -14.968 -15.035
9.400 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
9.500 -1.505 1.240 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.894 -14.961
9.600 -1.468 1.277 -3.651 -6.598 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.857 -14.924
9.700 -1.431 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.724 -11.706 -11.842 -12.305 -12.834 -13.466 -13.857 -14.482 -14.820 -14.887
9.800 -1.395 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
9.900 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
10.000 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.710 -14.777
10.100 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.674 -14.741
10.200 -1.250 1.495 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.639 -14.706
10.300 -1.214 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.507 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.265 -14.603 -14.670
10.400 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
10.500 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.569 -14.195 -14.533 -14.600
10.600 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
10.700 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.463 -14.530
10.800 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.315 -11.452 -11.914 -12.443 -13.076 -13.466 -14.092 -14.429 -14.496
10.900 -1.007 1.739 -3.189 -6.137 -8.410 -9.291 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.432 -14.058 -14.396 -14.463
11.000 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.025 -14.362 -14.429
11.100 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.991 -14.329 -14.396
11.200 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.182 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.296 -14.363
11.300 -0.876 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.926 -14.264 -14.331
11.400 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
11.500 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
11.600 -0.781 1.964 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.170 -14.237
11.700 -0.750 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
11.800 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
11.900 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.983 -10.965 -11.101 -11.564 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
12.000 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.935 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.049 -14.116
12.100 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.906 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.020 -14.087
12.200 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
12.300 -0.575 2.170 -2.758 -5.705 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.964 -14.031
12.400 -0.547 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.840 -10.822 -10.958 -11.421 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
12.500 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
12.600 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
12.700 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.855 -13.922
12.800 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.829 -13.896
12.900 -0.415 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.708 -10.690 -10.826 -11.289 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
13.000 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
13.100 -0.366 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.640 -10.776 -11.239 -11.768 -12.401 -12.791 -13.416 -13.754 -13.821
13.200 -0.341 2.404 -2.524 -5.471 -7.745 -8.626 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.767 -13.392 -13.730 -13.797
13.300 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
13.400 -0.294 2.452 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.719 -13.345 -13.682 -13.749
13.500 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.545 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.659 -13.726
13.600 -0.248 2.497 -2.431 -5.378 -7.652 -8.533 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
13.700 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.614 -13.681
13.800 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.593 -13.660
13.900 -0.182 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.475 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.233 -13.571 -13.638
14.000 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
14.100 -0.141 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.176 -12.566 -13.191 -13.529 -13.596
14.200 -0.120 2.626 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.509 -13.576
14.300 -0.100 2.646 -2.282 -5.230 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.525 -13.151 -13.488 -13.555
14.400 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
14.500 -0.061 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.335 -10.472 -10.934 -11.463 -12.096 -12.486 -13.112 -13.449 -13.516
14.600 -0.042 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.335 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.093 -13.430 -13.497
14.700 -0.023 2.723 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.297 -10.434 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
14.800 -0.004 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.297 -10.279 -10.415 -10.878 -11.407 -12.039 -12.430 -13.055 -13.393 -13.460
14.900 0.014 2.759 -2.168 -5.116 -7.389 -8.270 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.411 -13.037 -13.375 -13.442
15.000 0.032 2.777 -2.151 -5.098 -7.372 -8.253 -9.360 -9.261 -10.243 -10.379 -10.841 -11.371 -12.003 -12.394 -13.019 -13.357 -13.424
