# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -0.778 1.951 -2.961 -5.911 -8.179 -9.059 -10.165 -10.065 -11.045 -11.180 -11.642 -12.171 -12.802 -13.191 -13.815 -14.151 -14.217
2.600 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.148 -14.216
2.700 -0.757 1.988 -2.940 -5.887 -8.161 -9.042 -10.150 -10.050 -11.032 -11.168 -11.631 -12.160 -12.792 -13.183 -13.808 -14.146 -14.213
2.800 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.029 -11.165 -11.628 -12.157 -12.790 -13.180 -13.805 -14.143 -14.210
2.900 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
3.000 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
3.100 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.192
3.200 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
3.300 -0.724 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
3.400 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
3.500 -0.705 2.041 -2.887 -5.835 -8.108 -8.989 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.130 -13.756 -14.094 -14.161
3.600 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
3.700 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.958 -11.095 -11.557 -12.087 -12.719 -13.109 -13.735 -14.072 -14.139
3.800 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.061 -14.128
3.900 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.935 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.049 -14.116
4.000 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.035 -14.103
4.100 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.907 -11.044 -11.506 -12.035 -12.668 -13.058 -13.684 -14.021 -14.088
4.200 -0.618 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.668 -14.006 -14.073
4.300 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.990 -14.057
4.400 -0.586 2.160 -2.768 -5.716 -7.989 -8.870 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.975 -14.042
4.500 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.620 -13.958 -14.025
4.600 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.940 -14.007
4.700 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.807 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.921 -13.988
4.800 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.564 -13.902 -13.969
4.900 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
5.000 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
5.100 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
5.200 -0.430 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.704 -10.840 -11.303 -11.832 -12.465 -12.855 -13.480 -13.818 -13.885
5.300 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
5.400 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.773 -13.840
5.500 -0.360 2.386 -2.542 -5.490 -7.763 -8.644 -9.752 -9.653 -10.634 -10.771 -11.233 -11.762 -12.395 -12.785 -13.411 -13.748 -13.815
5.600 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.760 -13.386 -13.723 -13.790
5.700 -0.309 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.602 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.360 -13.698 -13.765
5.800 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
5.900 -0.257 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.550 -10.531 -10.668 -11.130 -11.659 -12.292 -12.682 -13.308 -13.645 -13.712
6.000 -0.230 2.516 -2.412 -5.360 -7.633 -8.514 -9.622 -9.523 -10.504 -10.641 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.685
6.100 -0.203 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.253 -13.591 -13.658
6.200 -0.175 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.468 -10.449 -10.585 -11.048 -11.577 -12.210 -12.600 -13.226 -13.563 -13.630
6.300 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.535 -13.602
6.400 -0.117 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.391 -10.528 -10.990 -11.519 -12.152 -12.542 -13.168 -13.505 -13.572
6.500 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.379 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.137 -13.475 -13.542
6.600 -0.056 2.690 -2.238 -5.186 -7.459 -8.340 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.481 -13.107 -13.445 -13.512
6.700 -0.025 2.721 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.450 -13.076 -13.413 -13.480
6.800 0.007 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.286 -10.268 -10.404 -10.867 -11.396 -12.028 -12.419 -13.044 -13.382 -13.449
6.900 0.039 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.254 -10.236 -10.372 -10.835 -11.364 -11.996 -12.387 -13.012 -13.350 -13.417
7.000 0.071 2.816 -2.111 -5.059 -7.332 -8.213 -9.321 -9.222 -10.204 -10.340 -10.802 -11.332 -11.964 -12.354 -12.980 -13.318 -13.385
7.100 0.104 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.189 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.947 -13.285 -13.352
7.200 0.137 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.156 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.914 -13.252 -13.319
7.300 0.170 2.916 -2.012 -4.960 -7.233 -8.114 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.255 -12.881 -13.218 -13.285
7.400 0.204 2.950 -1.978 -4.926 -7.199 -8.080 -9.188 -9.089 -10.071 -10.207 -10.669 -11.199 -11.831 -12.221 -12.847 -13.184 -13.251
7.500 0.239 2.984 -1.944 -4.891 -7.165 -8.046 -9.154 -9.054 -10.036 -10.172 -10.635 -11.164 -11.797 -12.187 -12.812 -13.150 -13.217
7.600 0.274 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.019 -10.001 -10.137 -10.600 -11.129 -11.762 -12.152 -12.777 -13.115 -13.182
7.700 0.309 3.055 -1.873 -4.821 -7.094 -7.975 -9.083 -8.984 -9.966 -10.102 -10.564 -11.094 -11.726 -12.116 -12.742 -13.080 -13.147
7.800 0.345 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.948 -9.930 -10.066 -10.529 -11.058 -11.690 -12.081 -12.706 -13.044 -13.111
7.900 0.381 3.126 -1.802 -4.749 -7.023 -7.904 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.045 -12.670 -13.008 -13.075
8.000 0.417 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.857 -9.994 -10.456 -10.985 -11.618 -12.008 -12.634 -12.971 -13.038
8.100 0.454 3.200 -1.728 -4.676 -6.949 -7.830 -8.938 -8.839 -9.821 -9.957 -10.419 -10.949 -11.581 -11.971 -12.597 -12.935 -13.002
8.200 0.491 3.236 -1.692 -4.639 -6.913 -7.794 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.935 -12.560 -12.898 -12.965
8.300 0.528 3.273 -1.654 -4.602 -6.875 -7.756 -8.864 -8.765 -9.747 -9.883 -10.345 -10.875 -11.507 -11.897 -12.523 -12.861 -12.928
8.400 0.565 3.311 -1.617 -4.565 -6.838 -7.719 -8.827 -8.728 -9.709 -9.846 -10.308 -10.838 -11.470 -11.860 -12.486 -12.823 -12.890
8.500 0.603 3.348 -1.580 -4.527 -6.801 -7.682 -8.790 -8.690 -9.672 -9.808 -10.271 -10.800 -11.432 -11.823 -12.448 -12.786 -12.853
8.600 0.640 3.386 -1.542 -4.489 -6.763 -7.644 -8.752 -8.652 -9.634 -9.770 -10.233 -10.762 -11.395 -11.785 -12.410 -12.748 -12.815
8.700 0.679 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.614 -9.596 -9.732 -10.195 -10.724 -11.357 -11.747 -12.372 -12.710 -12.777
8.800 0.717 3.462 -1.466 -4.413 -6.687 -7.568 -8.676 -8.576 -9.558 -9.694 -10.157 -10.686 -11.318 -11.709 -12.334 -12.672 -12.739
8.900 0.755 3.501 -1.427 -4.374 -6.648 -7.529 -8.637 -8.538 -9.519 -9.656 -10.118 -10.647 -11.280 -11.670 -12.296 -12.633 -12.700
9.000 0.794 3.540 -1.388 -4.336 -6.609 -7.490 -8.598 -8.499 -9.481 -9.617 -10.079 -10.609 -11.241 -11.631 -12.257 -12.595 -12.662
9.100 0.833 3.578 -1.350 -4.297 -6.571 -7.452 -8.560 -8.460 -9.442 -9.578 -10.041 -10.570 -11.202 -11.593 -12.218 -12.556 -12.623
9.200 0.872 3.617 -1.311 -4.258 -6.532 -7.413 -8.521 -8.421 -9.403 -9.539 -10.002 -10.531 -11.164 -11.554 -12.179 -12.517 -12.584
9.300 0.911 3.656 -1.272 -4.219 -6.493 -7.374 -8.482 -8.382 -9.364 -9.500 -9.963 -10.492 -11.125 -11.515 -12.140 -12.478 -12.545
9.400 0.950 3.695 -1.233 -4.180 -6.454 -7.335 -8.443 -8.343 -9.325 -9.461 -9.924 -10.453 -11.085 -11.476 -12.101 -12.439 -12.506
9.500 0.989 3.734 -1.194 -4.141 -6.415 -7.296 -8.404 -8.304 -9.286 -9.422 -9.885 -10.414 -11.046 -11.437 -12.062 -12.400 -12.467
9.600 1.028 3.773 -1.155 -4.102 -6.376 -7.257 -8.365 -8.265 -9.247 -9.383 -9.846 -10.375 -11.007 -11.398 -12.023 -12.361 -12.428
9.700 1.067 3.812 -1.116 -4.063 -6.337 -7.218 -8.326 -8.226 -9.208 -9.344 -9.807 -10.336 -10.968 -11.359 -11.984 -12.322 -12.389
9.800 1.106 3.851 -1.077 -4.024 -6.298 -7.179 -8.287 -8.187 -9.169 -9.305 -9.768 -10.297 -10.930 -11.320 -11.945 -12.283 -12.350
9.900 1.144 3.890 -1.038 -3.985 -6.259 -7.140 -8.248 -8.149 -9.130 -9.266 -9.729 -10.258 -10.891 -11.281 -11.907 -12.244 -12.311
10.000 1.183 3.929 -0.999 -3.947 -6.220 -7.101 -8.209 -8.110 -9.091 -9.228 -9.690 -10.220 -10.852 -11.242 -11.868 -12.205 -12.272
10.100 1.222 3.967 -0.960 -3.908 -6.181 -7.062 -8.170 -8.071 -9.053 -9.189 -9.651 -10.181 -10.813 -11.203 -11.829 -12.167 -12.234
10.200 1.261 4.006 -0.922 -3.869 -6.143 -7.024 -8.132 -8.032 -9.014 -9.150 -9.613 -10.142 -10.775 -11.165 -11.790 -12.128 -12.195
10.300 1.299 4.045 -0.883 -3.831 -6.104 -6.985 -8.093 -7.994 -8.976 -9.112 -9.574 -10.104 -10.736 -11.126 -11.752 -12.089 -12.156
10.400 1.337 4.083 -0.845 -3.792 -6.066 -6.947 -8.055 -7.956 -8.937 -9.073 -9.536 -10.065 -10.698 -11.088 -11.713 -12.051 -12.118
10.500 1.376 4.121 -0.807 -3.754 -6.028 -6.909 -8.016 -7.917 -8.899 -9.035 -9.497 -10.027 -10.659 -11.050 -11.675 -12.013 -12.080
10.600 1.414 4.160 -0.768 -3.716 -5.989 -6.870 -7.978 -7.879 -8.861 -8.997 -9.459 -9.989 -10.621 -11.011 -11.637 -11.975 -12.042
10.700 1.452 4.197 -0.731 -3.678 -5.952 -6.833 -7.940 -7.841 -8.823 -8.959 -9.421 -9.951 -10.583 -10.974 -11.599 -11.937 -12.004
10.800 1.489 4.235 -0.693 -3.640 -5.914 -6.795 -7.903 -7.804 -8.785 -8.921 -9.384 -9.913 -10.546 -10.936 -11.562 -11.899 -11.966
10.900 1.527 4.272 -0.656 -3.603 -5.877 -6.758 -7.865 -7.766 -8.748 -8.884 -9.346 -9.876 -10.508 -10.899 -11.524 -11.862 -11.929
11.000 1.564 4.309 -0.618 -3.566 -5.839 -6.720 -7.828 -7.729 -8.711 -8.847 -9.309 -9.839 -10.471 -10.861 -11.487 -11.825 -11.892
11.100 1.601 4.346 -0.582 -3.529 -5.803 -6.684 -7.791 -7.692 -8.674 -8.810 -9.272 -9.802 -10.434 -10.825 -11.450 -11.788 -11.855
11.200 1.637 4.383 -0.545 -3.492 -5.766 -6.647 -7.755 -7.656 -8.637 -8.774 -9.236 -9.765 -10.398 -10.788 -11.414 -11.751 -11.818
11.300 1.673 4.419 -0.509 -3.456 -5.730 -6.611 -7.719 -7.620 -8.601 -8.737 -9.200 -9.729 -10.362 -10.752 -11.377 -11.715 -11.782
11.400 1.709 4.455 -0.473 -3.420 -5.694 -6.575 -7.683 -7.584 -8.565 -8.702 -9.164 -9.693 -10.326 -10.716 -11.342 -11.679 -11.746
11.500 1.745 4.490 -0.438 -3.385 -5.659 -6.540 -7.647 -7.548 -8.530 -8.666 -9.128 -9.658 -10.290 -10.681 -11.306 -11.644 -11.711
11.600 1.780 4.525 -0.403 -3.350 -5.624 -6.505 -7.612 -7.513 -8.495 -8.631 -9.093 -9.623 -10.255 -10.646 -11.271 -11.609 -11.676
11.700 1.815 4.560 -0.368 -3.315 -5.589 -6.470 -7.578 -7.478 -8.460 -8.596 -9.059 -9.588 -10.221 -10.611 -11.236 -11.574 -11.641
11.800 1.849 4.594 -0.334 -3.281 -5.554 -6.435 -7.543 -7.444 -8.426 -8.562 -9.024 -9.554 -10.186 -10.576 -11.202 -11.540 -11.607
11.900 1.883 4.628 -0.300 -3.247 -5.521 -6.402 -7.509 -7.410 -8.392 -8.528 -8.990 -9.520 -10.152 -10.543 -11.168 -11.506 -11.573
12.000 1.916 4.662 -0.266 -3.213 -5.487 -6.368 -7.476 -7.377 -8.358 -8.494 -8.957 -9.486 -10.119 -10.509 -11.135 -11.472 -11.539
12.100 1.950 4.695 -0.233 -3.180 -5.454 -6.335 -7.443 -7.343 -8.325 -8.461 -8.924 -9.453 -10.086 -10.476 -11.101 -11.439 -11.506
12.200 1.982 4.728 -0.200 -3.148 -5.421 -6.302 -7.410 -7.311 -8.292 -8.429 -8.891 -9.420 -10.053 -10.443 -11.069 -11.406 -11.473
12.300 2.015 4.760 -0.168 -3.115 -5.389 -6.270 -7.378 -7.278 -8.260 -8.396 -8.859 -9.388 -10.021 -10.411 -11.036 -11.374 -11.441
12.400 2.046 4.792 -0.136 -3.083 -5.357 -6.238 -7.346 -7.247 -8.228 -8.364 -8.827 -9.356 -9.989 -10.379 -11.005 -11.342 -11.409
12.500 2.078 4.823 -0.105 -3.052 -5.326 -6.207 -7.314 -7.215 -8.197 -8.333 -8.795 -9.325 -9.957 -10.348 -10.973 -11.311 -11.378
12.600 2.109 4.854 -0.074 -3.021 -5.295 -6.176 -7.284 -7.184 -8.166 -8.302 -8.765 -9.294 -9.926 -10.317 -10.942 -11.280 -11.347
12.700 2.139 4.885 -0.043 -2.991 -5.264 -6.145 -7.253 -7.154 -8.135 -8.272 -8.734 -9.263 -9.896 -10.286 -10.912 -11.249 -11.316
12.800 2.169 4.915 -0.013 -2.960 -5.234 -6.115 -7.223 -7.124 -8.105 -8.242 -8.704 -9.233 -9.866 -10.256 -10.882 -11.219 -11.286
12.900 2.199 4.944 0.016 -2.931 -5.205 -6.086 -7.193 -7.094 -8.076 -8.212 -8.674 -9.204 -9.836 -10.227 -10.852 -11.190 -11.257
13.000 2.228 4.974 0.046 -2.902 -5.175 -6.056 -7.164 -7.065 -8.047 -8.183 -8.645 -9.175 -9.807 -10.197 -10.823 -11.161 -11.228
13.100 2.257 5.002 0.074 -2.873 -5.147 -6.028 -7.136 -7.036 -8.018 -8.154 -8.617 -9.146 -9.778 -10.169 -10.794 -11.132 -11.199
13.200 2.285 5.030 0.102 -2.845 -5.119 -6.000 -7.107 -7.008 -7.990 -8.126 -8.588 -9.118 -9.750 -10.141 -10.766 -11.104 -11.171
13.300 2.313 5.058 0.130 -2.817 -5.091 -5.972 -7.080 -6.980 -7.962 -8.098 -8.561 -9.090 -9.723 -10.113 -10.738 -11.076 -11.143
13.400 2.340 5.085 0.157 -2.790 -5.064 -5.945 -7.052 -6.953 -7.935 -8.071 -8.533 -9.063 -9.695 -10.086 -10.711 -11.049 -11.116
13.500 2.367 5.112 0.184 -2.763 -5.037 -5.918 -7.026 -6.926 -7.908 -8.044 -8.507 -9.036 -9.668 -10.059 -10.684 -11.022 -11.089
13.600 2.393 5.139 0.211 -2.737 -5.010 -5.891 -6.999 -6.900 -7.882 -8.018 -8.480 -9.010 -9.642 -10.032 -10.658 -10.995 -11.062
13.700 2.419 5.165 0.237 -2.711 -4.984 -5.865 -6.973 -6.874 -7.856 -7.992 -8.454 -8.984 -9.616 -10.006 -10.632 -10.969 -11.036
13.800 2.445 5.190 0.262 -2.685 -4.959 -5.840 -6.948 -6.848 -7.830 -7.966 -8.429 -8.958 -9.590 -9.981 -10.606 -10.944 -11.011
13.900 2.470 5.215 0.287 -2.660 -4.934 -5.815 -6.923 -6.823 -7.805 -7.941 -8.404 -8.933 -9.565 -9.956 -10.581 -10.919 -10.986
14.000 2.494 5.240 0.312 -2.635 -4.909 -5.790 -6.898 -6.799 -7.780 -7.916 -8.379 -8.908 -9.541 -9.931 -10.557 -10.894 -10.961
14.100 2.519 5.264 0.336 -2.611 -4.885 -5.766 -6.874 -6.774 -7.756 -7.892 -8.355 -8.884 -9.516 -9.907 -10.532 -10.870 -10.937
14.200 2.543 5.288 0.360 -2.587 -4.861 -5.742 -6.850 -6.750 -7.732 -7.868 -8.331 -8.860 -9.493 -9.883 -10.508 -10.846 -10.913
14.300 2.566 5.312 0.384 -2.564 -4.837 -5.718 -6.826 -6.727 -7.709 -7.845 -8.307 -8.837 -9.469 -9.859 -10.485 -10.822 -10.889
14.400 2.589 5.335 0.407 -2.541 -4.814 -5.695 -6.803 -6.704 -7.685 -7.822 -8.284 -8.813 -9.446 -9.836 -10.462 -10.799 -10.866
14.500 2.612 5.358 0.430 -2.518 -4.791 -5.672 -6.780 -6.681 -7.663 -7.799 -8.261 -8.791 -9.423 -9.813 -10.439 -10.777 -10.844
14.600 2.634 5.380 0.452 -2.495 -4.769 -5.650 -6.758 -6.659 -7.640 -7.776 -8.239 -8.768 -9.401 -9.791 -10.417 -10.754 -10.821
14.700 2.656 5.402 0.474 -2.473 -4.747 -5.628 -6.736 -6.637 -7.618 -7.754 -8.217 -8.746 -9.379 -9.769 -10.395 -10.732 -10.799
14.800 2.678 5.424 0.496 -2.452 -4.725 -5.606 -6.714 -6.615 -7.597 -7.733 -8.195 -8.725 -9.357 -9.747 -10.373 -10.711 -10.778
14.900 2.699 5.445 0.517 -2.430 -4.704 -5.585 -6.693 -6.594 -7.575 -7.712 -8.174 -8.703 -9.336 -9.726 -10.352 -10.689 -10.756
15.000 2.720 5.466 0.538 -2.409 -4.683 -5.564 -6.672 -6.573 -7.554 -7.691 -8.153 -8.682 -9.315 -9.705 -10.331 -10.668 -10.735
