# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -5.442 -5.223 -7.613 -10.446 -11.774 -12.298 -12.981 -12.847 -13.485 -13.425 -13.792 -14.109 -14.429 -14.608 -14.861 -14.884 -14.745
2.300 -5.323 -5.046 -7.503 -10.358 -11.714 -12.250 -12.947 -12.812 -13.463 -13.408 -13.779 -14.103 -14.435 -14.621 -14.887 -14.922 -14.792
2.400 -5.208 -4.873 -7.394 -10.271 -11.655 -12.201 -12.912 -12.777 -13.440 -13.389 -13.765 -14.097 -14.438 -14.632 -14.911 -14.958 -14.835
2.500 -5.091 -4.695 -7.284 -10.180 -11.592 -12.150 -12.875 -12.740 -13.414 -13.368 -13.748 -14.087 -14.440 -14.640 -14.933 -14.992 -14.877
2.600 -4.978 -4.520 -7.175 -10.090 -11.530 -12.098 -12.836 -12.701 -13.388 -13.345 -13.730 -14.077 -14.439 -14.647 -14.952 -15.022 -14.916
2.700 -4.869 -4.350 -7.071 -10.002 -11.468 -12.048 -12.798 -12.664 -13.361 -13.323 -13.712 -14.065 -14.437 -14.652 -14.969 -15.051 -14.953
2.800 -4.763 -4.183 -6.968 -9.915 -11.408 -11.997 -12.760 -12.626 -13.334 -13.300 -13.692 -14.053 -14.434 -14.655 -14.985 -15.078 -14.988
2.900 -4.654 -4.010 -6.863 -9.824 -11.344 -11.943 -12.719 -12.585 -13.304 -13.275 -13.671 -14.038 -14.429 -14.656 -14.998 -15.103 -15.021
3.000 -4.550 -3.839 -6.761 -9.735 -11.283 -11.894 -12.683 -12.549 -13.279 -13.254 -13.654 -14.027 -14.427 -14.661 -15.012 -15.125 -15.047
3.100 -4.448 -3.669 -6.662 -9.647 -11.223 -11.845 -12.647 -12.513 -13.254 -13.235 -13.637 -14.018 -14.426 -14.665 -15.026 -15.144 -15.071
3.200 -4.349 -3.503 -6.564 -9.560 -11.164 -11.797 -12.611 -12.478 -13.230 -13.215 -13.621 -14.007 -14.424 -14.668 -15.038 -15.163 -15.093
3.300 -4.251 -3.335 -6.467 -9.472 -11.103 -11.746 -12.574 -12.441 -13.203 -13.193 -13.602 -13.995 -14.420 -14.670 -15.048 -15.180 -15.114
3.400 -4.149 -3.162 -6.366 -9.380 -11.039 -11.693 -12.533 -12.401 -13.173 -13.168 -13.581 -13.980 -14.414 -14.669 -15.057 -15.196 -15.134
3.500 -4.049 -2.990 -6.266 -9.287 -10.974 -11.639 -12.491 -12.360 -13.143 -13.143 -13.559 -13.964 -14.407 -14.668 -15.065 -15.211 -15.153
3.600 -3.948 -2.816 -6.166 -9.192 -10.907 -11.582 -12.448 -12.318 -13.110 -13.116 -13.534 -13.946 -14.397 -14.664 -15.071 -15.224 -15.171
3.700 -3.849 -2.644 -6.066 -9.097 -10.840 -11.526 -12.403 -12.274 -13.077 -13.088 -13.509 -13.927 -14.387 -14.659 -15.076 -15.237 -15.188
3.800 -3.750 -2.470 -5.966 -9.001 -10.772 -11.468 -12.358 -12.230 -13.043 -13.059 -13.483 -13.907 -14.375 -14.653 -15.079 -15.248 -15.204
3.900 -3.650 -2.295 -5.866 -8.904 -10.702 -11.408 -12.311 -12.183 -13.006 -13.028 -13.455 -13.885 -14.362 -14.646 -15.082 -15.259 -15.220
4.000 -3.548 -2.115 -5.762 -8.802 -10.628 -11.345 -12.260 -12.134 -12.967 -12.994 -13.424 -13.860 -14.346 -14.636 -15.082 -15.267 -15.234
4.100 -3.446 -1.935 -5.659 -8.699 -10.554 -11.282 -12.209 -12.084 -12.927 -12.960 -13.392 -13.835 -14.330 -14.625 -15.082 -15.276 -15.247
4.200 -3.343 -1.751 -5.554 -8.594 -10.477 -11.215 -12.155 -12.032 -12.884 -12.924 -13.359 -13.807 -14.311 -14.613 -15.080 -15.282 -15.260
4.300 -3.240 -1.567 -5.450 -8.488 -10.400 -11.148 -12.101 -11.978 -12.841 -12.887 -13.324 -13.778 -14.291 -14.599 -15.077 -15.288 -15.271
4.400 -3.136 -1.383 -5.345 -8.381 -10.321 -11.080 -12.045 -11.924 -12.796 -12.848 -13.288 -13.748 -14.270 -14.584 -15.073 -15.293 -15.282
4.500 -3.032 -1.196 -5.239 -8.272 -10.240 -11.010 -11.987 -11.868 -12.749 -12.808 -13.250 -13.717 -14.248 -14.568 -15.068 -15.297 -15.292
4.600 -2.926 -1.006 -5.131 -8.160 -10.157 -10.937 -11.927 -11.809 -12.701 -12.766 -13.210 -13.683 -14.223 -14.550 -15.061 -15.300 -15.301
4.700 -2.818 -0.811 -5.020 -8.044 -10.071 -10.862 -11.864 -11.748 -12.649 -12.722 -13.168 -13.647 -14.197 -14.530 -15.052 -15.301 -15.309
4.800 -2.710 -0.617 -4.910 -7.928 -9.984 -10.786 -11.801 -11.686 -12.597 -12.677 -13.125 -13.610 -14.170 -14.509 -15.043 -15.302 -15.316
4.900 -2.600 -0.418 -4.797 -7.808 -9.894 -10.707 -11.734 -11.622 -12.543 -12.629 -13.080 -13.571 -14.140 -14.487 -15.033 -15.302 -15.322
5.000 -2.489 -0.218 -4.684 -7.687 -9.802 -10.626 -11.666 -11.556 -12.486 -12.580 -13.033 -13.530 -14.109 -14.463 -15.021 -15.300 -15.328
5.100 -2.377 -0.018 -4.570 -7.565 -9.709 -10.544 -11.597 -11.488 -12.429 -12.530 -12.985 -13.488 -14.077 -14.437 -15.008 -15.298 -15.333
5.200 -2.265 0.185 -4.455 -7.440 -9.615 -10.460 -11.526 -11.419 -12.370 -12.479 -12.935 -13.445 -14.044 -14.411 -14.994 -15.295 -15.337
5.300 -2.151 0.389 -4.339 -7.313 -9.518 -10.374 -11.453 -11.349 -12.308 -12.426 -12.884 -13.400 -14.009 -14.383 -14.978 -15.290 -15.340
5.400 -2.036 0.595 -4.221 -7.184 -9.419 -10.286 -11.378 -11.276 -12.245 -12.371 -12.831 -13.352 -13.972 -14.353 -14.962 -15.285 -15.342
5.500 -1.918 0.805 -4.101 -7.051 -9.317 -10.195 -11.300 -11.200 -12.179 -12.313 -12.775 -13.303 -13.933 -14.321 -14.943 -15.278 -15.343
5.600 -1.878 0.868 -4.060 -7.008 -9.282 -10.163 -11.271 -11.171 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.334
5.700 -1.866 0.880 -4.048 -6.995 -9.269 -10.150 -11.258 -11.159 -12.141 -12.277 -12.739 -13.269 -13.901 -14.292 -14.917 -15.255 -15.322
5.800 -1.853 0.894 -4.035 -6.982 -9.256 -10.137 -11.245 -11.146 -12.127 -12.264 -12.726 -13.256 -13.888 -14.278 -14.904 -15.242 -15.309
5.900 -1.839 0.907 -4.021 -6.969 -9.242 -10.123 -11.231 -11.132 -12.114 -12.250 -12.712 -13.242 -13.874 -14.265 -14.890 -15.228 -15.295
6.000 -1.825 0.921 -4.007 -6.954 -9.228 -10.109 -11.217 -11.118 -12.100 -12.236 -12.698 -13.228 -13.860 -14.251 -14.876 -15.214 -15.281
6.100 -1.810 0.936 -3.992 -6.940 -9.213 -10.094 -11.202 -11.103 -12.085 -12.221 -12.684 -13.213 -13.846 -14.236 -14.861 -15.199 -15.266
6.200 -1.795 0.952 -3.977 -6.924 -9.198 -10.079 -11.187 -11.088 -12.069 -12.206 -12.668 -13.198 -13.830 -14.220 -14.846 -15.184 -15.251
6.300 -1.778 0.968 -3.961 -6.908 -9.182 -10.063 -11.171 -11.072 -12.053 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.168 -15.235
6.400 -1.762 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
6.500 -1.744 1.002 -3.926 -6.874 -9.147 -10.029 -11.136 -11.037 -12.019 -12.155 -12.618 -13.147 -13.780 -14.170 -14.796 -15.133 -15.200
6.600 -1.726 1.020 -3.909 -6.856 -9.130 -10.011 -11.119 -11.019 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.778 -15.115 -15.182
6.700 -1.708 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.134 -14.759 -15.097 -15.164
6.800 -1.689 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
6.900 -1.669 1.077 -3.852 -6.799 -9.073 -9.954 -11.062 -10.962 -11.944 -12.080 -12.543 -13.072 -13.705 -14.095 -14.721 -15.058 -15.125
7.000 -1.649 1.097 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.106
7.100 -1.629 1.117 -3.811 -6.759 -9.032 -9.913 -11.021 -10.922 -11.904 -12.040 -12.503 -13.032 -13.664 -14.055 -14.680 -15.018 -15.085
7.200 -1.608 1.138 -3.790 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.064
7.300 -1.587 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
7.400 -1.565 1.181 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.840 -11.976 -12.439 -12.968 -13.601 -13.991 -14.616 -14.954 -15.021
7.500 -1.543 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.969 -14.594 -14.932 -14.999
7.600 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
7.700 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
7.800 -1.473 1.273 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.930
7.900 -1.449 1.297 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.724 -11.861 -12.323 -12.853 -13.485 -13.875 -14.501 -14.839 -14.906
8.000 -1.425 1.321 -3.608 -6.555 -8.829 -9.710 -10.818 -10.718 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
8.100 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
8.200 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
8.300 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.402 -14.740 -14.807
8.400 -1.326 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
8.500 -1.300 1.446 -3.483 -6.430 -8.704 -9.585 -10.693 -10.593 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
8.600 -1.274 1.472 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.549 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.664 -14.731
8.700 -1.248 1.498 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.523 -11.660 -12.122 -12.651 -13.284 -13.674 -14.300 -14.638 -14.705
8.800 -1.222 1.524 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.274 -14.611 -14.678
8.900 -1.196 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.622 -14.247 -14.585 -14.652
9.000 -1.169 1.577 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.221 -14.558 -14.625
9.100 -1.142 1.604 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.417 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.532 -14.599
9.200 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
9.300 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
9.400 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
9.500 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
9.600 -1.008 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
9.700 -0.981 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
9.800 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.343 -14.410
9.900 -0.927 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.201 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.316 -14.383
10.000 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
10.100 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
10.200 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
10.300 -0.819 1.927 -3.001 -5.949 -8.222 -9.104 -10.211 -10.112 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
10.400 -0.792 1.954 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.249
10.500 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
10.600 -0.739 2.007 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.196
10.700 -0.713 2.033 -2.895 -5.843 -8.116 -8.998 -10.105 -10.006 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
10.800 -0.687 2.059 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
10.900 -0.661 2.085 -2.843 -5.791 -8.064 -8.946 -10.053 -9.954 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.117
11.000 -0.635 2.111 -2.818 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
11.100 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
11.200 -0.584 2.162 -2.767 -5.714 -7.988 -8.869 -9.977 -9.878 -10.859 -10.996 -11.458 -11.988 -12.620 -13.010 -13.636 -13.974 -14.041
11.300 -0.559 2.187 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.834 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.949 -14.016
11.400 -0.535 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.961 -13.586 -13.924 -13.991
11.500 -0.510 2.236 -2.693 -5.640 -7.914 -8.795 -9.903 -9.803 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.562 -13.899 -13.966
11.600 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
11.700 -0.462 2.284 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
11.800 -0.438 2.308 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
11.900 -0.415 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
12.000 -0.392 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
12.100 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
12.200 -0.346 2.400 -2.529 -5.476 -7.750 -8.631 -9.739 -9.639 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
12.300 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.376 -13.713 -13.780
12.400 -0.302 2.444 -2.484 -5.432 -7.705 -8.587 -9.695 -9.595 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
12.500 -0.280 2.466 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.555 -10.692 -11.154 -11.684 -12.316 -12.706 -13.332 -13.670 -13.737
12.600 -0.259 2.487 -2.442 -5.389 -7.663 -8.544 -9.652 -9.552 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.715
12.700 -0.238 2.508 -2.421 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
12.800 -0.217 2.529 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.492 -10.629 -11.091 -11.621 -12.253 -12.643 -13.269 -13.607 -13.674
12.900 -0.197 2.549 -2.379 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.249 -13.586 -13.653
13.000 -0.177 2.569 -2.359 -5.307 -7.580 -8.462 -9.569 -9.470 -10.452 -10.588 -11.051 -11.580 -12.213 -12.603 -13.229 -13.566 -13.633
13.100 -0.157 2.589 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.614
13.200 -0.138 2.608 -2.320 -5.268 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
13.300 -0.119 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
13.400 -0.100 2.646 -2.282 -5.230 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.974 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
13.500 -0.081 2.665 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.356 -10.493 -10.955 -11.484 -12.117 -12.507 -13.133 -13.471 -13.538
13.600 -0.063 2.683 -2.246 -5.193 -7.467 -8.348 -9.456 -9.356 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
13.700 -0.045 2.701 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
13.800 -0.028 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.417 -13.484
13.900 -0.010 2.736 -2.193 -5.140 -7.414 -8.295 -9.403 -9.303 -10.285 -10.421 -10.884 -11.413 -12.046 -12.436 -13.062 -13.399 -13.466
14.000 0.007 2.753 -2.175 -5.123 -7.397 -8.278 -9.386 -9.286 -10.268 -10.404 -10.867 -11.396 -12.029 -12.419 -13.045 -13.382 -13.449
14.100 0.024 2.770 -2.159 -5.106 -7.380 -8.261 -9.369 -9.269 -10.251 -10.387 -10.850 -11.379 -12.012 -12.402 -13.028 -13.365 -13.432
14.200 0.040 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
14.300 0.057 2.803 -2.126 -5.073 -7.347 -8.228 -9.336 -9.237 -10.218 -10.355 -10.817 -11.346 -11.979 -12.369 -12.995 -13.333 -13.400
14.400 0.073 2.819 -2.110 -5.057 -7.331 -8.212 -9.320 -9.221 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.979 -13.316 -13.384
14.500 0.089 2.835 -2.094 -5.041 -7.315 -8.196 -9.304 -9.205 -10.186 -10.323 -10.785 -11.315 -11.947 -12.337 -12.963 -13.301 -13.368
14.600 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.322 -12.947 -13.285 -13.352
14.700 0.119 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.174 -10.155 -10.292 -10.754 -11.284 -11.916 -12.306 -12.932 -13.270 -13.337
14.800 0.135 2.881 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.277 -10.739 -11.269 -11.901 -12.291 -12.917 -13.255 -13.322
14.900 0.149 2.896 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.125 -10.262 -10.724 -11.254 -11.886 -12.276 -12.902 -13.240 -13.307
15.000 0.164 2.910 -2.018 -4.966 -7.239 -8.120 -9.228 -9.129 -10.111 -10.247 -10.709 -11.239 -11.871 -12.262 -12.887 -13.225 -13.292
