# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.645 -9.160 -10.396 -12.468 -13.228 -13.522 -13.915 -13.809 -14.178 -14.084 -14.326 -14.479 -14.604 -14.652 -14.675 -14.501 -14.232
1.300 -8.129 -8.590 -9.983 -12.207 -13.049 -13.377 -13.811 -13.698 -14.107 -14.011 -14.275 -14.451 -14.600 -14.665 -14.716 -14.567 -14.314
1.400 -7.614 -7.996 -9.560 -11.928 -12.854 -13.215 -13.692 -13.572 -14.021 -13.926 -14.209 -14.407 -14.582 -14.663 -14.743 -14.619 -14.383
1.500 -7.137 -7.420 -9.158 -11.653 -12.660 -13.053 -13.570 -13.445 -13.930 -13.837 -14.138 -14.358 -14.557 -14.654 -14.762 -14.663 -14.443
1.600 -6.711 -6.888 -8.787 -11.385 -12.467 -12.890 -13.443 -13.315 -13.834 -13.744 -14.061 -14.301 -14.524 -14.636 -14.772 -14.697 -14.494
1.700 -6.366 -6.445 -8.477 -11.150 -12.294 -12.742 -13.327 -13.196 -13.743 -13.659 -13.988 -14.246 -14.490 -14.617 -14.778 -14.726 -14.539
1.800 -6.089 -6.088 -8.220 -10.946 -12.141 -12.609 -13.221 -13.088 -13.660 -13.580 -13.920 -14.192 -14.456 -14.596 -14.781 -14.750 -14.579
1.900 -5.861 -5.794 -8.006 -10.769 -12.007 -12.493 -13.127 -12.993 -13.586 -13.512 -13.861 -14.146 -14.427 -14.578 -14.783 -14.769 -14.608
2.000 -5.677 -5.554 -7.834 -10.625 -11.897 -12.397 -13.050 -12.916 -13.526 -13.456 -13.812 -14.109 -14.404 -14.565 -14.787 -14.787 -14.634
2.100 -5.521 -5.345 -7.686 -10.502 -11.804 -12.316 -12.985 -12.850 -13.475 -13.410 -13.771 -14.078 -14.385 -14.555 -14.792 -14.804 -14.659
2.200 -5.373 -5.140 -7.547 -10.386 -11.717 -12.241 -12.924 -12.789 -13.427 -13.366 -13.733 -14.048 -14.367 -14.545 -14.797 -14.821 -14.684
2.300 -5.235 -4.944 -7.417 -10.279 -11.637 -12.173 -12.870 -12.735 -13.385 -13.328 -13.700 -14.022 -14.352 -14.537 -14.802 -14.837 -14.708
2.400 -5.113 -4.764 -7.302 -10.184 -11.569 -12.115 -12.825 -12.690 -13.350 -13.298 -13.673 -14.003 -14.342 -14.534 -14.810 -14.856 -14.733
2.500 -4.989 -4.577 -7.183 -10.086 -11.499 -12.056 -12.779 -12.643 -13.316 -13.267 -13.646 -13.983 -14.331 -14.529 -14.817 -14.873 -14.758
2.600 -4.865 -4.388 -7.065 -9.987 -11.428 -11.996 -12.732 -12.597 -13.281 -13.236 -13.619 -13.963 -14.320 -14.525 -14.823 -14.890 -14.782
2.700 -4.745 -4.199 -6.949 -9.889 -11.361 -11.941 -12.691 -12.555 -13.251 -13.210 -13.598 -13.949 -14.315 -14.525 -14.832 -14.905 -14.801
2.800 -4.634 -4.020 -6.841 -9.797 -11.298 -11.890 -12.653 -12.518 -13.225 -13.188 -13.580 -13.937 -14.312 -14.527 -14.843 -14.922 -14.820
2.900 -4.521 -3.838 -6.732 -9.702 -11.233 -11.836 -12.613 -12.478 -13.196 -13.164 -13.560 -13.924 -14.308 -14.528 -14.853 -14.938 -14.840
3.000 -4.405 -3.649 -6.618 -9.602 -11.163 -11.777 -12.568 -12.434 -13.164 -13.137 -13.536 -13.908 -14.300 -14.527 -14.862 -14.954 -14.860
3.100 -4.286 -3.455 -6.501 -9.497 -11.088 -11.714 -12.520 -12.386 -13.128 -13.106 -13.509 -13.888 -14.290 -14.523 -14.869 -14.969 -14.879
3.200 -4.169 -3.263 -6.385 -9.392 -11.014 -11.652 -12.471 -12.338 -13.091 -13.075 -13.482 -13.867 -14.280 -14.519 -14.875 -14.983 -14.899
3.300 -4.057 -3.075 -6.274 -9.289 -10.941 -11.590 -12.423 -12.290 -13.055 -13.044 -13.455 -13.847 -14.269 -14.515 -14.882 -14.999 -14.919
3.400 -3.943 -2.884 -6.161 -9.183 -10.865 -11.526 -12.373 -12.241 -13.017 -13.012 -13.425 -13.825 -14.257 -14.509 -14.887 -15.013 -14.939
3.500 -3.825 -2.686 -6.043 -9.072 -10.785 -11.457 -12.318 -12.187 -12.975 -12.975 -13.392 -13.799 -14.241 -14.500 -14.890 -15.026 -14.958
3.600 -3.705 -2.483 -5.922 -8.957 -10.700 -11.385 -12.260 -12.130 -12.930 -12.936 -13.357 -13.771 -14.223 -14.489 -14.891 -15.037 -14.976
3.700 -3.584 -2.277 -5.800 -8.839 -10.614 -11.310 -12.200 -12.071 -12.882 -12.895 -13.319 -13.741 -14.203 -14.476 -14.891 -15.047 -14.993
3.800 -3.463 -2.071 -5.679 -8.719 -10.526 -11.235 -12.138 -12.011 -12.834 -12.853 -13.280 -13.709 -14.182 -14.463 -14.890 -15.057 -15.009
3.900 -3.344 -1.865 -5.558 -8.600 -10.438 -11.159 -12.077 -11.950 -12.784 -12.811 -13.241 -13.677 -14.161 -14.448 -14.888 -15.066 -15.025
4.000 -3.223 -1.656 -5.436 -8.478 -10.348 -11.080 -12.012 -11.887 -12.733 -12.767 -13.199 -13.643 -14.137 -14.432 -14.885 -15.074 -15.040
4.100 -3.098 -1.439 -5.309 -8.350 -10.252 -10.997 -11.943 -11.820 -12.677 -12.718 -13.154 -13.605 -14.110 -14.413 -14.879 -15.079 -15.054
4.200 -2.971 -1.218 -5.180 -8.218 -10.154 -10.911 -11.872 -11.750 -12.619 -12.668 -13.107 -13.565 -14.082 -14.392 -14.872 -15.084 -15.066
4.300 -2.841 -0.991 -5.047 -8.081 -10.051 -10.821 -11.797 -11.677 -12.558 -12.615 -13.056 -13.522 -14.050 -14.368 -14.863 -15.087 -15.077
4.400 -2.709 -0.761 -4.913 -7.942 -9.946 -10.728 -11.720 -11.602 -12.494 -12.560 -13.004 -13.477 -14.017 -14.343 -14.852 -15.088 -15.087
4.500 -2.578 -0.531 -4.780 -7.802 -9.840 -10.635 -11.641 -11.526 -12.430 -12.504 -12.951 -13.431 -13.983 -14.317 -14.840 -15.089 -15.096
4.600 -2.447 -0.298 -4.645 -7.660 -9.732 -10.540 -11.561 -11.448 -12.364 -12.446 -12.896 -13.383 -13.947 -14.289 -14.827 -15.089 -15.105
4.700 -2.313 -0.061 -4.509 -7.514 -9.622 -10.442 -11.479 -11.367 -12.295 -12.386 -12.838 -13.334 -13.909 -14.260 -14.813 -15.088 -15.112
4.800 -2.175 0.182 -4.368 -7.363 -9.506 -10.340 -11.392 -11.283 -12.223 -12.324 -12.778 -13.281 -13.868 -14.227 -14.796 -15.084 -15.118
4.900 -2.035 0.431 -4.225 -7.208 -9.388 -10.235 -11.303 -11.196 -12.148 -12.258 -12.715 -13.225 -13.825 -14.193 -14.777 -15.079 -15.122
5.000 -1.892 0.684 -4.079 -7.049 -9.265 -10.126 -11.209 -11.106 -12.069 -12.190 -12.649 -13.167 -13.779 -14.156 -14.757 -15.072 -15.125
5.100 -1.746 0.942 -3.930 -6.886 -9.140 -10.014 -11.114 -11.013 -11.988 -12.119 -12.580 -13.106 -13.732 -14.117 -14.734 -15.064 -15.126
5.200 -1.663 1.083 -3.846 -6.793 -9.067 -9.948 -11.056 -10.957 -11.938 -12.075 -12.537 -13.066 -13.699 -14.089 -14.715 -15.053 -15.120
5.300 -1.648 1.098 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.923 -12.060 -12.522 -13.052 -13.684 -14.074 -14.700 -15.038 -15.105
5.400 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
5.500 -1.617 1.130 -3.799 -6.746 -9.020 -9.901 -11.009 -10.910 -11.891 -12.028 -12.490 -13.020 -13.652 -14.042 -14.668 -15.006 -15.073
5.600 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
5.700 -1.580 1.166 -3.763 -6.710 -8.984 -9.865 -10.973 -10.873 -11.855 -11.991 -12.454 -12.983 -13.616 -14.006 -14.632 -14.969 -15.036
5.800 -1.561 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.854 -11.836 -11.972 -12.434 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
5.900 -1.540 1.206 -3.723 -6.670 -8.944 -9.825 -10.933 -10.833 -11.815 -11.951 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.996
6.000 -1.519 1.227 -3.701 -6.649 -8.923 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
6.100 -1.497 1.249 -3.680 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.953
6.200 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
6.300 -1.452 1.294 -3.635 -6.582 -8.856 -9.737 -10.845 -10.745 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
6.400 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.855 -14.480 -14.818 -14.885
6.500 -1.405 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
6.600 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.254 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
6.700 -1.354 1.392 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.629 -11.766 -12.228 -12.757 -13.390 -13.780 -14.406 -14.744 -14.811
6.800 -1.328 1.418 -3.511 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.785
6.900 -1.302 1.445 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.576 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.691 -14.758
7.000 -1.274 1.472 -3.457 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
7.100 -1.247 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
7.200 -1.218 1.528 -3.401 -6.348 -8.622 -9.503 -10.611 -10.512 -11.493 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.608 -14.675
7.300 -1.190 1.556 -3.372 -6.320 -8.594 -9.475 -10.583 -10.483 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
7.400 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.436 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.551 -14.618
7.500 -1.133 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
7.600 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.493 -14.560
7.700 -1.074 1.672 -3.256 -6.204 -8.477 -9.359 -10.466 -10.367 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
7.800 -1.044 1.702 -3.226 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.096 -14.433 -14.500
7.900 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
8.000 -0.984 1.763 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.258 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.373 -14.440
8.100 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
8.200 -0.922 1.824 -3.105 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.378
8.300 -0.891 1.855 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.303 -11.765 -12.294 -12.927 -13.317 -13.943 -14.281 -14.348
8.400 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.250 -14.317
8.500 -0.830 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.256 -13.881 -14.219 -14.286
8.600 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.074 -11.210 -11.673 -12.202 -12.834 -13.225 -13.850 -14.188 -14.255
8.700 -0.768 1.978 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.224
8.800 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
8.900 -0.707 2.039 -2.890 -5.837 -8.111 -8.992 -10.100 -10.000 -10.982 -11.118 -11.581 -12.110 -12.743 -13.133 -13.759 -14.096 -14.163
9.000 -0.677 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.103 -13.728 -14.066 -14.133
9.100 -0.646 2.100 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.036 -14.103
9.200 -0.616 2.130 -2.799 -5.746 -8.020 -8.901 -10.009 -9.909 -10.891 -11.027 -11.490 -12.019 -12.652 -13.042 -13.668 -14.005 -14.072
9.300 -0.586 2.160 -2.769 -5.716 -7.990 -8.871 -9.979 -9.879 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.638 -13.975 -14.042
9.400 -0.556 2.190 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.831 -10.968 -11.430 -11.959 -12.592 -12.982 -13.608 -13.946 -14.013
9.500 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
9.600 -0.497 2.249 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.772 -10.909 -11.371 -11.900 -12.533 -12.923 -13.549 -13.887 -13.954
9.700 -0.468 2.278 -2.651 -5.598 -7.872 -8.753 -9.861 -9.761 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
9.800 -0.439 2.307 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.829 -13.896
9.900 -0.411 2.335 -2.593 -5.541 -7.814 -8.696 -9.803 -9.704 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
10.000 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
10.100 -0.355 2.391 -2.537 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.407 -13.744 -13.811
10.200 -0.328 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
10.300 -0.301 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.727 -13.352 -13.690 -13.757
10.400 -0.274 2.472 -2.456 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
10.500 -0.248 2.498 -2.430 -5.378 -7.651 -8.532 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
10.600 -0.222 2.524 -2.404 -5.352 -7.625 -8.507 -9.615 -9.515 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
10.700 -0.197 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.586 -13.653
10.800 -0.171 2.575 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.446 -10.583 -11.045 -11.575 -12.207 -12.597 -13.223 -13.561 -13.628
10.900 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.573 -13.198 -13.536 -13.603
11.000 -0.123 2.624 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.397 -10.534 -10.996 -11.526 -12.158 -12.548 -13.174 -13.512 -13.579
11.100 -0.099 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
11.200 -0.075 2.671 -2.258 -5.205 -7.479 -8.360 -9.468 -9.368 -10.350 -10.486 -10.949 -11.478 -12.111 -12.501 -13.127 -13.464 -13.531
11.300 -0.052 2.694 -2.235 -5.182 -7.456 -8.337 -9.445 -9.345 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.104 -13.441 -13.508
11.400 -0.030 2.717 -2.212 -5.159 -7.433 -8.314 -9.422 -9.323 -10.304 -10.441 -10.903 -11.433 -12.065 -12.455 -13.081 -13.419 -13.486
11.500 -0.007 2.739 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.464
11.600 0.015 2.761 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.260 -10.397 -10.859 -11.389 -12.021 -12.411 -13.037 -13.375 -13.442
11.700 0.036 2.782 -2.146 -5.094 -7.367 -8.249 -9.356 -9.257 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.016 -13.353 -13.420
11.800 0.057 2.803 -2.125 -5.073 -7.346 -8.227 -9.335 -9.236 -10.218 -10.354 -10.817 -11.346 -11.979 -12.369 -12.994 -13.332 -13.399
11.900 0.078 2.824 -2.105 -5.052 -7.326 -8.207 -9.315 -9.216 -10.197 -10.333 -10.796 -11.325 -11.958 -12.348 -12.974 -13.311 -13.379
12.000 0.098 2.844 -2.084 -5.032 -7.305 -8.187 -9.294 -9.195 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
12.100 0.118 2.864 -2.064 -5.012 -7.286 -8.167 -9.275 -9.175 -10.157 -10.293 -10.756 -11.285 -11.918 -12.308 -12.934 -13.271 -13.338
12.200 0.137 2.884 -2.045 -4.992 -7.266 -8.147 -9.255 -9.156 -10.137 -10.274 -10.736 -11.266 -11.898 -12.288 -12.914 -13.252 -13.319
12.300 0.157 2.903 -2.026 -4.973 -7.247 -8.128 -9.236 -9.137 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.895 -13.232 -13.300
12.400 0.176 2.922 -2.007 -4.954 -7.228 -8.109 -9.217 -9.118 -10.099 -10.236 -10.698 -11.228 -11.860 -12.250 -12.876 -13.214 -13.281
12.500 0.194 2.940 -1.988 -4.936 -7.209 -8.090 -9.198 -9.099 -10.081 -10.217 -10.680 -11.209 -11.841 -12.232 -12.857 -13.195 -13.262
12.600 0.212 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.063 -10.199 -10.661 -11.191 -11.823 -12.214 -12.839 -13.177 -13.244
12.700 0.230 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.063 -10.045 -10.181 -10.643 -11.173 -11.805 -12.196 -12.821 -13.159 -13.226
12.800 0.248 2.994 -1.935 -4.882 -7.156 -8.037 -9.145 -9.045 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.804 -13.141 -13.208
12.900 0.265 3.011 -1.917 -4.865 -7.138 -8.019 -9.127 -9.028 -10.010 -10.146 -10.608 -11.138 -11.770 -12.161 -12.786 -13.124 -13.191
13.000 0.282 3.028 -1.900 -4.848 -7.121 -8.002 -9.110 -9.011 -9.993 -10.129 -10.591 -11.121 -11.753 -12.144 -12.769 -13.107 -13.174
13.100 0.299 3.045 -1.883 -4.831 -7.105 -7.986 -9.094 -8.994 -9.976 -10.112 -10.575 -11.104 -11.737 -12.127 -12.753 -13.090 -13.157
13.200 0.315 3.061 -1.867 -4.814 -7.088 -7.969 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.111 -12.736 -13.074 -13.141
13.300 0.332 3.078 -1.851 -4.798 -7.072 -7.953 -9.061 -8.962 -9.943 -10.080 -10.542 -11.071 -11.704 -12.094 -12.720 -13.058 -13.125
13.400 0.348 3.094 -1.835 -4.782 -7.056 -7.937 -9.045 -8.946 -9.927 -10.064 -10.526 -11.055 -11.688 -12.078 -12.704 -13.042 -13.109
13.500 0.363 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.930 -9.912 -10.048 -10.510 -11.040 -11.672 -12.063 -12.688 -13.026 -13.093
13.600 0.379 3.125 -1.804 -4.751 -7.025 -7.906 -9.014 -8.914 -9.896 -10.032 -10.495 -11.024 -11.657 -12.047 -12.673 -13.010 -13.077
13.700 0.394 3.140 -1.788 -4.736 -7.009 -7.890 -8.998 -8.899 -9.881 -10.017 -10.479 -11.009 -11.641 -12.032 -12.657 -12.995 -13.062
13.800 0.409 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.884 -9.866 -10.002 -10.464 -10.994 -11.626 -12.017 -12.642 -12.980 -13.047
13.900 0.424 3.170 -1.758 -4.706 -6.979 -7.860 -8.968 -8.869 -9.851 -9.987 -10.450 -10.979 -11.612 -12.002 -12.627 -12.965 -13.032
14.000 0.439 3.185 -1.744 -4.691 -6.965 -7.846 -8.954 -8.855 -9.836 -9.972 -10.435 -10.964 -11.597 -11.987 -12.613 -12.950 -13.018
14.100 0.453 3.199 -1.729 -4.677 -6.950 -7.831 -8.939 -8.840 -9.822 -9.958 -10.420 -10.950 -11.582 -11.973 -12.598 -12.936 -13.003
14.200 0.467 3.214 -1.715 -4.662 -6.936 -7.817 -8.925 -8.826 -9.807 -9.944 -10.406 -10.936 -11.568 -11.958 -12.584 -12.922 -12.989
14.300 0.482 3.228 -1.701 -4.648 -6.922 -7.803 -8.911 -8.812 -9.793 -9.930 -10.392 -10.922 -11.554 -11.944 -12.570 -12.908 -12.975
14.400 0.495 3.242 -1.687 -4.634 -6.908 -7.789 -8.897 -8.798 -9.779 -9.916 -10.378 -10.908 -11.540 -11.930 -12.556 -12.894 -12.961
14.500 0.509 3.255 -1.673 -4.620 -6.894 -7.775 -8.883 -8.784 -9.766 -9.902 -10.364 -10.894 -11.526 -11.917 -12.542 -12.880 -12.947
14.600 0.523 3.269 -1.660 -4.607 -6.881 -7.762 -8.870 -8.770 -9.752 -9.888 -10.351 -10.880 -11.513 -11.903 -12.529 -12.866 -12.933
14.700 0.536 3.282 -1.646 -4.593 -6.867 -7.748 -8.856 -8.757 -9.739 -9.875 -10.337 -10.867 -11.499 -11.890 -12.515 -12.853 -12.920
14.800 0.550 3.296 -1.633 -4.580 -6.854 -7.735 -8.843 -8.744 -9.725 -9.862 -10.324 -10.853 -11.486 -11.876 -12.502 -12.840 -12.907
14.900 0.563 3.309 -1.620 -4.567 -6.841 -7.722 -8.830 -8.730 -9.712 -9.848 -10.311 -10.840 -11.473 -11.863 -12.489 -12.826 -12.893
15.000 0.576 3.322 -1.607 -4.554 -6.828 -7.709 -8.817 -8.717 -9.699 -9.835 -10.298 -10.827 -11.460 -11.850 -12.476 -12.813 -12.880
