# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -3.762 -2.958 -5.976 -8.967 -10.549 -11.171 -11.972 -11.838 -12.576 -12.553 -12.955 -13.331 -13.732 -13.963 -14.307 -14.406 -14.316
4.800 -3.689 -2.838 -5.905 -8.903 -10.504 -11.133 -11.943 -11.809 -12.555 -12.535 -12.939 -13.320 -13.727 -13.962 -14.312 -14.417 -14.330
4.900 -3.617 -2.718 -5.833 -8.838 -10.458 -11.095 -11.913 -11.780 -12.533 -12.517 -12.923 -13.309 -13.721 -13.961 -14.317 -14.427 -14.344
5.000 -3.545 -2.597 -5.762 -8.773 -10.412 -11.056 -11.883 -11.750 -12.511 -12.498 -12.907 -13.297 -13.715 -13.959 -14.322 -14.437 -14.357
5.100 -3.473 -2.477 -5.691 -8.707 -10.365 -11.017 -11.853 -11.720 -12.488 -12.478 -12.890 -13.284 -13.709 -13.956 -14.327 -14.447 -14.371
5.200 -3.402 -2.357 -5.620 -8.641 -10.318 -10.977 -11.822 -11.690 -12.465 -12.459 -12.872 -13.271 -13.702 -13.953 -14.331 -14.457 -14.384
5.300 -3.332 -2.238 -5.550 -8.575 -10.271 -10.937 -11.791 -11.660 -12.442 -12.439 -12.854 -13.258 -13.695 -13.951 -14.335 -14.467 -14.398
5.400 -3.262 -2.119 -5.480 -8.509 -10.224 -10.898 -11.760 -11.629 -12.418 -12.419 -12.836 -13.244 -13.687 -13.947 -14.339 -14.477 -14.411
5.500 -3.193 -2.000 -5.410 -8.443 -10.176 -10.857 -11.728 -11.597 -12.393 -12.398 -12.818 -13.230 -13.679 -13.943 -14.342 -14.486 -14.424
5.600 -3.124 -1.880 -5.341 -8.376 -10.128 -10.816 -11.695 -11.566 -12.369 -12.377 -12.799 -13.215 -13.671 -13.939 -14.345 -14.495 -14.437
5.700 -3.054 -1.760 -5.271 -8.309 -10.080 -10.775 -11.662 -11.533 -12.343 -12.356 -12.779 -13.200 -13.662 -13.934 -14.348 -14.504 -14.449
5.800 -2.985 -1.640 -5.201 -8.241 -10.031 -10.733 -11.629 -11.501 -12.317 -12.334 -12.759 -13.184 -13.652 -13.929 -14.350 -14.512 -14.462
5.900 -2.917 -1.521 -5.132 -8.173 -9.981 -10.691 -11.595 -11.468 -12.291 -12.312 -12.739 -13.168 -13.642 -13.923 -14.352 -14.520 -14.474
6.000 -2.848 -1.401 -5.063 -8.104 -9.932 -10.648 -11.561 -11.434 -12.264 -12.289 -12.718 -13.152 -13.632 -13.917 -14.353 -14.528 -14.486
6.100 -2.781 -1.282 -4.995 -8.037 -9.882 -10.606 -11.527 -11.401 -12.238 -12.266 -12.697 -13.135 -13.622 -13.911 -14.355 -14.536 -14.497
6.200 -2.713 -1.163 -4.926 -7.968 -9.832 -10.562 -11.492 -11.367 -12.211 -12.243 -12.676 -13.118 -13.611 -13.904 -14.356 -14.543 -14.509
6.300 -2.645 -1.043 -4.857 -7.899 -9.782 -10.519 -11.457 -11.333 -12.183 -12.220 -12.654 -13.100 -13.599 -13.897 -14.356 -14.550 -14.520
6.400 -2.578 -0.923 -4.789 -7.830 -9.731 -10.475 -11.421 -11.298 -12.155 -12.196 -12.632 -13.082 -13.588 -13.890 -14.356 -14.556 -14.531
6.500 -2.511 -0.804 -4.721 -7.760 -9.680 -10.431 -11.385 -11.263 -12.126 -12.172 -12.609 -13.064 -13.575 -13.882 -14.356 -14.563 -14.541
6.600 -2.443 -0.683 -4.652 -7.690 -9.628 -10.386 -11.349 -11.227 -12.097 -12.147 -12.586 -13.045 -13.562 -13.873 -14.355 -14.568 -14.552
6.700 -2.376 -0.562 -4.583 -7.619 -9.576 -10.341 -11.312 -11.191 -12.068 -12.122 -12.562 -13.025 -13.549 -13.865 -14.354 -14.574 -14.562
6.800 -2.308 -0.441 -4.514 -7.548 -9.523 -10.295 -11.274 -11.155 -12.038 -12.096 -12.538 -13.005 -13.536 -13.855 -14.353 -14.579 -14.571
6.900 -2.241 -0.320 -4.446 -7.476 -9.470 -10.249 -11.236 -11.118 -12.007 -12.070 -12.514 -12.985 -13.522 -13.846 -14.351 -14.584 -14.581
7.000 -2.174 -0.200 -4.378 -7.405 -9.418 -10.203 -11.199 -11.081 -11.977 -12.045 -12.490 -12.964 -13.508 -13.836 -14.349 -14.589 -14.590
7.100 -2.107 -0.079 -4.309 -7.333 -9.364 -10.157 -11.160 -11.044 -11.946 -12.018 -12.465 -12.943 -13.493 -13.826 -14.346 -14.593 -14.599
7.200 -2.040 0.042 -4.241 -7.261 -9.311 -10.110 -11.122 -11.007 -11.915 -11.992 -12.439 -12.922 -13.478 -13.815 -14.344 -14.597 -14.607
7.300 -1.974 0.163 -4.173 -7.188 -9.257 -10.063 -11.082 -10.969 -11.883 -11.965 -12.414 -12.901 -13.463 -13.804 -14.341 -14.601 -14.616
7.400 -1.907 0.284 -4.104 -7.116 -9.202 -10.016 -11.043 -10.930 -11.851 -11.937 -12.388 -12.879 -13.447 -13.793 -14.337 -14.604 -14.624
7.500 -1.840 0.406 -4.036 -7.042 -9.148 -9.968 -11.003 -10.892 -11.819 -11.910 -12.361 -12.856 -13.431 -13.781 -14.333 -14.607 -14.631
7.600 -1.772 0.529 -3.967 -6.968 -9.092 -9.919 -10.963 -10.852 -11.785 -11.881 -12.334 -12.833 -13.414 -13.769 -14.329 -14.610 -14.639
7.700 -1.705 0.651 -3.898 -6.893 -9.036 -9.870 -10.922 -10.813 -11.752 -11.853 -12.307 -12.810 -13.397 -13.756 -14.325 -14.612 -14.646
7.800 -1.638 0.774 -3.829 -6.818 -8.980 -9.820 -10.880 -10.773 -11.718 -11.824 -12.279 -12.786 -13.380 -13.743 -14.320 -14.615 -14.653
7.900 -1.570 0.897 -3.760 -6.743 -8.924 -9.771 -10.839 -10.732 -11.684 -11.794 -12.251 -12.762 -13.362 -13.730 -14.314 -14.616 -14.659
8.000 -1.503 1.020 -3.691 -6.668 -8.866 -9.720 -10.796 -10.691 -11.649 -11.765 -12.223 -12.737 -13.344 -13.716 -14.309 -14.618 -14.665
8.100 -1.436 1.143 -3.623 -6.592 -8.810 -9.670 -10.754 -10.651 -11.614 -11.735 -12.194 -12.712 -13.325 -13.702 -14.303 -14.619 -14.672
8.200 -1.368 1.266 -3.553 -6.516 -8.752 -9.620 -10.711 -10.609 -11.579 -11.705 -12.165 -12.687 -13.306 -13.688 -14.297 -14.620 -14.677
8.300 -1.301 1.389 -3.485 -6.440 -8.695 -9.569 -10.669 -10.568 -11.543 -11.674 -12.136 -12.661 -13.287 -13.673 -14.290 -14.621 -14.683
8.400 -1.233 1.512 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.283 -14.621 -14.688
8.500 -1.230 1.515 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.619 -14.686
8.600 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.278 -14.616 -14.683
8.700 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
8.800 -1.222 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.677
8.900 -1.218 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.511 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.269 -14.607 -14.674
9.000 -1.215 1.530 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.604 -14.671
9.100 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
9.200 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.597 -14.664
9.300 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.497 -11.479 -11.615 -12.078 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
9.400 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.251 -14.589 -14.656
9.500 -1.196 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.489 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.247 -14.585 -14.652
9.600 -1.192 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.485 -11.467 -11.603 -12.066 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
9.700 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.577 -14.644
9.800 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.235 -14.572 -14.639
9.900 -1.179 1.566 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.568 -14.635
10.000 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
10.100 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
10.200 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
10.300 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
10.400 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.428 -11.565 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
10.500 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.022 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
10.600 -1.143 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.417 -11.554 -12.016 -12.545 -13.178 -13.568 -14.194 -14.531 -14.598
10.700 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.526 -14.593
10.800 -1.131 1.614 -3.314 -6.261 -8.535 -9.416 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.557 -14.182 -14.520 -14.587
10.900 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
11.000 -1.119 1.626 -3.302 -6.249 -8.523 -9.404 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
11.100 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.538 -14.164 -14.501 -14.568
11.200 -1.107 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.157 -14.495 -14.562
11.300 -1.100 1.645 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.489 -14.556
11.400 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.144 -14.482 -14.549
11.500 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.361 -11.498 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.542
11.600 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.468 -14.535
11.700 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.347 -11.484 -11.946 -12.476 -13.108 -13.498 -14.124 -14.461 -14.528
11.800 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.340 -11.477 -11.939 -12.468 -13.101 -13.491 -14.117 -14.454 -14.521
11.900 -1.058 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.351 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.109 -14.447 -14.514
12.000 -1.051 1.695 -3.233 -6.181 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.440 -14.507
12.100 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.094 -14.432 -14.499
12.200 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.424 -14.491
12.300 -1.028 1.717 -3.211 -6.158 -8.432 -9.313 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
12.400 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
12.500 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.305 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.063 -14.401 -14.468
12.600 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.297 -11.279 -11.415 -11.878 -12.407 -13.039 -13.430 -14.055 -14.393 -14.460
12.700 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
12.800 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.376 -14.443
12.900 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.030 -14.368 -14.435
13.000 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.360 -14.427
13.100 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
13.200 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
13.300 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.219 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.333 -14.400
13.400 -0.936 1.810 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.324 -14.391
13.500 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.201 -11.338 -11.800 -12.329 -12.962 -13.352 -13.978 -14.315 -14.382
13.600 -0.918 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
13.700 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.201 -11.183 -11.319 -11.782 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
13.800 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.324 -13.950 -14.287 -14.354
13.900 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.940 -14.278 -14.345
14.000 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.154 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.268 -14.335
14.100 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
14.200 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
14.300 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
14.400 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
14.500 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
14.600 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.113 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.871 -14.209 -14.276
14.700 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
14.800 -0.800 1.946 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.188 -14.255
14.900 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.840 -14.178 -14.245
15.000 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.168 -14.235
