# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -7.719 -7.862 -9.808 -12.434 -13.533 -13.961 -14.520 -14.390 -14.913 -14.822 -15.140 -15.380 -15.599 -15.709 -15.836 -15.750 -15.540
3.400 -7.550 -7.647 -9.655 -12.316 -13.446 -13.887 -14.462 -14.331 -14.868 -14.780 -15.105 -15.353 -15.584 -15.700 -15.839 -15.764 -15.559
3.500 -7.376 -7.423 -9.497 -12.192 -13.354 -13.808 -14.399 -14.267 -14.820 -14.734 -15.065 -15.323 -15.565 -15.689 -15.840 -15.775 -15.576
3.600 -7.200 -7.193 -9.334 -12.064 -13.258 -13.725 -14.333 -14.200 -14.767 -14.684 -15.022 -15.289 -15.543 -15.674 -15.839 -15.783 -15.591
3.700 -7.023 -6.959 -9.169 -11.931 -13.158 -13.638 -14.263 -14.129 -14.712 -14.632 -14.977 -15.253 -15.518 -15.657 -15.835 -15.790 -15.605
3.800 -6.845 -6.722 -9.004 -11.796 -13.056 -13.550 -14.191 -14.056 -14.654 -14.578 -14.929 -15.215 -15.492 -15.639 -15.830 -15.796 -15.618
3.900 -6.669 -6.484 -8.838 -11.659 -12.953 -13.460 -14.118 -13.982 -14.595 -14.523 -14.880 -15.175 -15.464 -15.619 -15.823 -15.801 -15.629
4.000 -6.492 -6.241 -8.670 -11.518 -12.846 -13.366 -14.041 -13.905 -14.533 -14.465 -14.828 -15.133 -15.433 -15.596 -15.815 -15.804 -15.639
4.100 -6.310 -5.989 -8.497 -11.371 -12.734 -13.268 -13.960 -13.824 -14.467 -14.404 -14.772 -15.087 -15.400 -15.571 -15.804 -15.805 -15.648
4.200 -6.128 -5.733 -8.321 -11.220 -12.618 -13.166 -13.876 -13.739 -14.398 -14.340 -14.714 -15.038 -15.364 -15.543 -15.791 -15.804 -15.655
4.300 -5.942 -5.469 -8.142 -11.064 -12.498 -13.060 -13.788 -13.651 -14.325 -14.272 -14.652 -14.986 -15.324 -15.513 -15.775 -15.801 -15.660
4.400 -5.755 -5.202 -7.961 -10.904 -12.374 -12.952 -13.697 -13.560 -14.249 -14.203 -14.588 -14.931 -15.283 -15.480 -15.758 -15.797 -15.665
4.500 -5.570 -4.932 -7.779 -10.742 -12.249 -12.841 -13.604 -13.468 -14.172 -14.132 -14.523 -14.876 -15.240 -15.446 -15.740 -15.792 -15.668
4.600 -5.384 -4.658 -7.597 -10.577 -12.122 -12.728 -13.509 -13.373 -14.093 -14.059 -14.455 -14.818 -15.196 -15.411 -15.720 -15.786 -15.671
4.700 -5.197 -4.380 -7.413 -10.408 -11.990 -12.612 -13.411 -13.276 -14.011 -13.984 -14.385 -14.757 -15.149 -15.373 -15.699 -15.778 -15.672
4.800 -5.007 -4.093 -7.224 -10.233 -11.854 -12.491 -13.308 -13.174 -13.925 -13.905 -14.311 -14.693 -15.099 -15.332 -15.675 -15.768 -15.671
4.900 -4.815 -3.801 -7.033 -10.053 -11.715 -12.367 -13.202 -13.069 -13.836 -13.824 -14.234 -14.627 -15.046 -15.289 -15.649 -15.757 -15.669
5.000 -4.621 -3.502 -6.839 -9.868 -11.570 -12.238 -13.093 -12.961 -13.743 -13.739 -14.155 -14.557 -14.991 -15.244 -15.621 -15.744 -15.666
5.100 -4.426 -3.198 -6.643 -9.679 -11.423 -12.106 -12.980 -12.850 -13.648 -13.653 -14.073 -14.485 -14.933 -15.196 -15.591 -15.729 -15.662
5.200 -4.229 -2.888 -6.445 -9.486 -11.271 -11.971 -12.865 -12.736 -13.550 -13.563 -13.988 -14.410 -14.874 -15.147 -15.560 -15.713 -15.656
5.300 -4.032 -2.576 -6.247 -9.290 -11.118 -11.835 -12.747 -12.620 -13.450 -13.473 -13.902 -14.334 -14.812 -15.095 -15.527 -15.696 -15.650
5.400 -3.835 -2.260 -6.048 -9.091 -10.962 -11.695 -12.627 -12.502 -13.347 -13.380 -13.813 -14.256 -14.749 -15.043 -15.493 -15.678 -15.643
5.500 -3.637 -1.939 -5.847 -8.888 -10.803 -11.552 -12.504 -12.381 -13.242 -13.286 -13.722 -14.175 -14.684 -14.988 -15.457 -15.659 -15.634
5.600 -3.436 -1.610 -5.643 -8.679 -10.639 -11.405 -12.377 -12.257 -13.134 -13.188 -13.628 -14.091 -14.615 -14.930 -15.419 -15.638 -15.624
5.700 -3.232 -1.275 -5.436 -8.465 -10.471 -11.254 -12.246 -12.128 -13.021 -13.087 -13.531 -14.004 -14.544 -14.870 -15.379 -15.615 -15.613
5.800 -3.027 -0.935 -5.228 -8.247 -10.300 -11.100 -12.113 -11.998 -12.907 -12.984 -13.432 -13.915 -14.471 -14.808 -15.337 -15.591 -15.601
5.900 -2.820 -0.588 -5.016 -8.024 -10.124 -10.942 -11.975 -11.863 -12.788 -12.878 -13.329 -13.823 -14.395 -14.744 -15.293 -15.565 -15.587
6.000 -2.611 -0.237 -4.803 -7.797 -9.945 -10.781 -11.835 -11.726 -12.667 -12.770 -13.224 -13.728 -14.317 -14.677 -15.248 -15.538 -15.572
6.100 -2.400 0.118 -4.589 -7.566 -9.763 -10.617 -11.692 -11.587 -12.544 -12.659 -13.117 -13.631 -14.237 -14.609 -15.201 -15.509 -15.556
6.200 -2.189 0.477 -4.374 -7.332 -9.579 -10.450 -11.546 -11.445 -12.418 -12.547 -13.008 -13.532 -14.155 -14.539 -15.152 -15.480 -15.540
6.300 -2.057 0.689 -4.239 -7.186 -9.460 -10.341 -11.449 -11.350 -12.332 -12.468 -12.930 -13.460 -14.092 -14.483 -15.108 -15.446 -15.513
6.400 -2.019 0.727 -4.201 -7.149 -9.422 -10.303 -11.411 -11.312 -12.294 -12.430 -12.892 -13.422 -14.054 -14.445 -15.070 -15.408 -15.475
6.500 -1.980 0.766 -4.163 -7.110 -9.384 -10.265 -11.373 -11.274 -12.255 -12.392 -12.854 -13.384 -14.016 -14.406 -15.032 -15.370 -15.437
6.600 -1.942 0.805 -4.124 -7.071 -9.345 -10.226 -11.334 -11.235 -12.216 -12.353 -12.815 -13.345 -13.977 -14.367 -14.993 -15.331 -15.398
6.700 -1.902 0.844 -4.085 -7.032 -9.306 -10.187 -11.295 -11.195 -12.177 -12.313 -12.776 -13.305 -13.938 -14.328 -14.954 -15.291 -15.358
6.800 -1.863 0.884 -4.045 -6.992 -9.266 -10.147 -11.255 -11.156 -12.137 -12.274 -12.736 -13.266 -13.898 -14.288 -14.914 -15.252 -15.319
6.900 -1.823 0.924 -4.005 -6.952 -9.226 -10.107 -11.215 -11.116 -12.097 -12.234 -12.696 -13.226 -13.858 -14.248 -14.874 -15.212 -15.279
7.000 -1.782 0.964 -3.965 -6.912 -9.186 -10.067 -11.175 -11.075 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.238
7.100 -1.742 1.004 -3.924 -6.872 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.168 -14.793 -15.131 -15.198
7.200 -1.701 1.045 -3.884 -6.831 -9.105 -9.986 -11.094 -10.994 -11.976 -12.112 -12.575 -13.104 -13.737 -14.127 -14.753 -15.090 -15.157
7.300 -1.661 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
7.400 -1.620 1.126 -3.802 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.672 -15.009 -15.076
7.500 -1.579 1.167 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.854 -11.991 -12.453 -12.983 -13.615 -14.005 -14.631 -14.969 -15.036
7.600 -1.539 1.207 -3.721 -6.669 -8.942 -9.823 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
7.700 -1.498 1.248 -3.680 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
7.800 -1.457 1.289 -3.640 -6.587 -8.861 -9.742 -10.850 -10.750 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
7.900 -1.416 1.330 -3.599 -6.546 -8.820 -9.701 -10.809 -10.709 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.468 -14.805 -14.872
8.000 -1.375 1.371 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.765 -14.832
8.100 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.746 -12.208 -12.738 -13.370 -13.760 -14.386 -14.724 -14.791
8.200 -1.294 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
8.300 -1.253 1.493 -3.435 -6.383 -8.657 -9.538 -10.646 -10.546 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.305 -14.642 -14.709
8.400 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.639 -14.264 -14.602 -14.669
8.500 -1.172 1.574 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.562 -14.629
8.600 -1.132 1.614 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.407 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.522 -14.589
8.700 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
8.800 -1.054 1.693 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.443 -14.510
8.900 -1.014 1.732 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.404 -14.471
9.000 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
9.100 -0.937 1.809 -3.120 -6.067 -8.341 -9.222 -10.330 -10.230 -11.212 -11.348 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
9.200 -0.899 1.847 -3.081 -6.029 -8.303 -9.184 -10.292 -10.192 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.355
9.300 -0.861 1.885 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
9.400 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
9.500 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.661 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
9.600 -0.750 1.996 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.207
9.700 -0.714 2.032 -2.897 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
9.800 -0.679 2.068 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.953 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.068 -14.135
9.900 -0.643 2.103 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.046 -12.679 -13.069 -13.695 -14.033 -14.100
10.000 -0.609 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
10.100 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.964 -14.031
10.200 -0.541 2.205 -2.723 -5.671 -7.944 -8.826 -9.933 -9.834 -10.816 -10.952 -11.415 -11.944 -12.577 -12.967 -13.593 -13.930 -13.997
10.300 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.964
10.400 -0.475 2.271 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.865 -13.932
10.500 -0.444 2.303 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.833 -13.900
10.600 -0.412 2.334 -2.594 -5.542 -7.816 -8.697 -9.805 -9.705 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.868
10.700 -0.381 2.365 -2.564 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.433 -13.770 -13.837
10.800 -0.351 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.777 -13.402 -13.740 -13.807
10.900 -0.321 2.425 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
11.000 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.681 -13.748
11.100 -0.263 2.483 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.689 -13.314 -13.652 -13.719
11.200 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.660 -13.286 -13.624 -13.691
11.300 -0.207 2.539 -2.389 -5.337 -7.610 -8.491 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.633 -13.258 -13.596 -13.663
11.400 -0.180 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
11.500 -0.153 2.593 -2.335 -5.283 -7.557 -8.438 -9.546 -9.446 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.205 -13.542 -13.609
11.600 -0.127 2.619 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.001 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
11.700 -0.101 2.645 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.558
11.800 -0.076 2.670 -2.259 -5.206 -7.480 -8.361 -9.469 -9.369 -10.351 -10.487 -10.950 -11.479 -12.112 -12.502 -13.128 -13.465 -13.532
11.900 -0.052 2.695 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.463 -10.925 -11.455 -12.087 -12.477 -13.103 -13.441 -13.508
12.000 -0.027 2.719 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.439 -10.901 -11.430 -12.063 -12.453 -13.079 -13.417 -13.484
12.100 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.430 -13.055 -13.393 -13.460
12.200 0.019 2.766 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.255 -10.392 -10.854 -11.384 -12.016 -12.406 -13.032 -13.370 -13.437
12.300 0.042 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
12.400 0.065 2.811 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.210 -10.347 -10.809 -11.339 -11.971 -12.361 -12.987 -13.325 -13.392
12.500 0.086 2.833 -2.096 -5.043 -7.317 -8.198 -9.306 -9.207 -10.188 -10.325 -10.787 -11.317 -11.949 -12.339 -12.965 -13.303 -13.370
12.600 0.108 2.854 -2.074 -5.022 -7.296 -8.177 -9.285 -9.185 -10.167 -10.303 -10.766 -11.295 -11.928 -12.318 -12.944 -13.281 -13.348
12.700 0.129 2.875 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.745 -11.274 -11.907 -12.297 -12.922 -13.260 -13.327
12.800 0.150 2.896 -2.033 -4.980 -7.254 -8.135 -9.243 -9.143 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
12.900 0.170 2.916 -2.012 -4.960 -7.233 -8.114 -9.222 -9.123 -10.105 -10.241 -10.704 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
13.000 0.190 2.936 -1.992 -4.940 -7.213 -8.094 -9.202 -9.103 -10.085 -10.221 -10.684 -11.213 -11.846 -12.236 -12.862 -13.199 -13.266
13.100 0.210 2.956 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.065 -10.202 -10.664 -11.193 -11.826 -12.216 -12.842 -13.180 -13.247
13.200 0.229 2.975 -1.953 -4.901 -7.175 -8.056 -9.164 -9.064 -10.046 -10.182 -10.645 -11.174 -11.807 -12.197 -12.823 -13.160 -13.227
13.300 0.248 2.994 -1.935 -4.882 -7.156 -8.037 -9.145 -9.045 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.804 -13.141 -13.208
13.400 0.266 3.012 -1.916 -4.863 -7.137 -8.018 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.159 -12.785 -13.123 -13.190
13.500 0.285 3.031 -1.898 -4.845 -7.119 -8.000 -9.108 -9.009 -9.990 -10.126 -10.589 -11.118 -11.751 -12.141 -12.767 -13.104 -13.172
13.600 0.303 3.049 -1.880 -4.827 -7.101 -7.982 -9.090 -8.991 -9.972 -10.108 -10.571 -11.100 -11.733 -12.123 -12.749 -13.086 -13.154
13.700 0.320 3.066 -1.862 -4.809 -7.083 -7.964 -9.072 -8.973 -9.955 -10.091 -10.553 -11.083 -11.715 -12.106 -12.731 -13.069 -13.136
13.800 0.338 3.084 -1.845 -4.792 -7.066 -7.947 -9.055 -8.955 -9.937 -10.073 -10.536 -11.065 -11.698 -12.088 -12.714 -13.051 -13.118
13.900 0.355 3.101 -1.827 -4.775 -7.049 -7.930 -9.038 -8.938 -9.920 -10.056 -10.519 -11.048 -11.681 -12.071 -12.697 -13.034 -13.101
14.000 0.372 3.118 -1.811 -4.758 -7.032 -7.913 -9.021 -8.921 -9.903 -10.039 -10.502 -11.031 -11.664 -12.054 -12.680 -13.017 -13.084
14.100 0.388 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.905 -9.886 -10.023 -10.485 -11.015 -11.647 -12.037 -12.663 -13.001 -13.068
14.200 0.405 3.151 -1.778 -4.725 -6.999 -7.880 -8.988 -8.888 -9.870 -10.006 -10.469 -10.998 -11.631 -12.021 -12.647 -12.984 -13.051
14.300 0.421 3.167 -1.761 -4.709 -6.983 -7.864 -8.972 -8.872 -9.854 -9.990 -10.453 -10.982 -11.615 -12.005 -12.631 -12.968 -13.035
14.400 0.437 3.183 -1.746 -4.693 -6.967 -7.848 -8.956 -8.856 -9.838 -9.974 -10.437 -10.966 -11.599 -11.989 -12.615 -12.952 -13.019
14.500 0.453 3.199 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.959 -10.421 -10.951 -11.583 -11.973 -12.599 -12.937 -13.004
14.600 0.468 3.214 -1.714 -4.662 -6.935 -7.816 -8.924 -8.825 -9.807 -9.943 -10.406 -10.935 -11.568 -11.958 -12.584 -12.921 -12.988
14.700 0.483 3.229 -1.699 -4.646 -6.920 -7.801 -8.909 -8.810 -9.792 -9.928 -10.390 -10.920 -11.552 -11.943 -12.568 -12.906 -12.973
14.800 0.498 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.928 -12.553 -12.891 -12.958
14.900 0.513 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.780 -9.762 -9.898 -10.360 -10.890 -11.522 -11.913 -12.538 -12.876 -12.943
15.000 0.528 3.274 -1.654 -4.602 -6.876 -7.757 -8.865 -8.765 -9.747 -9.883 -10.346 -10.875 -11.508 -11.898 -12.524 -12.861 -12.928
