# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -10.279 -10.811 -12.027 -14.055 -14.752 -15.013 -15.355 -15.257 -15.570 -15.473 -15.683 -15.795 -15.868 -15.881 -15.842 -15.623 -15.330
2.400 -10.146 -10.666 -11.923 -13.995 -14.718 -14.989 -15.345 -15.244 -15.571 -15.473 -15.691 -15.811 -15.893 -15.911 -15.883 -15.670 -15.382
2.500 -10.007 -10.513 -11.813 -13.929 -14.677 -14.959 -15.329 -15.225 -15.567 -15.468 -15.693 -15.822 -15.913 -15.937 -15.919 -15.714 -15.430
2.600 -9.868 -10.358 -11.701 -13.861 -14.634 -14.927 -15.311 -15.204 -15.559 -15.459 -15.693 -15.830 -15.930 -15.960 -15.952 -15.755 -15.476
2.700 -9.731 -10.203 -11.590 -13.791 -14.589 -14.893 -15.291 -15.181 -15.550 -15.450 -15.690 -15.835 -15.945 -15.981 -15.982 -15.794 -15.520
2.800 -9.593 -10.047 -11.477 -13.719 -14.542 -14.856 -15.268 -15.156 -15.538 -15.438 -15.686 -15.839 -15.957 -15.999 -16.011 -15.830 -15.561
2.900 -9.451 -9.884 -11.359 -13.641 -14.490 -14.815 -15.240 -15.127 -15.522 -15.421 -15.677 -15.838 -15.966 -16.014 -16.036 -15.864 -15.599
3.000 -9.307 -9.718 -11.239 -13.561 -14.435 -14.770 -15.210 -15.094 -15.503 -15.403 -15.665 -15.835 -15.972 -16.026 -16.058 -15.895 -15.636
3.100 -9.163 -9.549 -11.117 -13.478 -14.378 -14.724 -15.177 -15.060 -15.482 -15.382 -15.651 -15.829 -15.975 -16.036 -16.079 -15.924 -15.670
3.200 -9.020 -9.381 -10.995 -13.393 -14.319 -14.676 -15.143 -15.023 -15.459 -15.359 -15.636 -15.821 -15.977 -16.044 -16.097 -15.951 -15.702
3.300 -8.875 -9.208 -10.870 -13.306 -14.258 -14.625 -15.106 -14.984 -15.433 -15.334 -15.617 -15.811 -15.977 -16.050 -16.114 -15.976 -15.733
3.400 -8.727 -9.029 -10.741 -13.213 -14.191 -14.569 -15.065 -14.942 -15.404 -15.306 -15.596 -15.798 -15.973 -16.052 -16.127 -15.999 -15.761
3.500 -8.578 -8.849 -10.610 -13.119 -14.123 -14.512 -15.022 -14.897 -15.373 -15.276 -15.572 -15.782 -15.967 -16.053 -16.139 -16.020 -15.788
3.600 -8.427 -8.664 -10.477 -13.020 -14.052 -14.452 -14.976 -14.849 -15.339 -15.243 -15.546 -15.764 -15.959 -16.052 -16.149 -16.039 -15.813
3.700 -8.276 -8.477 -10.343 -12.920 -13.979 -14.390 -14.928 -14.800 -15.303 -15.209 -15.518 -15.745 -15.949 -16.048 -16.157 -16.057 -15.836
3.800 -8.125 -8.288 -10.208 -12.818 -13.904 -14.326 -14.878 -14.749 -15.265 -15.173 -15.488 -15.723 -15.938 -16.044 -16.164 -16.073 -15.858
3.900 -7.973 -8.095 -10.070 -12.712 -13.826 -14.259 -14.826 -14.696 -15.225 -15.135 -15.456 -15.700 -15.924 -16.037 -16.168 -16.087 -15.879
4.000 -7.817 -7.896 -9.928 -12.601 -13.743 -14.188 -14.770 -14.638 -15.181 -15.093 -15.421 -15.673 -15.908 -16.027 -16.171 -16.099 -15.898
4.100 -7.661 -7.695 -9.785 -12.489 -13.659 -14.116 -14.712 -14.579 -15.136 -15.051 -15.384 -15.644 -15.890 -16.016 -16.172 -16.111 -15.915
4.200 -7.503 -7.489 -9.639 -12.373 -13.572 -14.040 -14.651 -14.518 -15.088 -15.006 -15.345 -15.613 -15.869 -16.003 -16.171 -16.120 -15.931
4.300 -7.345 -7.280 -9.492 -12.254 -13.483 -13.963 -14.588 -14.454 -15.038 -14.959 -15.304 -15.581 -15.848 -15.988 -16.169 -16.128 -15.946
4.400 -7.187 -7.069 -9.344 -12.133 -13.391 -13.883 -14.524 -14.389 -14.986 -14.910 -15.261 -15.547 -15.824 -15.972 -16.165 -16.135 -15.960
4.500 -7.027 -6.854 -9.194 -12.009 -13.297 -13.801 -14.457 -14.322 -14.932 -14.860 -15.216 -15.510 -15.799 -15.954 -16.160 -16.141 -15.972
4.600 -6.866 -6.634 -9.041 -11.882 -13.200 -13.716 -14.387 -14.252 -14.876 -14.808 -15.169 -15.472 -15.771 -15.934 -16.153 -16.145 -15.983
4.700 -6.702 -6.409 -8.885 -11.750 -13.099 -13.628 -14.314 -14.178 -14.816 -14.752 -15.119 -15.431 -15.742 -15.912 -16.144 -16.147 -15.993
4.800 -6.539 -6.181 -8.729 -11.616 -12.996 -13.538 -14.240 -14.104 -14.755 -14.696 -15.068 -15.388 -15.710 -15.888 -16.134 -16.148 -16.001
4.900 -6.373 -5.948 -8.569 -11.478 -12.890 -13.445 -14.162 -14.026 -14.692 -14.637 -15.014 -15.343 -15.677 -15.863 -16.122 -16.148 -16.008
5.000 -6.207 -5.712 -8.409 -11.337 -12.782 -13.349 -14.083 -13.947 -14.626 -14.577 -14.959 -15.297 -15.642 -15.836 -16.109 -16.147 -16.015
5.100 -6.041 -5.473 -8.247 -11.193 -12.671 -13.252 -14.001 -13.865 -14.559 -14.515 -14.902 -15.248 -15.606 -15.807 -16.095 -16.144 -16.020
5.200 -5.874 -5.230 -8.084 -11.047 -12.558 -13.152 -13.918 -13.782 -14.489 -14.451 -14.843 -15.198 -15.567 -15.777 -16.079 -16.140 -16.024
5.300 -5.706 -4.982 -7.919 -10.897 -12.443 -13.050 -13.832 -13.696 -14.418 -14.385 -14.782 -15.146 -15.528 -15.745 -16.062 -16.136 -16.027
5.400 -5.537 -4.730 -7.752 -10.744 -12.324 -12.945 -13.743 -13.608 -14.344 -14.318 -14.719 -15.092 -15.486 -15.712 -16.043 -16.129 -16.029
5.500 -5.365 -4.473 -7.582 -10.587 -12.202 -12.836 -13.651 -13.518 -14.267 -14.248 -14.653 -15.035 -15.442 -15.677 -16.023 -16.122 -16.030
5.600 -5.194 -4.212 -7.411 -10.427 -12.078 -12.726 -13.558 -13.425 -14.188 -14.176 -14.586 -14.977 -15.396 -15.640 -16.001 -16.113 -16.030
5.700 -5.021 -3.946 -7.239 -10.263 -11.950 -12.613 -13.462 -13.330 -14.108 -14.103 -14.517 -14.917 -15.349 -15.601 -15.978 -16.103 -16.028
5.800 -4.847 -3.676 -7.065 -10.096 -11.820 -12.497 -13.363 -13.233 -14.025 -14.027 -14.446 -14.855 -15.300 -15.561 -15.954 -16.092 -16.026
5.900 -4.673 -3.402 -6.890 -9.926 -11.688 -12.380 -13.263 -13.134 -13.940 -13.950 -14.373 -14.791 -15.249 -15.519 -15.928 -16.080 -16.023
6.000 -4.498 -3.125 -6.714 -9.754 -11.554 -12.260 -13.161 -13.033 -13.853 -13.872 -14.298 -14.726 -15.197 -15.476 -15.901 -16.067 -16.019
6.100 -4.323 -2.844 -6.537 -9.579 -11.417 -12.138 -13.056 -12.930 -13.765 -13.792 -14.222 -14.659 -15.144 -15.432 -15.873 -16.053 -16.014
6.200 -4.147 -2.559 -6.359 -9.400 -11.278 -12.014 -12.950 -12.826 -13.675 -13.711 -14.144 -14.590 -15.088 -15.386 -15.844 -16.037 -16.008
6.300 -3.970 -2.270 -6.179 -9.219 -11.137 -11.887 -12.841 -12.719 -13.582 -13.628 -14.065 -14.519 -15.031 -15.338 -15.813 -16.021 -16.001
6.400 -3.791 -1.977 -5.999 -9.034 -10.992 -11.758 -12.730 -12.610 -13.487 -13.542 -13.983 -14.447 -14.972 -15.289 -15.781 -16.003 -15.993
6.500 -3.612 -1.678 -5.816 -8.845 -10.845 -11.626 -12.616 -12.499 -13.390 -13.455 -13.899 -14.372 -14.912 -15.238 -15.747 -15.984 -15.984
6.600 -3.433 -1.379 -5.634 -8.656 -10.697 -11.493 -12.502 -12.386 -13.292 -13.367 -13.815 -14.296 -14.850 -15.186 -15.712 -15.964 -15.974
6.700 -3.253 -1.075 -5.451 -8.463 -10.546 -11.358 -12.385 -12.272 -13.192 -13.278 -13.728 -14.218 -14.786 -15.132 -15.676 -15.943 -15.963
6.800 -3.073 -0.770 -5.268 -8.268 -10.394 -11.221 -12.266 -12.156 -13.090 -13.186 -13.640 -14.139 -14.721 -15.077 -15.639 -15.921 -15.951
6.900 -2.894 -0.464 -5.085 -8.072 -10.240 -11.083 -12.146 -12.039 -12.987 -13.094 -13.550 -14.058 -14.655 -15.020 -15.600 -15.898 -15.939
7.000 -2.715 -0.158 -4.903 -7.875 -10.085 -10.944 -12.025 -11.921 -12.882 -13.001 -13.460 -13.976 -14.587 -14.963 -15.561 -15.875 -15.925
7.100 -2.537 0.146 -4.721 -7.677 -9.930 -10.803 -11.902 -11.801 -12.776 -12.907 -13.368 -13.893 -14.518 -14.904 -15.520 -15.850 -15.911
7.200 -2.432 0.314 -4.614 -7.562 -9.835 -10.716 -11.824 -11.725 -12.707 -12.843 -13.305 -13.835 -14.467 -14.858 -15.483 -15.821 -15.888
7.300 -2.400 0.346 -4.582 -7.530 -9.803 -10.684 -11.792 -11.693 -12.675 -12.811 -13.273 -13.803 -14.435 -14.826 -15.451 -15.789 -15.856
7.400 -2.368 0.378 -4.550 -7.497 -9.771 -10.652 -11.760 -11.661 -12.643 -12.779 -13.241 -13.771 -14.403 -14.794 -15.419 -15.757 -15.824
7.500 -2.335 0.411 -4.518 -7.465 -9.739 -10.620 -11.728 -11.629 -12.610 -12.746 -13.209 -13.738 -14.371 -14.761 -15.387 -15.724 -15.792
7.600 -2.303 0.443 -4.485 -7.432 -9.706 -10.587 -11.695 -11.596 -12.578 -12.714 -13.176 -13.706 -14.338 -14.728 -15.354 -15.692 -15.759
7.700 -2.270 0.476 -4.452 -7.399 -9.673 -10.554 -11.662 -11.563 -12.545 -12.681 -13.143 -13.673 -14.305 -14.696 -15.321 -15.659 -15.726
7.800 -2.237 0.509 -4.419 -7.366 -9.640 -10.521 -11.629 -11.530 -12.512 -12.648 -13.110 -13.640 -14.272 -14.663 -15.288 -15.626 -15.693
7.900 -2.204 0.542 -4.386 -7.333 -9.607 -10.488 -11.596 -11.497 -12.479 -12.615 -13.077 -13.607 -14.239 -14.630 -15.255 -15.593 -15.660
8.000 -2.170 0.576 -4.353 -7.300 -9.574 -10.455 -11.563 -11.464 -12.445 -12.581 -13.044 -13.573 -14.206 -14.596 -15.222 -15.559 -15.627
8.100 -2.137 0.609 -4.319 -7.267 -9.540 -10.422 -11.529 -11.430 -12.412 -12.548 -13.011 -13.540 -14.173 -14.563 -15.189 -15.526 -15.593
8.200 -2.104 0.642 -4.286 -7.233 -9.507 -10.388 -11.496 -11.397 -12.379 -12.515 -12.977 -13.507 -14.139 -14.530 -15.155 -15.493 -15.560
8.300 -2.070 0.676 -4.253 -7.200 -9.474 -10.355 -11.463 -11.364 -12.345 -12.481 -12.944 -13.473 -14.106 -14.496 -15.122 -15.459 -15.527
8.400 -2.037 0.709 -4.219 -7.167 -9.440 -10.321 -11.429 -11.330 -12.312 -12.448 -12.910 -13.440 -14.072 -14.463 -15.088 -15.426 -15.493
8.500 -2.003 0.743 -4.186 -7.133 -9.407 -10.288 -11.396 -11.297 -12.278 -12.415 -12.877 -13.406 -14.039 -14.429 -15.055 -15.393 -15.460
8.600 -1.970 0.776 -4.152 -7.100 -9.373 -10.254 -11.362 -11.263 -12.245 -12.381 -12.843 -13.373 -14.005 -14.396 -15.021 -15.359 -15.426
8.700 -1.936 0.810 -4.119 -7.066 -9.340 -10.221 -11.329 -11.230 -12.211 -12.347 -12.810 -13.339 -13.972 -14.362 -14.988 -15.325 -15.393
8.800 -1.903 0.843 -4.085 -7.032 -9.306 -10.187 -11.295 -11.196 -12.178 -12.314 -12.776 -13.306 -13.938 -14.329 -14.954 -15.292 -15.359
8.900 -1.869 0.877 -4.052 -6.999 -9.273 -10.154 -11.262 -11.162 -12.144 -12.280 -12.743 -13.272 -13.905 -14.295 -14.921 -15.258 -15.325
9.000 -1.836 0.910 -4.018 -6.965 -9.239 -10.120 -11.228 -11.129 -12.111 -12.247 -12.709 -13.239 -13.871 -14.262 -14.887 -15.225 -15.292
9.100 -1.802 0.944 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.077 -12.213 -12.676 -13.205 -13.838 -14.228 -14.854 -15.191 -15.259
9.200 -1.769 0.977 -3.951 -6.899 -9.172 -10.053 -11.161 -11.062 -12.044 -12.180 -12.643 -13.172 -13.805 -14.195 -14.820 -15.158 -15.225
9.300 -1.736 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.162 -14.787 -15.125 -15.192
9.400 -1.703 1.044 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.977 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.092 -15.159
9.500 -1.670 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.095 -14.721 -15.059 -15.126
9.600 -1.637 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.063 -14.688 -15.026 -15.093
9.700 -1.604 1.142 -3.787 -6.734 -9.008 -9.889 -10.997 -10.897 -11.879 -12.015 -12.478 -13.007 -13.640 -14.030 -14.656 -14.993 -15.060
9.800 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.998 -14.623 -14.961 -15.028
9.900 -1.539 1.207 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.996
10.000 -1.507 1.239 -3.690 -6.637 -8.911 -9.792 -10.900 -10.800 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.559 -14.896 -14.963
10.100 -1.475 1.271 -3.658 -6.605 -8.879 -9.760 -10.868 -10.768 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.932
10.200 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.718 -11.855 -12.317 -12.847 -13.479 -13.869 -14.495 -14.833 -14.900
10.300 -1.412 1.334 -3.594 -6.542 -8.816 -9.697 -10.805 -10.705 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
10.400 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
10.500 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
10.600 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.193 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
10.700 -1.288 1.458 -3.471 -6.418 -8.692 -9.573 -10.681 -10.582 -11.563 -11.700 -12.162 -12.691 -13.324 -13.714 -14.340 -14.678 -14.745
10.800 -1.258 1.488 -3.441 -6.388 -8.662 -9.543 -10.651 -10.551 -11.533 -11.669 -12.132 -12.661 -13.294 -13.684 -14.310 -14.647 -14.714
10.900 -1.228 1.518 -3.411 -6.358 -8.632 -9.513 -10.621 -10.521 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.684
11.000 -1.198 1.548 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.588 -14.655
11.100 -1.169 1.577 -3.351 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.221 -14.558 -14.625
11.200 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.596
11.300 -1.111 1.635 -3.294 -6.241 -8.515 -9.396 -10.504 -10.404 -11.386 -11.522 -11.985 -12.514 -13.147 -13.537 -14.163 -14.500 -14.567
11.400 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
11.500 -1.054 1.692 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.466 -11.928 -12.458 -13.090 -13.480 -14.106 -14.444 -14.511
11.600 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.452 -14.078 -14.416 -14.483
11.700 -0.999 1.747 -3.181 -6.129 -8.402 -9.284 -10.391 -10.292 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.455
11.800 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
11.900 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
12.000 -0.918 1.828 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
12.100 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
12.200 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
12.300 -0.840 1.906 -3.022 -5.970 -8.243 -9.125 -10.232 -10.133 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
12.400 -0.815 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
12.500 -0.790 1.957 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.179 -14.246
12.600 -0.765 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
12.700 -0.740 2.006 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.776 -13.166 -13.792 -14.129 -14.196
12.800 -0.716 2.030 -2.898 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.768 -14.105 -14.172
12.900 -0.692 2.054 -2.875 -5.822 -8.096 -8.977 -10.085 -9.985 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.744 -14.081 -14.148
13.000 -0.669 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
13.100 -0.645 2.101 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.035 -14.102
13.200 -0.622 2.124 -2.805 -5.752 -8.026 -8.907 -10.015 -9.916 -10.897 -11.034 -11.496 -12.026 -12.658 -13.048 -13.674 -14.012 -14.079
13.300 -0.600 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
13.400 -0.577 2.169 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.852 -10.989 -11.451 -11.980 -12.613 -13.003 -13.629 -13.967 -14.034
13.500 -0.555 2.191 -2.738 -5.685 -7.959 -8.840 -9.948 -9.848 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.011
13.600 -0.533 2.213 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.808 -10.945 -11.407 -11.936 -12.569 -12.959 -13.585 -13.923 -13.990
13.700 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
13.800 -0.490 2.256 -2.673 -5.620 -7.894 -8.775 -9.883 -9.784 -10.765 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.880 -13.947
13.900 -0.469 2.277 -2.652 -5.599 -7.873 -8.754 -9.862 -9.763 -10.744 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.859 -13.926
14.000 -0.449 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.875 -13.500 -13.838 -13.905
14.100 -0.428 2.318 -2.610 -5.558 -7.832 -8.713 -9.821 -9.721 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.480 -13.817 -13.884
14.200 -0.408 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
14.300 -0.388 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
14.400 -0.368 2.378 -2.550 -5.498 -7.771 -8.652 -9.760 -9.661 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.419 -13.757 -13.824
14.500 -0.348 2.398 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.623 -10.760 -11.222 -11.751 -12.384 -12.774 -13.400 -13.738 -13.805
14.600 -0.329 2.417 -2.511 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.365 -12.755 -13.381 -13.718 -13.785
14.700 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.361 -13.699 -13.766
14.800 -0.291 2.455 -2.473 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
14.900 -0.272 2.474 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.662 -13.729
15.000 -0.254 2.492 -2.436 -5.384 -7.657 -8.539 -9.646 -9.547 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.306 -13.643 -13.710
