# day W2 M2 W1 u B g V c r w o i z y J H K
7.900 -1.446 1.299 -3.629 -6.576 -8.850 -9.731 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.872 -14.497 -14.835 -14.902
8.000 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.811 -14.878
8.100 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.692 -11.674 -11.810 -12.273 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
8.200 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
8.300 -1.352 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.402 -14.740 -14.807
8.400 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
8.500 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.353 -14.691 -14.758
8.600 -1.278 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.552 -11.688 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
8.700 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.303 -14.641 -14.708
8.800 -1.227 1.519 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.652 -14.278 -14.616 -14.683
8.900 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
9.000 -1.176 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.469 -11.450 -11.586 -12.049 -12.578 -13.211 -13.601 -14.226 -14.564 -14.631
9.100 -1.150 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
9.200 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.174 -14.512 -14.579
9.300 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
9.400 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.459 -14.526
9.500 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.095 -14.433 -14.500
9.600 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
9.700 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.266 -11.403 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
9.800 -0.965 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.258 -11.240 -11.376 -11.839 -12.368 -13.000 -13.391 -14.016 -14.354 -14.421
9.900 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.213 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.327 -14.394
10.000 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.963 -14.301 -14.368
10.100 -0.886 1.859 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.311 -13.937 -14.275 -14.342
10.200 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.134 -11.271 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
10.300 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.884 -14.222 -14.289
10.400 -0.807 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.100 -11.082 -11.218 -11.681 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
10.500 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
10.600 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
10.700 -0.730 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.780 -14.118 -14.185
10.800 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.978 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.092 -14.159
10.900 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.971 -10.953 -11.089 -11.552 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
11.000 -0.653 2.092 -2.836 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.042 -14.109
11.100 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.017 -14.084
11.200 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
11.300 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.629 -13.967 -14.034
11.400 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.980 -13.605 -13.943 -14.010
11.500 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.919 -13.986
11.600 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
11.700 -0.483 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.533 -13.871 -13.938
11.800 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
11.900 -0.436 2.309 -2.619 -5.566 -7.839 -8.720 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.861 -13.487 -13.825 -13.892
12.000 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
12.100 -0.391 2.355 -2.573 -5.521 -7.794 -8.675 -9.783 -9.684 -10.665 -10.802 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
12.200 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.824
12.300 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
12.400 -0.325 2.421 -2.507 -5.455 -7.728 -8.609 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.750 -13.376 -13.713 -13.781
12.500 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.578 -10.715 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.759
12.600 -0.283 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.738
12.700 -0.262 2.484 -2.444 -5.392 -7.665 -8.546 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.687 -13.313 -13.650 -13.717
12.800 -0.242 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.535 -10.516 -10.652 -11.115 -11.644 -12.277 -12.667 -13.292 -13.630 -13.697
12.900 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.272 -13.610 -13.677
13.000 -0.202 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.476 -10.612 -11.075 -11.604 -12.237 -12.627 -13.253 -13.590 -13.657
13.100 -0.182 2.563 -2.365 -5.312 -7.586 -8.467 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.608 -13.233 -13.571 -13.638
13.200 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.588 -13.214 -13.551 -13.618
13.300 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.533 -13.600
13.400 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.176 -13.514 -13.581
13.500 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
13.600 -0.089 2.656 -2.272 -5.219 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.478 -13.545
13.700 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
13.800 -0.054 2.692 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.479 -13.105 -13.442 -13.509
13.900 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.311 -10.448 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
14.000 -0.020 2.726 -2.202 -5.150 -7.423 -8.304 -9.412 -9.313 -10.294 -10.431 -10.893 -11.422 -12.055 -12.445 -13.071 -13.408 -13.475
14.100 -0.003 2.742 -2.186 -5.133 -7.407 -8.288 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
14.200 0.013 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.261 -10.398 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.442
14.300 0.029 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.264 -10.245 -10.381 -10.844 -11.373 -12.006 -12.396 -13.022 -13.359 -13.426
14.400 0.045 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.248 -10.229 -10.365 -10.828 -11.357 -11.990 -12.380 -13.006 -13.343 -13.410
14.500 0.061 2.807 -2.121 -5.069 -7.342 -8.223 -9.331 -9.232 -10.214 -10.350 -10.812 -11.342 -11.974 -12.364 -12.990 -13.327 -13.395
14.600 0.076 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.217 -10.198 -10.334 -10.797 -11.326 -11.959 -12.349 -12.974 -13.312 -13.379
14.700 0.092 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.201 -10.183 -10.319 -10.782 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
14.800 0.107 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.186 -10.168 -10.304 -10.767 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
14.900 0.121 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.172 -10.153 -10.289 -10.752 -11.281 -11.914 -12.304 -12.930 -13.267 -13.334
15.000 0.136 2.882 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.289 -12.915 -13.253 -13.320
