# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -4.381 -3.514 -6.595 -9.589 -11.216 -11.861 -12.693 -12.562 -13.329 -13.325 -13.736 -14.135 -14.570 -14.828 -15.221 -15.366 -15.308
3.400 -4.276 -3.341 -6.491 -9.493 -11.148 -11.803 -12.648 -12.517 -13.296 -13.297 -13.711 -14.117 -14.563 -14.827 -15.234 -15.390 -15.339
3.500 -4.172 -3.167 -6.387 -9.397 -11.079 -11.744 -12.602 -12.472 -13.261 -13.268 -13.686 -14.098 -14.554 -14.826 -15.244 -15.412 -15.369
3.600 -4.068 -2.993 -6.283 -9.299 -11.008 -11.685 -12.555 -12.426 -13.226 -13.238 -13.659 -14.078 -14.544 -14.822 -15.254 -15.433 -15.398
3.700 -3.964 -2.819 -6.180 -9.201 -10.937 -11.624 -12.507 -12.379 -13.189 -13.208 -13.631 -14.057 -14.533 -14.818 -15.262 -15.452 -15.425
3.800 -3.861 -2.645 -6.077 -9.102 -10.865 -11.562 -12.457 -12.331 -13.151 -13.176 -13.602 -14.035 -14.520 -14.812 -15.269 -15.470 -15.451
3.900 -3.765 -2.472 -5.980 -9.009 -10.800 -11.508 -12.415 -12.290 -13.120 -13.151 -13.580 -14.018 -14.512 -14.810 -15.277 -15.486 -15.471
4.000 -3.674 -2.303 -5.888 -8.919 -10.739 -11.457 -12.377 -12.253 -13.093 -13.129 -13.560 -14.005 -14.507 -14.810 -15.285 -15.500 -15.489
4.100 -3.583 -2.132 -5.796 -8.828 -10.677 -11.406 -12.338 -12.215 -13.064 -13.106 -13.540 -13.990 -14.500 -14.808 -15.292 -15.513 -15.506
4.200 -3.493 -1.963 -5.705 -8.738 -10.615 -11.354 -12.299 -12.177 -13.035 -13.083 -13.519 -13.974 -14.492 -14.805 -15.297 -15.526 -15.522
4.300 -3.405 -1.794 -5.615 -8.647 -10.552 -11.302 -12.258 -12.138 -13.005 -13.058 -13.497 -13.958 -14.483 -14.802 -15.302 -15.537 -15.538
4.400 -3.317 -1.625 -5.526 -8.557 -10.490 -11.250 -12.218 -12.098 -12.975 -13.034 -13.474 -13.940 -14.474 -14.797 -15.306 -15.548 -15.552
4.500 -3.230 -1.455 -5.436 -8.465 -10.426 -11.196 -12.176 -12.058 -12.943 -13.008 -13.450 -13.922 -14.463 -14.792 -15.309 -15.557 -15.566
4.600 -3.144 -1.287 -5.349 -8.375 -10.363 -11.143 -12.134 -12.017 -12.912 -12.982 -13.426 -13.903 -14.452 -14.785 -15.311 -15.566 -15.579
4.700 -3.060 -1.121 -5.263 -8.285 -10.301 -11.090 -12.092 -11.977 -12.880 -12.956 -13.402 -13.884 -14.440 -14.778 -15.313 -15.574 -15.592
4.800 -2.976 -0.954 -5.177 -8.195 -10.237 -11.036 -12.050 -11.936 -12.847 -12.928 -13.377 -13.863 -14.427 -14.770 -15.313 -15.582 -15.603
4.900 -2.895 -0.791 -5.093 -8.105 -10.174 -10.983 -12.007 -11.894 -12.814 -12.901 -13.351 -13.842 -14.413 -14.762 -15.313 -15.588 -15.614
5.000 -2.814 -0.629 -5.011 -8.017 -10.112 -10.929 -11.964 -11.853 -12.780 -12.873 -13.325 -13.821 -14.399 -14.752 -15.312 -15.594 -15.624
5.100 -2.734 -0.469 -4.929 -7.928 -10.049 -10.875 -11.920 -11.811 -12.746 -12.844 -13.297 -13.798 -14.384 -14.742 -15.310 -15.599 -15.634
5.200 -2.655 -0.312 -4.848 -7.841 -9.986 -10.822 -11.877 -11.768 -12.711 -12.815 -13.270 -13.775 -14.368 -14.731 -15.307 -15.603 -15.642
5.300 -2.578 -0.157 -4.769 -7.754 -9.924 -10.768 -11.832 -11.726 -12.675 -12.785 -13.242 -13.751 -14.351 -14.719 -15.304 -15.607 -15.650
5.400 -2.502 -0.008 -4.691 -7.669 -9.862 -10.714 -11.788 -11.683 -12.640 -12.755 -13.213 -13.727 -14.334 -14.706 -15.299 -15.609 -15.658
5.500 -2.429 0.136 -4.616 -7.586 -9.801 -10.661 -11.745 -11.641 -12.605 -12.725 -13.184 -13.702 -14.316 -14.693 -15.295 -15.612 -15.665
5.600 -2.357 0.275 -4.542 -7.504 -9.741 -10.608 -11.701 -11.598 -12.568 -12.695 -13.155 -13.677 -14.297 -14.679 -15.289 -15.613 -15.671
5.700 -2.286 0.408 -4.470 -7.424 -9.681 -10.556 -11.657 -11.556 -12.532 -12.664 -13.125 -13.651 -14.278 -14.664 -15.283 -15.614 -15.677
5.800 -2.225 0.521 -4.407 -7.354 -9.628 -10.509 -11.617 -11.518 -12.500 -12.636 -13.098 -13.628 -14.260 -14.651 -15.276 -15.614 -15.681
5.900 -2.222 0.524 -4.404 -7.351 -9.625 -10.506 -11.614 -11.515 -12.496 -12.633 -13.095 -13.625 -14.257 -14.647 -15.273 -15.611 -15.678
6.000 -2.218 0.528 -4.400 -7.348 -9.622 -10.503 -11.611 -11.511 -12.493 -12.629 -13.092 -13.621 -14.254 -14.644 -15.270 -15.607 -15.674
6.100 -2.214 0.532 -4.397 -7.344 -9.618 -10.499 -11.607 -11.507 -12.489 -12.625 -13.088 -13.617 -14.250 -14.640 -15.266 -15.603 -15.670
6.200 -2.210 0.536 -4.392 -7.339 -9.613 -10.494 -11.602 -11.503 -12.485 -12.621 -13.083 -13.613 -14.245 -14.636 -15.261 -15.599 -15.666
6.300 -2.205 0.541 -4.387 -7.335 -9.608 -10.490 -11.597 -11.498 -12.480 -12.616 -13.079 -13.608 -14.241 -14.631 -15.257 -15.594 -15.661
6.400 -2.200 0.546 -4.382 -7.330 -9.603 -10.485 -11.592 -11.493 -12.475 -12.611 -13.074 -13.603 -14.236 -14.626 -15.252 -15.589 -15.656
6.500 -2.195 0.551 -4.377 -7.324 -9.598 -10.479 -11.587 -11.488 -12.470 -12.606 -13.068 -13.598 -14.230 -14.621 -15.246 -15.584 -15.651
6.600 -2.189 0.557 -4.371 -7.318 -9.592 -10.473 -11.581 -11.482 -12.464 -12.600 -13.062 -13.592 -14.224 -14.615 -15.240 -15.578 -15.645
6.700 -2.182 0.564 -4.365 -7.312 -9.586 -10.467 -11.575 -11.476 -12.457 -12.594 -13.056 -13.585 -14.218 -14.608 -15.234 -15.572 -15.639
6.800 -2.176 0.570 -4.358 -7.305 -9.579 -10.460 -11.568 -11.469 -12.451 -12.587 -13.049 -13.579 -14.211 -14.602 -15.227 -15.565 -15.632
6.900 -2.169 0.577 -4.351 -7.298 -9.572 -10.453 -11.561 -11.462 -12.444 -12.580 -13.042 -13.572 -14.204 -14.595 -15.220 -15.558 -15.625
7.000 -2.161 0.585 -4.344 -7.291 -9.565 -10.446 -11.554 -11.454 -12.436 -12.572 -13.035 -13.564 -14.197 -14.587 -15.213 -15.550 -15.617
7.100 -2.153 0.593 -4.336 -7.283 -9.557 -10.438 -11.546 -11.447 -12.428 -12.565 -13.027 -13.557 -14.189 -14.579 -15.205 -15.543 -15.610
7.200 -2.145 0.601 -4.328 -7.275 -9.549 -10.430 -11.538 -11.438 -12.420 -12.556 -13.019 -13.548 -14.181 -14.571 -15.197 -15.534 -15.601
7.300 -2.137 0.609 -4.319 -7.266 -9.540 -10.421 -11.529 -11.430 -12.412 -12.548 -13.010 -13.540 -14.172 -14.563 -15.188 -15.526 -15.593
7.400 -2.128 0.618 -4.310 -7.258 -9.531 -10.412 -11.520 -11.421 -12.403 -12.539 -13.002 -13.531 -14.164 -14.554 -15.180 -15.517 -15.584
7.500 -2.119 0.627 -4.301 -7.249 -9.522 -10.403 -11.511 -11.412 -12.394 -12.530 -12.993 -13.522 -14.155 -14.545 -15.171 -15.508 -15.575
7.600 -2.110 0.636 -4.292 -7.239 -9.513 -10.394 -11.502 -11.403 -12.385 -12.521 -12.983 -13.513 -14.145 -14.536 -15.161 -15.499 -15.566
7.700 -2.100 0.646 -4.282 -7.230 -9.503 -10.384 -11.492 -11.393 -12.375 -12.511 -12.973 -13.503 -14.135 -14.526 -15.151 -15.489 -15.556
7.800 -2.090 0.656 -4.272 -7.220 -9.493 -10.374 -11.482 -11.383 -12.365 -12.501 -12.963 -13.493 -14.125 -14.516 -15.141 -15.479 -15.546
7.900 -2.080 0.667 -4.262 -7.209 -9.483 -10.364 -11.472 -11.373 -12.354 -12.491 -12.953 -13.483 -14.115 -14.505 -15.131 -15.469 -15.536
8.000 -2.069 0.677 -4.251 -7.199 -9.472 -10.353 -11.461 -11.362 -12.344 -12.480 -12.942 -13.472 -14.104 -14.495 -15.120 -15.458 -15.525
8.100 -2.058 0.688 -4.240 -7.188 -9.461 -10.342 -11.450 -11.351 -12.333 -12.469 -12.932 -13.461 -14.094 -14.484 -15.109 -15.447 -15.514
8.200 -2.047 0.699 -4.229 -7.176 -9.450 -10.331 -11.439 -11.340 -12.322 -12.458 -12.920 -13.450 -14.082 -14.473 -15.098 -15.436 -15.503
8.300 -2.035 0.711 -4.218 -7.165 -9.439 -10.320 -11.428 -11.329 -12.310 -12.447 -12.909 -13.438 -14.071 -14.461 -15.087 -15.425 -15.492
8.400 -2.024 0.722 -4.206 -7.153 -9.427 -10.308 -11.416 -11.317 -12.299 -12.435 -12.897 -13.427 -14.059 -14.450 -15.075 -15.413 -15.480
8.500 -2.012 0.734 -4.194 -7.141 -9.415 -10.296 -11.404 -11.305 -12.287 -12.423 -12.885 -13.415 -14.047 -14.438 -15.063 -15.401 -15.468
8.600 -1.999 0.747 -4.182 -7.129 -9.403 -10.284 -11.392 -11.293 -12.274 -12.411 -12.873 -13.403 -14.035 -14.425 -15.051 -15.389 -15.456
8.700 -1.987 0.759 -4.169 -7.117 -9.391 -10.272 -11.380 -11.280 -12.262 -12.398 -12.861 -13.390 -14.023 -14.413 -15.039 -15.376 -15.443
8.800 -1.974 0.772 -4.157 -7.104 -9.378 -10.259 -11.367 -11.268 -12.249 -12.386 -12.848 -13.378 -14.010 -14.400 -15.026 -15.364 -15.431
8.900 -1.962 0.784 -4.144 -7.091 -9.365 -10.246 -11.354 -11.255 -12.236 -12.373 -12.835 -13.365 -13.997 -14.387 -15.013 -15.351 -15.418
9.000 -1.948 0.798 -4.131 -7.078 -9.352 -10.233 -11.341 -11.242 -12.223 -12.360 -12.822 -13.351 -13.984 -14.374 -15.000 -15.338 -15.405
9.100 -1.935 0.811 -4.117 -7.065 -9.339 -10.220 -11.328 -11.228 -12.210 -12.346 -12.809 -13.338 -13.971 -14.361 -14.987 -15.324 -15.391
9.200 -1.922 0.825 -4.104 -7.051 -9.325 -10.206 -11.314 -11.215 -12.196 -12.333 -12.795 -13.325 -13.957 -14.347 -14.973 -15.311 -15.378
9.300 -1.908 0.838 -4.090 -7.038 -9.311 -10.192 -11.300 -11.201 -12.183 -12.319 -12.781 -13.311 -13.943 -14.334 -14.959 -15.297 -15.364
9.400 -1.894 0.852 -4.076 -7.024 -9.297 -10.178 -11.286 -11.187 -12.169 -12.305 -12.768 -13.297 -13.930 -14.320 -14.945 -15.283 -15.350
9.500 -1.880 0.866 -4.062 -7.010 -9.283 -10.164 -11.272 -11.173 -12.155 -12.291 -12.753 -13.283 -13.915 -14.306 -14.931 -15.269 -15.336
9.600 -1.866 0.881 -4.048 -6.995 -9.269 -10.150 -11.258 -11.159 -12.140 -12.277 -12.739 -13.269 -13.901 -14.291 -14.917 -15.255 -15.322
9.700 -1.851 0.895 -4.034 -6.981 -9.255 -10.136 -11.244 -11.144 -12.126 -12.262 -12.725 -13.254 -13.887 -14.277 -14.903 -15.240 -15.307
9.800 -1.837 0.910 -4.019 -6.966 -9.240 -10.121 -11.229 -11.130 -12.111 -12.248 -12.710 -13.240 -13.872 -14.262 -14.888 -15.226 -15.293
9.900 -1.822 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.248 -14.873 -15.211 -15.278
10.000 -1.807 0.939 -3.989 -6.937 -9.210 -10.091 -11.199 -11.100 -12.082 -12.218 -12.680 -13.210 -13.842 -14.233 -14.858 -15.196 -15.263
10.100 -1.792 0.954 -3.974 -6.922 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.218 -14.843 -15.181 -15.248
10.200 -1.777 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.070 -12.052 -12.188 -12.650 -13.180 -13.812 -14.203 -14.828 -15.166 -15.233
10.300 -1.761 0.985 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.036 -12.173 -12.635 -13.164 -13.797 -14.187 -14.813 -15.151 -15.218
10.400 -1.746 1.000 -3.928 -6.876 -9.149 -10.031 -11.138 -11.039 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.202
10.500 -1.730 1.016 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.005 -12.142 -12.604 -13.134 -13.766 -14.156 -14.782 -15.120 -15.187
10.600 -1.715 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
10.700 -1.699 1.047 -3.881 -6.829 -9.102 -9.983 -11.091 -10.992 -11.974 -12.110 -12.573 -13.102 -13.735 -14.125 -14.751 -15.088 -15.155
10.800 -1.683 1.063 -3.866 -6.813 -9.087 -9.968 -11.076 -10.976 -11.958 -12.094 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
10.900 -1.667 1.079 -3.850 -6.797 -9.071 -9.952 -11.060 -10.960 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.123
11.000 -1.651 1.095 -3.834 -6.781 -9.055 -9.936 -11.044 -10.944 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
11.100 -1.635 1.111 -3.817 -6.765 -9.039 -9.920 -11.028 -10.928 -11.910 -12.046 -12.509 -13.038 -13.671 -14.061 -14.687 -15.024 -15.091
11.200 -1.619 1.127 -3.801 -6.749 -9.022 -9.903 -11.011 -10.912 -11.894 -12.030 -12.493 -13.022 -13.654 -14.045 -14.670 -15.008 -15.075
11.300 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.029 -14.654 -14.992 -15.059
11.400 -1.586 1.160 -3.769 -6.716 -8.990 -9.871 -10.979 -10.880 -11.861 -11.998 -12.460 -12.989 -13.622 -14.012 -14.638 -14.976 -15.043
11.500 -1.570 1.176 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.621 -14.959 -15.026
11.600 -1.554 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.847 -11.828 -11.965 -12.427 -12.957 -13.589 -13.979 -14.605 -14.943 -15.010
11.700 -1.537 1.209 -3.720 -6.667 -8.941 -9.822 -10.930 -10.830 -11.812 -11.948 -12.411 -12.940 -13.573 -13.963 -14.589 -14.926 -14.993
11.800 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
11.900 -1.504 1.242 -3.686 -6.634 -8.908 -9.789 -10.897 -10.797 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.556 -14.893 -14.960
12.000 -1.487 1.259 -3.670 -6.617 -8.891 -9.772 -10.880 -10.781 -11.762 -11.899 -12.361 -12.891 -13.523 -13.913 -14.539 -14.877 -14.944
12.100 -1.471 1.275 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.345 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
12.200 -1.454 1.292 -3.637 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
12.300 -1.438 1.309 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.827 -14.894
12.400 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
12.500 -1.404 1.342 -3.587 -6.534 -8.808 -9.689 -10.797 -10.697 -11.679 -11.815 -12.278 -12.807 -13.440 -13.830 -14.456 -14.793 -14.860
12.600 -1.387 1.359 -3.570 -6.517 -8.791 -9.672 -10.780 -10.681 -11.662 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.777 -14.844
12.700 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.797 -14.422 -14.760 -14.827
12.800 -1.354 1.392 -3.536 -6.484 -8.757 -9.639 -10.747 -10.647 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.810
12.900 -1.337 1.409 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.612 -11.749 -12.211 -12.740 -13.373 -13.763 -14.389 -14.726 -14.794
13.000 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
13.100 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.760
13.200 -1.287 1.459 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.744
13.300 -1.271 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
13.400 -1.254 1.492 -3.436 -6.384 -8.657 -9.539 -10.646 -10.547 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.710
13.500 -1.237 1.509 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.649 -12.111 -12.640 -13.273 -13.663 -14.289 -14.627 -14.694
13.600 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
13.700 -1.204 1.542 -3.387 -6.334 -8.608 -9.489 -10.597 -10.497 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.256 -14.593 -14.660
13.800 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
13.900 -1.171 1.575 -3.353 -6.301 -8.575 -9.456 -10.564 -10.464 -11.446 -11.582 -12.045 -12.574 -13.207 -13.597 -14.223 -14.560 -14.627
14.000 -1.155 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.544 -14.611
14.100 -1.138 1.608 -3.320 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
14.200 -1.122 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
14.300 -1.105 1.641 -3.288 -6.235 -8.509 -9.390 -10.498 -10.398 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.157 -14.494 -14.561
14.400 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
14.500 -1.072 1.674 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.484 -11.946 -12.476 -13.108 -13.498 -14.124 -14.462 -14.529
14.600 -1.056 1.690 -3.238 -6.186 -8.460 -9.341 -10.449 -10.349 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.108 -14.445 -14.512
14.700 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
14.800 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
14.900 -1.007 1.739 -3.190 -6.137 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.397 -14.464
15.000 -0.991 1.755 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.448
