# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -7.423 -7.704 -9.448 -11.945 -12.953 -13.348 -13.870 -13.746 -14.240 -14.154 -14.460 -14.692 -14.917 -15.037 -15.201 -15.167 -15.002
2.700 -7.303 -7.554 -9.345 -11.873 -12.902 -13.304 -13.834 -13.709 -14.210 -14.124 -14.433 -14.669 -14.897 -15.020 -15.190 -15.165 -15.008
2.800 -7.187 -7.406 -9.244 -11.803 -12.853 -13.263 -13.803 -13.676 -14.185 -14.099 -14.412 -14.651 -14.883 -15.008 -15.183 -15.165 -15.016
2.900 -7.073 -7.260 -9.145 -11.734 -12.807 -13.226 -13.777 -13.650 -14.168 -14.083 -14.400 -14.644 -14.880 -15.007 -15.184 -15.165 -15.013
3.000 -6.958 -7.110 -9.044 -11.662 -12.760 -13.188 -13.751 -13.623 -14.152 -14.067 -14.389 -14.639 -14.880 -15.009 -15.187 -15.166 -15.012
3.100 -6.846 -6.962 -8.944 -11.590 -12.712 -13.150 -13.725 -13.595 -14.135 -14.051 -14.378 -14.633 -14.880 -15.012 -15.193 -15.171 -15.014
3.200 -6.732 -6.811 -8.843 -11.516 -12.661 -13.109 -13.696 -13.565 -14.116 -14.033 -14.365 -14.626 -14.879 -15.015 -15.199 -15.178 -15.019
3.300 -6.621 -6.662 -8.743 -11.442 -12.611 -13.069 -13.667 -13.535 -14.096 -14.016 -14.351 -14.618 -14.878 -15.017 -15.207 -15.187 -15.028
3.400 -6.510 -6.511 -8.642 -11.366 -12.559 -13.026 -13.636 -13.504 -14.075 -13.996 -14.336 -14.610 -14.876 -15.019 -15.214 -15.197 -15.038
3.500 -6.399 -6.358 -8.540 -11.288 -12.505 -12.982 -13.604 -13.471 -14.053 -13.976 -14.320 -14.600 -14.873 -15.021 -15.221 -15.208 -15.050
3.600 -6.289 -6.207 -8.440 -11.210 -12.451 -12.937 -13.571 -13.437 -14.029 -13.955 -14.304 -14.589 -14.869 -15.022 -15.229 -15.219 -15.062
3.700 -6.178 -6.053 -8.337 -11.130 -12.394 -12.890 -13.536 -13.401 -14.004 -13.932 -14.285 -14.577 -14.864 -15.021 -15.236 -15.230 -15.076
3.800 -6.068 -5.898 -8.235 -11.048 -12.337 -12.842 -13.499 -13.364 -13.978 -13.908 -14.265 -14.563 -14.859 -15.020 -15.242 -15.242 -15.090
3.900 -5.960 -5.744 -8.133 -10.967 -12.279 -12.794 -13.463 -13.327 -13.951 -13.884 -14.245 -14.549 -14.852 -15.019 -15.248 -15.254 -15.104
4.000 -5.851 -5.588 -8.030 -10.883 -12.219 -12.743 -13.424 -13.288 -13.922 -13.858 -14.223 -14.534 -14.845 -15.016 -15.254 -15.265 -15.119
4.100 -5.742 -5.430 -7.927 -10.798 -12.158 -12.691 -13.384 -13.248 -13.892 -13.831 -14.200 -14.517 -14.836 -15.012 -15.258 -15.276 -15.133
4.200 -5.634 -5.273 -7.824 -10.712 -12.095 -12.639 -13.343 -13.207 -13.861 -13.804 -14.177 -14.499 -14.826 -15.008 -15.262 -15.286 -15.147
4.300 -5.525 -5.112 -7.720 -10.624 -12.032 -12.584 -13.300 -13.164 -13.829 -13.774 -14.151 -14.480 -14.815 -15.002 -15.265 -15.296 -15.161
4.400 -5.416 -4.952 -7.616 -10.535 -11.967 -12.529 -13.257 -13.121 -13.795 -13.745 -14.125 -14.460 -14.803 -14.995 -15.268 -15.306 -15.175
4.500 -5.309 -4.792 -7.512 -10.446 -11.901 -12.473 -13.213 -13.077 -13.761 -13.714 -14.098 -14.440 -14.791 -14.988 -15.270 -15.315 -15.189
4.600 -5.201 -4.629 -7.407 -10.354 -11.834 -12.416 -13.167 -13.031 -13.725 -13.682 -14.070 -14.417 -14.777 -14.980 -15.271 -15.323 -15.202
4.700 -5.092 -4.464 -7.301 -10.261 -11.766 -12.357 -13.119 -12.984 -13.688 -13.649 -14.040 -14.394 -14.762 -14.970 -15.271 -15.331 -15.214
4.800 -4.984 -4.299 -7.196 -10.167 -11.696 -12.297 -13.071 -12.936 -13.650 -13.615 -14.009 -14.370 -14.746 -14.960 -15.270 -15.338 -15.227
4.900 -4.876 -4.132 -7.089 -10.072 -11.625 -12.236 -13.022 -12.887 -13.611 -13.580 -13.978 -14.344 -14.729 -14.949 -15.269 -15.345 -15.238
5.000 -4.767 -3.963 -6.982 -9.974 -11.553 -12.173 -12.971 -12.836 -13.571 -13.544 -13.945 -14.318 -14.711 -14.936 -15.266 -15.351 -15.249
5.100 -4.659 -3.794 -6.875 -9.876 -11.480 -12.110 -12.919 -12.785 -13.529 -13.507 -13.911 -14.290 -14.692 -14.923 -15.263 -15.356 -15.260
5.200 -4.551 -3.624 -6.768 -9.777 -11.406 -12.045 -12.866 -12.733 -13.487 -13.470 -13.877 -14.262 -14.672 -14.909 -15.260 -15.361 -15.270
5.300 -4.442 -3.452 -6.660 -9.677 -11.330 -11.980 -12.812 -12.679 -13.443 -13.431 -13.841 -14.232 -14.651 -14.894 -15.255 -15.365 -15.280
5.400 -4.333 -3.277 -6.551 -9.574 -11.253 -11.912 -12.757 -12.625 -13.398 -13.391 -13.804 -14.202 -14.629 -14.878 -15.249 -15.368 -15.289
5.500 -4.224 -3.101 -6.442 -9.470 -11.175 -11.844 -12.700 -12.569 -13.352 -13.350 -13.766 -14.170 -14.606 -14.861 -15.243 -15.371 -15.297
5.600 -4.114 -2.925 -6.332 -9.365 -11.096 -11.774 -12.643 -12.512 -13.305 -13.308 -13.727 -14.137 -14.582 -14.844 -15.236 -15.373 -15.305
5.700 -4.005 -2.747 -6.222 -9.259 -11.015 -11.704 -12.584 -12.454 -13.257 -13.266 -13.687 -14.103 -14.558 -14.825 -15.228 -15.374 -15.313
5.800 -3.894 -2.566 -6.111 -9.151 -10.933 -11.632 -12.524 -12.395 -13.208 -13.222 -13.646 -14.068 -14.532 -14.805 -15.219 -15.375 -15.319
5.900 -3.784 -2.384 -6.000 -9.041 -10.850 -11.559 -12.463 -12.335 -13.158 -13.177 -13.604 -14.033 -14.505 -14.785 -15.210 -15.375 -15.325
6.000 -3.673 -2.201 -5.888 -8.930 -10.765 -11.484 -12.400 -12.274 -13.106 -13.132 -13.561 -13.996 -14.477 -14.763 -15.200 -15.374 -15.331
6.100 -3.563 -2.017 -5.776 -8.819 -10.680 -11.409 -12.337 -12.212 -13.054 -13.085 -13.517 -13.958 -14.449 -14.741 -15.189 -15.373 -15.336
6.200 -3.451 -1.831 -5.663 -8.705 -10.593 -11.333 -12.273 -12.148 -13.000 -13.038 -13.472 -13.919 -14.419 -14.718 -15.177 -15.371 -15.341
6.300 -3.339 -1.642 -5.549 -8.590 -10.505 -11.255 -12.207 -12.084 -12.945 -12.989 -13.426 -13.879 -14.389 -14.694 -15.164 -15.368 -15.345
6.400 -3.227 -1.452 -5.435 -8.473 -10.416 -11.175 -12.140 -12.018 -12.890 -12.940 -13.379 -13.838 -14.357 -14.669 -15.151 -15.365 -15.348
6.500 -3.114 -1.260 -5.320 -8.355 -10.325 -11.095 -12.072 -11.952 -12.833 -12.890 -13.331 -13.797 -14.325 -14.643 -15.137 -15.361 -15.351
6.600 -3.001 -1.068 -5.205 -8.236 -10.234 -11.014 -12.003 -11.884 -12.775 -12.839 -13.282 -13.754 -14.292 -14.616 -15.122 -15.356 -15.353
6.700 -2.887 -0.873 -5.089 -8.114 -10.140 -10.931 -11.932 -11.815 -12.716 -12.786 -13.232 -13.710 -14.257 -14.588 -15.106 -15.351 -15.355
6.800 -2.772 -0.675 -4.972 -7.991 -10.046 -10.847 -11.860 -11.745 -12.655 -12.733 -13.181 -13.665 -14.222 -14.560 -15.090 -15.345 -15.356
6.900 -2.657 -0.477 -4.855 -7.867 -9.950 -10.762 -11.787 -11.674 -12.594 -12.679 -13.129 -13.619 -14.186 -14.530 -15.073 -15.338 -15.356
7.000 -2.542 -0.278 -4.737 -7.742 -9.853 -10.675 -11.713 -11.602 -12.531 -12.624 -13.076 -13.572 -14.148 -14.500 -15.055 -15.331 -15.356
7.100 -2.426 -0.077 -4.619 -7.615 -9.756 -10.588 -11.639 -11.530 -12.468 -12.568 -13.022 -13.524 -14.111 -14.469 -15.036 -15.323 -15.356
7.200 -2.310 0.125 -4.501 -7.487 -9.657 -10.500 -11.563 -11.456 -12.404 -12.511 -12.967 -13.475 -14.072 -14.437 -15.017 -15.315 -15.355
7.300 -2.192 0.329 -4.381 -7.357 -9.556 -10.410 -11.485 -11.380 -12.338 -12.453 -12.911 -13.425 -14.032 -14.404 -14.997 -15.305 -15.353
7.400 -2.075 0.534 -4.261 -7.226 -9.454 -10.319 -11.407 -11.304 -12.271 -12.395 -12.854 -13.374 -13.991 -14.370 -14.976 -15.296 -15.351
7.500 -1.956 0.741 -4.140 -7.094 -9.351 -10.226 -11.327 -11.227 -12.203 -12.335 -12.796 -13.322 -13.949 -14.335 -14.954 -15.285 -15.348
7.600 -1.884 0.862 -4.066 -7.014 -9.287 -10.168 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.309 -14.935 -15.272 -15.339
7.700 -1.869 0.877 -4.051 -6.998 -9.272 -10.153 -11.261 -11.162 -12.143 -12.279 -12.742 -13.271 -13.904 -14.294 -14.919 -15.257 -15.324
7.800 -1.853 0.893 -4.035 -6.983 -9.256 -10.137 -11.245 -11.146 -12.127 -12.264 -12.726 -13.255 -13.888 -14.278 -14.904 -15.241 -15.308
7.900 -1.837 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.130 -12.111 -12.248 -12.710 -13.239 -13.872 -14.262 -14.888 -15.225 -15.292
8.000 -1.820 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.113 -12.095 -12.231 -12.694 -13.223 -13.856 -14.246 -14.871 -15.209 -15.276
8.100 -1.804 0.942 -3.986 -6.934 -9.207 -10.088 -11.196 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.229 -14.855 -15.192 -15.260
8.200 -1.787 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.080 -12.062 -12.198 -12.661 -13.190 -13.822 -14.213 -14.838 -15.176 -15.243
8.300 -1.770 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.805 -14.196 -14.821 -15.159 -15.226
8.400 -1.753 0.993 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.178 -14.804 -15.142 -15.209
8.500 -1.735 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.786 -15.124 -15.191
8.600 -1.718 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.011 -11.992 -12.128 -12.591 -13.120 -13.753 -14.143 -14.769 -15.106 -15.173
8.700 -1.700 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.993 -11.974 -12.110 -12.573 -13.102 -13.735 -14.125 -14.751 -15.088 -15.155
8.800 -1.681 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.974 -11.956 -12.092 -12.555 -13.084 -13.716 -14.107 -14.732 -15.070 -15.137
8.900 -1.663 1.083 -3.845 -6.793 -9.066 -9.947 -11.055 -10.956 -11.938 -12.074 -12.536 -13.066 -13.698 -14.088 -14.714 -15.051 -15.118
9.000 -1.644 1.101 -3.827 -6.774 -9.048 -9.929 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.070 -14.695 -15.033 -15.100
9.100 -1.625 1.120 -3.808 -6.755 -9.029 -9.910 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.051 -14.676 -15.014 -15.081
9.200 -1.606 1.140 -3.788 -6.736 -9.009 -9.890 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.031 -14.657 -14.994 -15.061
9.300 -1.587 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.880 -11.861 -11.997 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
9.400 -1.567 1.178 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.992 -14.618 -14.956 -15.023
9.500 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
9.600 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.578 -14.916 -14.983
9.700 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.800 -11.782 -11.918 -12.381 -12.910 -13.542 -13.933 -14.558 -14.896 -14.963
9.800 -1.487 1.259 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.876 -14.943
9.900 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.517 -14.855 -14.922
10.000 -1.446 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.720 -11.857 -12.319 -12.848 -13.481 -13.871 -14.497 -14.834 -14.901
10.100 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.699 -11.836 -12.298 -12.828 -13.460 -13.850 -14.476 -14.813 -14.880
10.200 -1.404 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.697 -11.678 -11.815 -12.277 -12.806 -13.439 -13.829 -14.455 -14.792 -14.859
10.300 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
10.400 -1.361 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.654 -11.636 -11.772 -12.235 -12.764 -13.396 -13.787 -14.412 -14.750 -14.817
10.500 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.614 -11.751 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.795
10.600 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.707 -14.774
10.700 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
10.800 -1.274 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
10.900 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
11.000 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.619 -14.686
11.100 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
11.200 -1.185 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.478 -11.460 -11.596 -12.059 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
11.300 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.551 -14.618
11.400 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
11.500 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.168 -14.506 -14.573
11.600 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
11.700 -1.072 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.346 -11.483 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
11.800 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.323 -11.460 -11.922 -12.451 -13.084 -13.474 -14.100 -14.437 -14.504
11.900 -1.026 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
12.000 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.053 -14.391 -14.458
12.100 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
12.200 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.344 -14.412
12.300 -0.933 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
12.400 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
12.500 -0.886 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.179 -11.160 -11.297 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
12.600 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
12.700 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.113 -11.250 -11.712 -12.241 -12.874 -13.264 -13.890 -14.227 -14.294
12.800 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
12.900 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
13.000 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
13.100 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.019 -11.156 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
13.200 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
13.300 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
13.400 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.062 -14.130
13.500 -0.650 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.943 -10.925 -11.061 -11.524 -12.053 -12.686 -13.076 -13.701 -14.039 -14.106
13.600 -0.627 2.119 -2.809 -5.757 -8.030 -8.911 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.052 -13.678 -14.015 -14.082
13.700 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.654 -13.992 -14.059
13.800 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.005 -13.631 -13.968 -14.035
13.900 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.849 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.607 -13.945 -14.012
14.000 -0.533 2.212 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.922 -13.989
14.100 -0.510 2.236 -2.692 -5.640 -7.913 -8.794 -9.902 -9.803 -10.784 -10.921 -11.383 -11.912 -12.545 -12.935 -13.561 -13.898 -13.965
14.200 -0.487 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.779 -10.761 -10.897 -11.360 -11.889 -12.522 -12.912 -13.537 -13.875 -13.942
14.300 -0.463 2.282 -2.646 -5.593 -7.867 -8.748 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.889 -13.514 -13.852 -13.919
14.400 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.829 -13.896
14.500 -0.417 2.329 -2.599 -5.547 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.842 -13.468 -13.805 -13.872
14.600 -0.394 2.352 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.819 -13.445 -13.782 -13.849
14.700 -0.371 2.375 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.759 -13.827
14.800 -0.348 2.397 -2.531 -5.478 -7.751 -8.632 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.737 -13.804
14.900 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.618 -10.600 -10.736 -11.199 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
15.000 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.714 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
