# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -9.554 -9.997 -11.451 -13.714 -14.551 -14.870 -15.289 -15.176 -15.565 -15.464 -15.715 -15.872 -15.994 -16.038 -16.051 -15.870 -15.599
3.000 -9.387 -9.806 -11.310 -13.618 -14.483 -14.813 -15.248 -15.133 -15.536 -15.435 -15.695 -15.860 -15.993 -16.043 -16.068 -15.896 -15.629
3.100 -9.216 -9.608 -11.164 -13.516 -14.409 -14.752 -15.202 -15.085 -15.503 -15.403 -15.670 -15.845 -15.987 -16.045 -16.081 -15.918 -15.657
3.200 -9.044 -9.408 -11.016 -13.411 -14.334 -14.689 -15.154 -15.035 -15.468 -15.368 -15.643 -15.827 -15.980 -16.045 -16.092 -15.939 -15.684
3.300 -8.875 -9.208 -10.870 -13.306 -14.257 -14.624 -15.105 -14.983 -15.432 -15.332 -15.615 -15.808 -15.971 -16.043 -16.102 -15.958 -15.709
3.400 -8.704 -9.003 -10.720 -13.196 -14.177 -14.556 -15.052 -14.929 -15.392 -15.294 -15.584 -15.786 -15.960 -16.038 -16.109 -15.975 -15.732
3.500 -8.527 -8.790 -10.563 -13.080 -14.091 -14.482 -14.995 -14.870 -15.348 -15.251 -15.548 -15.759 -15.945 -16.030 -16.114 -15.990 -15.753
3.600 -8.346 -8.570 -10.403 -12.959 -14.001 -14.405 -14.933 -14.806 -15.300 -15.204 -15.509 -15.730 -15.926 -16.019 -16.116 -16.002 -15.772
3.700 -8.164 -8.345 -10.239 -12.834 -13.907 -14.324 -14.869 -14.740 -15.249 -15.155 -15.467 -15.698 -15.905 -16.006 -16.115 -16.013 -15.789
3.800 -7.981 -8.116 -10.074 -12.706 -13.810 -14.240 -14.801 -14.672 -15.196 -15.104 -15.423 -15.663 -15.882 -15.990 -16.113 -16.022 -15.805
3.900 -7.799 -7.887 -9.908 -12.576 -13.712 -14.155 -14.733 -14.601 -15.141 -15.052 -15.378 -15.627 -15.858 -15.974 -16.110 -16.029 -15.820
4.000 -7.615 -7.651 -9.738 -12.441 -13.610 -14.066 -14.660 -14.528 -15.083 -14.997 -15.329 -15.588 -15.830 -15.954 -16.104 -16.035 -15.832
4.100 -7.427 -7.407 -9.564 -12.301 -13.503 -13.972 -14.583 -14.450 -15.020 -14.938 -15.277 -15.545 -15.800 -15.932 -16.095 -16.038 -15.843
4.200 -7.236 -7.158 -9.386 -12.156 -13.392 -13.875 -14.503 -14.369 -14.955 -14.876 -15.222 -15.500 -15.767 -15.907 -16.085 -16.039 -15.852
4.300 -7.043 -6.901 -9.204 -12.005 -13.276 -13.773 -14.419 -14.284 -14.886 -14.811 -15.163 -15.451 -15.731 -15.879 -16.072 -16.039 -15.860
4.400 -6.848 -6.640 -9.020 -11.851 -13.157 -13.668 -14.332 -14.196 -14.814 -14.743 -15.102 -15.400 -15.692 -15.849 -16.057 -16.037 -15.866
4.500 -6.654 -6.376 -8.835 -11.694 -13.036 -13.561 -14.243 -14.107 -14.740 -14.674 -15.039 -15.347 -15.652 -15.818 -16.041 -16.033 -15.871
4.600 -6.459 -6.107 -8.649 -11.534 -12.912 -13.452 -14.151 -14.015 -14.664 -14.603 -14.974 -15.292 -15.610 -15.785 -16.023 -16.029 -15.874
4.700 -6.263 -5.833 -8.460 -11.370 -12.784 -13.339 -14.056 -13.920 -14.585 -14.529 -14.906 -15.234 -15.566 -15.749 -16.003 -16.022 -15.876
4.800 -6.064 -5.552 -8.266 -11.199 -12.651 -13.221 -13.957 -13.821 -14.502 -14.452 -14.835 -15.173 -15.518 -15.711 -15.981 -16.014 -15.877
4.900 -5.863 -5.263 -8.070 -11.024 -12.515 -13.100 -13.854 -13.718 -14.416 -14.372 -14.761 -15.109 -15.468 -15.670 -15.957 -16.004 -15.876
5.000 -5.659 -4.968 -7.870 -10.843 -12.373 -12.974 -13.748 -13.612 -14.326 -14.289 -14.683 -15.042 -15.415 -15.627 -15.931 -15.992 -15.874
5.100 -5.454 -4.667 -7.668 -10.658 -12.229 -12.845 -13.638 -13.503 -14.233 -14.204 -14.603 -14.973 -15.360 -15.581 -15.903 -15.978 -15.870
5.200 -5.247 -4.360 -7.464 -10.469 -12.080 -12.713 -13.525 -13.391 -14.137 -14.116 -14.520 -14.900 -15.302 -15.534 -15.873 -15.963 -15.865
5.300 -5.041 -4.050 -7.259 -10.276 -11.929 -12.578 -13.410 -13.276 -14.040 -14.026 -14.436 -14.826 -15.243 -15.484 -15.841 -15.947 -15.859
5.400 -4.835 -3.735 -7.053 -10.080 -11.775 -12.440 -13.292 -13.160 -13.939 -13.934 -14.349 -14.750 -15.182 -15.433 -15.808 -15.930 -15.852
5.500 -4.627 -3.415 -6.845 -9.880 -11.618 -12.300 -13.171 -13.040 -13.836 -13.840 -14.260 -14.671 -15.118 -15.380 -15.774 -15.911 -15.843
5.600 -4.417 -3.087 -6.634 -9.673 -11.455 -12.154 -13.046 -12.917 -13.730 -13.743 -14.167 -14.589 -15.051 -15.324 -15.737 -15.890 -15.833
5.700 -4.204 -2.752 -6.419 -9.462 -11.289 -12.005 -12.917 -12.790 -13.619 -13.643 -14.071 -14.504 -14.982 -15.265 -15.697 -15.868 -15.822
5.800 -3.990 -2.412 -6.203 -9.246 -11.119 -11.852 -12.785 -12.660 -13.506 -13.540 -13.973 -14.416 -14.910 -15.205 -15.657 -15.844 -15.809
5.900 -3.774 -2.064 -5.984 -9.024 -10.944 -11.695 -12.649 -12.526 -13.389 -13.434 -13.871 -14.325 -14.836 -15.142 -15.614 -15.818 -15.796
6.000 -3.557 -1.711 -5.763 -8.798 -10.766 -11.535 -12.510 -12.390 -13.270 -13.326 -13.767 -14.232 -14.759 -15.076 -15.569 -15.791 -15.781
6.100 -3.338 -1.352 -5.541 -8.568 -10.585 -11.372 -12.368 -12.251 -13.148 -13.216 -13.661 -14.136 -14.680 -15.009 -15.523 -15.763 -15.764
6.200 -3.119 -0.990 -5.318 -8.335 -10.400 -11.206 -12.224 -12.110 -13.023 -13.104 -13.552 -14.039 -14.599 -14.940 -15.475 -15.734 -15.747
6.300 -2.900 -0.625 -5.095 -8.098 -10.214 -11.037 -12.077 -11.966 -12.896 -12.989 -13.442 -13.939 -14.517 -14.869 -15.425 -15.703 -15.729
6.400 -2.679 -0.255 -4.870 -7.858 -10.024 -10.865 -11.927 -11.820 -12.766 -12.873 -13.329 -13.836 -14.432 -14.796 -15.374 -15.671 -15.710
6.500 -2.457 0.119 -4.644 -7.614 -9.830 -10.691 -11.774 -11.671 -12.634 -12.754 -13.214 -13.731 -14.344 -14.721 -15.321 -15.637 -15.689
6.600 -2.233 0.497 -4.416 -7.365 -9.633 -10.512 -11.618 -11.518 -12.498 -12.633 -13.095 -13.624 -14.254 -14.643 -15.266 -15.602 -15.667
6.700 -2.171 0.575 -4.353 -7.300 -9.574 -10.455 -11.563 -11.464 -12.445 -12.582 -13.044 -13.573 -14.206 -14.596 -15.222 -15.559 -15.626
6.800 -2.127 0.618 -4.310 -7.257 -9.531 -10.412 -11.519 -11.420 -12.402 -12.538 -13.000 -13.530 -14.162 -14.553 -15.178 -15.516 -15.583
6.900 -2.083 0.662 -4.266 -7.213 -9.487 -10.368 -11.475 -11.376 -12.358 -12.494 -12.956 -13.486 -14.118 -14.509 -15.134 -15.472 -15.539
7.000 -2.039 0.707 -4.221 -7.169 -9.442 -10.323 -11.431 -11.332 -12.313 -12.450 -12.912 -13.442 -14.074 -14.464 -15.090 -15.427 -15.494
7.100 -1.994 0.751 -4.177 -7.124 -9.398 -10.279 -11.387 -11.287 -12.269 -12.405 -12.868 -13.397 -14.030 -14.420 -15.045 -15.383 -15.450
7.200 -1.950 0.796 -4.132 -7.080 -9.353 -10.234 -11.342 -11.243 -12.224 -12.361 -12.823 -13.352 -13.985 -14.375 -15.001 -15.338 -15.405
7.300 -1.905 0.840 -4.088 -7.035 -9.309 -10.190 -11.297 -11.198 -12.180 -12.316 -12.778 -13.308 -13.940 -14.331 -14.956 -15.294 -15.361
7.400 -1.861 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.154 -12.135 -12.271 -12.734 -13.263 -13.896 -14.286 -14.912 -15.249 -15.316
7.500 -1.816 0.930 -3.998 -6.946 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.241 -14.867 -15.205 -15.272
7.600 -1.771 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.064 -12.046 -12.182 -12.645 -13.174 -13.807 -14.197 -14.822 -15.160 -15.227
7.700 -1.727 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.020 -12.001 -12.138 -12.600 -13.129 -13.762 -14.152 -14.778 -15.115 -15.182
7.800 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.070 -15.137
7.900 -1.637 1.109 -3.819 -6.767 -9.040 -9.921 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.062 -14.688 -15.025 -15.093
8.000 -1.592 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.885 -11.867 -12.003 -12.466 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
8.100 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
8.200 -1.503 1.243 -3.685 -6.633 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.928 -14.554 -14.891 -14.958
8.300 -1.459 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.752 -11.733 -11.869 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
8.400 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.707 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.465 -14.803 -14.870
8.500 -1.370 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.663 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.421 -14.759 -14.826
8.600 -1.327 1.419 -3.509 -6.457 -8.730 -9.611 -10.719 -10.620 -11.601 -11.738 -12.200 -12.730 -13.362 -13.752 -14.378 -14.715 -14.782
8.700 -1.284 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.577 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
8.800 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.515 -11.652 -12.114 -12.643 -13.276 -13.666 -14.292 -14.629 -14.696
8.900 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
9.000 -1.156 1.590 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.581 -14.207 -14.544 -14.611
9.100 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.539 -14.165 -14.503 -14.570
9.200 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.123 -14.461 -14.528
9.300 -1.031 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.324 -11.306 -11.442 -11.905 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
9.400 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.265 -11.402 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
9.500 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
9.600 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.185 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.299 -14.366
9.700 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
9.800 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.258 -13.884 -14.221 -14.288
9.900 -0.795 1.951 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.069 -11.206 -11.668 -12.197 -12.830 -13.220 -13.846 -14.183 -14.250
10.000 -0.757 1.988 -2.940 -5.887 -8.161 -9.042 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.183 -13.808 -14.146 -14.213
10.100 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
10.200 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.958 -11.095 -11.557 -12.087 -12.719 -13.109 -13.735 -14.072 -14.139
10.300 -0.648 2.098 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.073 -13.699 -14.037 -14.104
10.400 -0.613 2.133 -2.795 -5.743 -8.016 -8.897 -10.005 -9.906 -10.887 -11.024 -11.486 -12.016 -12.648 -13.038 -13.664 -14.001 -14.068
10.500 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
10.600 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
10.700 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.785 -10.922 -11.384 -11.913 -12.546 -12.936 -13.562 -13.899 -13.966
10.800 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.752 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.866 -13.933
10.900 -0.446 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.739 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.496 -13.834 -13.901
11.000 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.688 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.802 -13.869
11.100 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.657 -10.794 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
11.200 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
11.300 -0.322 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.615 -10.597 -10.733 -11.196 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
11.400 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.681 -13.748
11.500 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
11.600 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.661 -13.287 -13.624 -13.691
11.700 -0.208 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.501 -10.483 -10.619 -11.082 -11.611 -12.243 -12.634 -13.259 -13.597 -13.664
11.800 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
11.900 -0.155 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.429 -10.565 -11.028 -11.557 -12.190 -12.580 -13.205 -13.543 -13.610
12.000 -0.129 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.421 -10.403 -10.539 -11.002 -11.531 -12.164 -12.554 -13.179 -13.517 -13.584
12.100 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.491 -13.559
12.200 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.466 -13.533
12.300 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
12.400 -0.029 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.322 -10.304 -10.440 -10.903 -11.432 -12.064 -12.455 -13.080 -13.418 -13.485
12.500 -0.006 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.280 -10.417 -10.879 -11.408 -12.041 -12.431 -13.057 -13.394 -13.461
12.600 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.275 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.033 -13.371 -13.438
12.700 0.040 2.786 -2.142 -5.090 -7.363 -8.244 -9.352 -9.253 -10.234 -10.371 -10.833 -11.362 -11.995 -12.385 -13.011 -13.348 -13.415
12.800 0.063 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.230 -10.212 -10.348 -10.811 -11.340 -11.973 -12.363 -12.988 -13.326 -13.393
12.900 0.084 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.209 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.967 -13.304 -13.371
13.000 0.106 2.851 -2.076 -5.024 -7.297 -8.178 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.319 -12.945 -13.283 -13.350
13.100 0.127 2.873 -2.055 -5.003 -7.276 -8.157 -9.265 -9.166 -10.148 -10.284 -10.746 -11.276 -11.908 -12.298 -12.924 -13.262 -13.329
13.200 0.148 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.145 -10.127 -10.263 -10.726 -11.255 -11.887 -12.278 -12.903 -13.241 -13.308
13.300 0.168 2.914 -2.014 -4.962 -7.235 -8.116 -9.224 -9.125 -10.107 -10.243 -10.705 -11.235 -11.867 -12.257 -12.883 -13.220 -13.287
13.400 0.188 2.934 -1.994 -4.942 -7.215 -8.096 -9.204 -9.105 -10.087 -10.223 -10.685 -11.215 -11.847 -12.237 -12.863 -13.200 -13.267
13.500 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.085 -10.067 -10.203 -10.666 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
13.600 0.227 2.973 -1.955 -4.903 -7.176 -8.057 -9.165 -9.066 -10.048 -10.184 -10.646 -11.176 -11.808 -12.198 -12.824 -13.161 -13.229
13.700 0.246 2.992 -1.936 -4.884 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.143 -13.210
13.800 0.265 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.028 -10.010 -10.146 -10.609 -11.138 -11.770 -12.161 -12.786 -13.124 -13.191
13.900 0.283 3.029 -1.899 -4.847 -7.120 -8.001 -9.109 -9.010 -9.992 -10.128 -10.590 -11.120 -11.752 -12.142 -12.768 -13.105 -13.172
14.000 0.301 3.047 -1.881 -4.829 -7.102 -7.983 -9.091 -8.992 -9.973 -10.110 -10.572 -11.102 -11.734 -12.124 -12.750 -13.087 -13.154
14.100 0.319 3.065 -1.863 -4.811 -7.084 -7.965 -9.073 -8.974 -9.956 -10.092 -10.554 -11.084 -11.716 -12.106 -12.732 -13.070 -13.137
14.200 0.336 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.957 -9.938 -10.074 -10.537 -11.066 -11.699 -12.089 -12.714 -13.052 -13.119
14.300 0.354 3.099 -1.829 -4.776 -7.050 -7.931 -9.038 -8.939 -9.921 -10.057 -10.519 -11.049 -11.681 -12.072 -12.697 -13.035 -13.102
14.400 0.371 3.116 -1.812 -4.759 -7.033 -7.914 -9.021 -8.922 -9.904 -10.040 -10.502 -11.032 -11.664 -12.055 -12.680 -13.018 -13.085
14.500 0.388 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.905 -9.887 -10.023 -10.486 -11.015 -11.648 -12.038 -12.663 -13.001 -13.068
14.600 0.404 3.150 -1.778 -4.726 -6.999 -7.880 -8.988 -8.889 -9.871 -10.007 -10.469 -10.999 -11.631 -12.021 -12.647 -12.984 -13.051
14.700 0.420 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.873 -9.854 -9.990 -10.453 -10.982 -11.615 -12.005 -12.631 -12.968 -13.035
14.800 0.436 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.857 -9.838 -9.974 -10.437 -10.966 -11.599 -11.989 -12.615 -12.952 -13.019
14.900 0.452 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.959 -10.421 -10.950 -11.583 -11.973 -12.599 -12.936 -13.003
15.000 0.468 3.213 -1.714 -4.662 -6.935 -7.816 -8.924 -8.825 -9.807 -9.943 -10.405 -10.935 -11.567 -11.957 -12.583 -12.921 -12.988
