# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.384 -9.921 -11.118 -13.125 -13.811 -14.068 -14.405 -14.307 -14.616 -14.521 -14.728 -14.839 -14.914 -14.930 -14.905 -14.706 -14.436
1.800 -9.186 -9.707 -10.963 -13.033 -13.755 -14.026 -14.383 -14.281 -14.610 -14.513 -14.732 -14.854 -14.942 -14.966 -14.954 -14.767 -14.502
1.900 -8.992 -9.493 -10.807 -12.938 -13.695 -13.981 -14.357 -14.252 -14.600 -14.502 -14.731 -14.865 -14.965 -14.998 -15.000 -14.822 -14.563
2.000 -8.786 -9.262 -10.639 -12.831 -13.624 -13.925 -14.321 -14.212 -14.580 -14.481 -14.721 -14.867 -14.980 -15.022 -15.038 -14.871 -14.618
2.100 -8.577 -9.026 -10.466 -12.717 -13.547 -13.863 -14.279 -14.167 -14.554 -14.455 -14.706 -14.864 -14.990 -15.040 -15.071 -14.916 -14.669
2.200 -8.376 -8.796 -10.298 -12.605 -13.470 -13.801 -14.237 -14.122 -14.528 -14.428 -14.689 -14.859 -14.998 -15.057 -15.101 -14.958 -14.718
2.300 -8.165 -8.551 -10.119 -12.482 -13.383 -13.730 -14.186 -14.068 -14.493 -14.394 -14.665 -14.846 -14.999 -15.066 -15.126 -14.994 -14.762
2.400 -7.946 -8.293 -9.930 -12.348 -13.288 -13.650 -14.126 -14.006 -14.450 -14.352 -14.633 -14.826 -14.993 -15.070 -15.145 -15.026 -14.801
2.500 -7.731 -8.036 -9.744 -12.214 -13.191 -13.569 -14.065 -13.942 -14.406 -14.309 -14.600 -14.805 -14.986 -15.071 -15.162 -15.056 -14.838
2.600 -7.518 -7.777 -9.556 -12.077 -13.091 -13.485 -14.001 -13.876 -14.359 -14.264 -14.564 -14.780 -14.975 -15.070 -15.176 -15.082 -14.873
2.700 -7.297 -7.506 -9.360 -11.929 -12.983 -13.393 -13.929 -13.802 -14.304 -14.212 -14.521 -14.750 -14.959 -15.063 -15.186 -15.105 -14.903
2.800 -7.069 -7.222 -9.155 -11.773 -12.867 -13.293 -13.851 -13.721 -14.243 -14.154 -14.472 -14.713 -14.937 -15.051 -15.191 -15.124 -14.931
2.900 -6.839 -6.931 -8.946 -11.610 -12.745 -13.188 -13.767 -13.636 -14.178 -14.092 -14.419 -14.672 -14.911 -15.035 -15.193 -15.140 -14.955
3.000 -6.616 -6.644 -8.741 -11.449 -12.624 -13.083 -13.683 -13.551 -14.112 -14.030 -14.366 -14.631 -14.885 -15.019 -15.193 -15.155 -14.979
3.100 -6.388 -6.346 -8.530 -11.280 -12.496 -12.973 -13.594 -13.461 -14.041 -13.963 -14.307 -14.585 -14.854 -14.998 -15.191 -15.166 -14.999
3.200 -6.154 -6.036 -8.311 -11.101 -12.361 -12.854 -13.498 -13.363 -13.964 -13.891 -14.243 -14.533 -14.818 -14.973 -15.184 -15.174 -15.017
3.300 -5.915 -5.715 -8.086 -10.913 -12.218 -12.730 -13.395 -13.260 -13.881 -13.814 -14.174 -14.476 -14.778 -14.944 -15.173 -15.180 -15.032
3.400 -5.673 -5.383 -7.856 -10.718 -12.068 -12.599 -13.287 -13.152 -13.793 -13.732 -14.100 -14.415 -14.734 -14.911 -15.160 -15.182 -15.044
3.500 -5.437 -5.054 -7.629 -10.524 -11.920 -12.468 -13.179 -13.044 -13.705 -13.650 -14.026 -14.354 -14.689 -14.877 -15.145 -15.184 -15.056
3.600 -5.200 -4.717 -7.400 -10.324 -11.766 -12.333 -13.067 -12.931 -13.613 -13.566 -13.948 -14.289 -14.641 -14.840 -15.128 -15.183 -15.065
3.700 -4.958 -4.369 -7.165 -10.115 -11.605 -12.191 -12.949 -12.814 -13.515 -13.476 -13.866 -14.220 -14.589 -14.800 -15.108 -15.179 -15.073
3.800 -4.712 -4.009 -6.924 -9.898 -11.437 -12.043 -12.825 -12.690 -13.412 -13.382 -13.779 -14.146 -14.533 -14.756 -15.085 -15.173 -15.078
3.900 -4.463 -3.638 -6.678 -9.672 -11.263 -11.889 -12.695 -12.562 -13.305 -13.284 -13.687 -14.067 -14.472 -14.708 -15.058 -15.165 -15.080
4.000 -4.211 -3.256 -6.428 -9.439 -11.083 -11.730 -12.561 -12.428 -13.192 -13.182 -13.592 -13.985 -14.409 -14.657 -15.029 -15.154 -15.081
4.100 -3.964 -2.875 -6.181 -9.205 -10.902 -11.570 -12.426 -12.295 -13.079 -13.080 -13.496 -13.902 -14.344 -14.605 -14.999 -15.142 -15.080
4.200 -3.718 -2.487 -5.934 -8.968 -10.719 -11.407 -12.288 -12.159 -12.964 -12.976 -13.398 -13.817 -14.278 -14.551 -14.967 -15.128 -15.079
4.300 -3.469 -2.090 -5.685 -8.723 -10.530 -11.240 -12.146 -12.019 -12.845 -12.868 -13.296 -13.728 -14.208 -14.494 -14.933 -15.112 -15.075
4.400 -3.219 -1.683 -5.432 -8.472 -10.336 -11.067 -12.000 -11.875 -12.722 -12.758 -13.191 -13.636 -14.135 -14.434 -14.896 -15.094 -15.069
4.500 -2.968 -1.267 -5.177 -8.214 -10.137 -10.891 -11.849 -11.728 -12.595 -12.644 -13.082 -13.540 -14.059 -14.371 -14.856 -15.074 -15.062
4.600 -2.717 -0.844 -4.922 -7.953 -9.936 -10.711 -11.696 -11.577 -12.465 -12.528 -12.972 -13.442 -13.980 -14.305 -14.814 -15.052 -15.053
4.700 -2.467 -0.416 -4.667 -7.687 -9.731 -10.529 -11.540 -11.425 -12.333 -12.410 -12.858 -13.341 -13.899 -14.238 -14.770 -15.028 -15.042
4.800 -2.222 0.008 -4.419 -7.424 -9.528 -10.348 -11.384 -11.273 -12.201 -12.293 -12.745 -13.240 -13.817 -14.169 -14.725 -15.003 -15.030
4.900 -1.986 0.423 -4.177 -7.165 -9.328 -10.169 -11.230 -11.123 -12.069 -12.176 -12.632 -13.139 -13.735 -14.100 -14.679 -14.977 -15.017
5.000 -1.755 0.827 -3.942 -6.911 -9.130 -9.992 -11.077 -10.973 -11.938 -12.059 -12.519 -13.037 -13.651 -14.029 -14.632 -14.949 -15.003
5.100 -1.532 1.213 -3.714 -6.662 -8.935 -9.816 -10.924 -10.825 -11.806 -11.942 -12.405 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
5.200 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.768 -11.905 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.949
5.300 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.749 -11.731 -11.867 -12.330 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
5.400 -1.419 1.326 -3.602 -6.549 -8.823 -9.704 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
5.500 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.770 -14.837
5.600 -1.345 1.400 -3.527 -6.475 -8.748 -9.629 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.770 -14.396 -14.734 -14.801
5.700 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.602 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.360 -14.698 -14.765
5.800 -1.274 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
5.900 -1.240 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.651 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
6.000 -1.206 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
6.100 -1.172 1.573 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.561 -14.628
6.200 -1.139 1.606 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.528 -14.595
6.300 -1.107 1.639 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.381 -11.518 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
6.400 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
6.500 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.095 -14.433 -14.500
6.600 -1.015 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
6.700 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.260 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.374 -14.441
6.800 -0.958 1.787 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.347 -14.414
6.900 -0.931 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.224 -11.206 -11.342 -11.805 -12.334 -12.966 -13.357 -13.982 -14.320 -14.387
7.000 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.198 -11.180 -11.316 -11.779 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
7.100 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
7.200 -0.856 1.889 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.245 -14.312
7.300 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.107 -11.244 -11.706 -12.236 -12.868 -13.258 -13.884 -14.221 -14.288
7.400 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.861 -14.199 -14.266
7.500 -0.789 1.956 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.178 -14.245
7.600 -0.769 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.043 -11.180 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.224
7.700 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.137 -14.205
7.800 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
7.900 -0.712 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.005 -10.987 -11.123 -11.586 -12.115 -12.747 -13.138 -13.763 -14.101 -14.168
8.000 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
8.100 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.067 -14.135
8.200 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.074 -11.537 -12.066 -12.699 -13.089 -13.714 -14.052 -14.119
8.300 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.923 -11.060 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
8.400 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.046 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.090
8.500 -0.621 2.124 -2.804 -5.751 -8.025 -8.906 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
8.600 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
8.700 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
8.800 -0.585 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.635 -13.973 -14.040
8.900 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
9.000 -0.563 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.856 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.613 -13.951 -14.018
9.100 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
9.200 -0.542 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.835 -10.817 -10.953 -11.416 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
9.300 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.807 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.921 -13.988
9.400 -0.524 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.798 -10.935 -11.397 -11.926 -12.559 -12.949 -13.575 -13.912 -13.979
9.500 -0.515 2.231 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.903 -13.970
9.600 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.557 -13.895 -13.962
9.700 -0.498 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.791 -10.773 -10.909 -11.372 -11.901 -12.533 -12.924 -13.549 -13.887 -13.954
9.800 -0.490 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.783 -10.765 -10.901 -11.364 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
9.900 -0.483 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.533 -13.871 -13.938
10.000 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.863 -13.931
10.100 -0.468 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.761 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
10.200 -0.460 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.753 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.511 -13.849 -13.916
10.300 -0.453 2.292 -2.636 -5.583 -7.857 -8.738 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.879 -13.504 -13.842 -13.909
10.400 -0.446 2.299 -2.629 -5.576 -7.850 -8.731 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.872 -13.497 -13.835 -13.902
10.500 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
10.600 -0.432 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.725 -10.707 -10.843 -11.306 -11.835 -12.468 -12.858 -13.483 -13.821 -13.888
10.700 -0.426 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.700 -10.836 -11.299 -11.828 -12.461 -12.851 -13.477 -13.814 -13.881
10.800 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.693 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.807 -13.874
10.900 -0.412 2.333 -2.595 -5.542 -7.816 -8.697 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.838 -13.463 -13.801 -13.868
11.000 -0.405 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.698 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.456 -13.794 -13.861
11.100 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.673 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.787 -13.854
11.200 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
11.300 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.436 -13.774 -13.841
11.400 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.653 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.767 -13.834
11.500 -0.372 2.373 -2.555 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.761 -13.828
11.600 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.658 -10.640 -10.776 -11.239 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
11.700 -0.359 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
11.800 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.626 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.740 -13.807
11.900 -0.345 2.401 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.770 -13.396 -13.733 -13.800
12.000 -0.338 2.408 -2.520 -5.468 -7.741 -8.622 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.763 -13.389 -13.726 -13.793
12.100 -0.331 2.415 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.756 -13.382 -13.719 -13.786
12.200 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.598 -10.735 -11.197 -11.726 -12.359 -12.749 -13.375 -13.712 -13.779
12.300 -0.317 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.591 -10.727 -11.190 -11.719 -12.352 -12.742 -13.367 -13.705 -13.772
12.400 -0.309 2.436 -2.492 -5.439 -7.713 -8.594 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
12.500 -0.302 2.444 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.576 -10.713 -11.175 -11.705 -12.337 -12.727 -13.353 -13.690 -13.757
12.600 -0.294 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.587 -10.569 -10.705 -11.168 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
12.700 -0.287 2.459 -2.469 -5.417 -7.690 -8.571 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.712 -13.338 -13.675 -13.742
12.800 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
12.900 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.322 -13.660 -13.727
13.000 -0.264 2.482 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.538 -10.675 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.719
13.100 -0.256 2.490 -2.438 -5.386 -7.659 -8.540 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.681 -13.307 -13.644 -13.711
13.200 -0.248 2.498 -2.430 -5.378 -7.651 -8.532 -9.640 -9.541 -10.522 -10.659 -11.121 -11.651 -12.283 -12.673 -13.299 -13.636 -13.703
13.300 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.514 -10.651 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
13.400 -0.232 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.283 -13.620 -13.687
13.500 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
13.600 -0.215 2.531 -2.397 -5.345 -7.618 -8.499 -9.607 -9.508 -10.490 -10.626 -11.088 -11.618 -12.250 -12.640 -13.266 -13.604 -13.671
13.700 -0.206 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.499 -10.481 -10.617 -11.080 -11.609 -12.242 -12.632 -13.257 -13.595 -13.662
13.800 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.472 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.586 -13.653
13.900 -0.189 2.556 -2.371 -5.319 -7.592 -8.473 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.614 -13.240 -13.578 -13.645
14.000 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.473 -10.455 -10.591 -11.054 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
14.100 -0.171 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.464 -10.446 -10.582 -11.045 -11.574 -12.206 -12.597 -13.222 -13.560 -13.627
14.200 -0.162 2.583 -2.345 -5.292 -7.566 -8.447 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
14.300 -0.153 2.593 -2.335 -5.283 -7.556 -8.437 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.578 -13.204 -13.542 -13.609
14.400 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.555 -11.017 -11.546 -12.179 -12.569 -13.195 -13.532 -13.599
14.500 -0.134 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.427 -10.409 -10.545 -11.008 -11.537 -12.169 -12.560 -13.185 -13.523 -13.590
14.600 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.513 -13.580
14.700 -0.115 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.408 -10.390 -10.526 -10.989 -11.518 -12.150 -12.541 -13.166 -13.504 -13.571
14.800 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
14.900 -0.096 2.650 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.370 -10.507 -10.969 -11.499 -12.131 -12.521 -13.147 -13.484 -13.551
15.000 -0.086 2.660 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.474 -13.542
