# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -7.863 -8.251 -9.815 -12.173 -13.072 -13.418 -13.873 -13.755 -14.181 -14.082 -14.354 -14.536 -14.692 -14.763 -14.832 -14.714 -14.493
3.100 -7.771 -8.140 -9.739 -12.126 -13.045 -13.399 -13.864 -13.745 -14.180 -14.082 -14.358 -14.546 -14.708 -14.782 -14.856 -14.739 -14.518
3.200 -7.681 -8.029 -9.664 -12.079 -13.018 -13.379 -13.855 -13.735 -14.179 -14.081 -14.362 -14.555 -14.723 -14.801 -14.879 -14.764 -14.543
3.300 -7.590 -7.917 -9.588 -12.031 -12.988 -13.358 -13.843 -13.722 -14.176 -14.078 -14.364 -14.563 -14.737 -14.818 -14.901 -14.788 -14.567
3.400 -7.499 -7.805 -9.511 -11.981 -12.957 -13.335 -13.831 -13.708 -14.171 -14.074 -14.365 -14.569 -14.749 -14.833 -14.922 -14.812 -14.591
3.500 -7.410 -7.693 -9.435 -11.931 -12.926 -13.312 -13.817 -13.693 -14.165 -14.069 -14.364 -14.574 -14.760 -14.848 -14.941 -14.834 -14.615
3.600 -7.321 -7.580 -9.359 -11.879 -12.894 -13.287 -13.802 -13.677 -14.159 -14.063 -14.362 -14.577 -14.769 -14.861 -14.960 -14.857 -14.638
3.700 -7.233 -7.469 -9.284 -11.828 -12.861 -13.262 -13.787 -13.661 -14.151 -14.056 -14.360 -14.580 -14.778 -14.874 -14.979 -14.878 -14.661
3.800 -7.145 -7.356 -9.207 -11.775 -12.827 -13.235 -13.770 -13.643 -14.142 -14.048 -14.356 -14.582 -14.786 -14.885 -14.996 -14.900 -14.684
3.900 -7.056 -7.242 -9.130 -11.721 -12.791 -13.207 -13.751 -13.623 -14.132 -14.039 -14.351 -14.582 -14.792 -14.895 -15.012 -14.920 -14.706
4.000 -6.969 -7.128 -9.053 -11.666 -12.755 -13.178 -13.732 -13.603 -14.121 -14.029 -14.345 -14.581 -14.797 -14.904 -15.027 -14.940 -14.728
4.100 -6.882 -7.014 -8.976 -11.610 -12.718 -13.149 -13.712 -13.582 -14.108 -14.018 -14.338 -14.579 -14.802 -14.913 -15.042 -14.959 -14.749
4.200 -6.796 -6.900 -8.899 -11.554 -12.680 -13.118 -13.691 -13.561 -14.095 -14.006 -14.330 -14.577 -14.805 -14.920 -15.056 -14.977 -14.771
4.300 -6.710 -6.785 -8.822 -11.498 -12.642 -13.088 -13.670 -13.538 -14.082 -13.994 -14.322 -14.574 -14.808 -14.927 -15.069 -14.996 -14.792
4.400 -6.623 -6.670 -8.744 -11.440 -12.602 -13.055 -13.647 -13.515 -14.066 -13.980 -14.312 -14.569 -14.810 -14.933 -15.082 -15.013 -14.812
4.500 -6.537 -6.553 -8.665 -11.381 -12.561 -13.022 -13.623 -13.490 -14.050 -13.966 -14.301 -14.563 -14.811 -14.938 -15.093 -15.030 -14.832
4.600 -6.451 -6.436 -8.587 -11.321 -12.520 -12.988 -13.598 -13.465 -14.033 -13.951 -14.289 -14.557 -14.811 -14.942 -15.104 -15.046 -14.851
4.700 -6.365 -6.319 -8.508 -11.260 -12.477 -12.953 -13.572 -13.438 -14.016 -13.935 -14.277 -14.550 -14.810 -14.945 -15.115 -15.062 -14.871
4.800 -6.279 -6.201 -8.429 -11.199 -12.434 -12.917 -13.546 -13.412 -13.997 -13.918 -14.264 -14.542 -14.808 -14.947 -15.124 -15.077 -14.889
4.900 -6.195 -6.083 -8.351 -11.137 -12.391 -12.881 -13.519 -13.384 -13.978 -13.901 -14.250 -14.533 -14.806 -14.949 -15.133 -15.092 -14.908
5.000 -6.110 -5.965 -8.272 -11.075 -12.347 -12.844 -13.491 -13.356 -13.958 -13.883 -14.235 -14.523 -14.803 -14.951 -15.142 -15.107 -14.925
5.100 -6.024 -5.845 -8.192 -11.011 -12.301 -12.806 -13.462 -13.327 -13.937 -13.864 -14.220 -14.513 -14.798 -14.951 -15.149 -15.120 -14.943
5.200 -5.939 -5.724 -8.112 -10.946 -12.255 -12.767 -13.432 -13.296 -13.915 -13.844 -14.203 -14.502 -14.794 -14.950 -15.156 -15.133 -14.960
5.300 -5.854 -5.603 -8.032 -10.881 -12.208 -12.727 -13.402 -13.266 -13.892 -13.824 -14.186 -14.489 -14.788 -14.949 -15.163 -15.146 -14.976
5.400 -5.769 -5.481 -7.952 -10.814 -12.160 -12.687 -13.370 -13.234 -13.869 -13.803 -14.168 -14.477 -14.782 -14.947 -15.168 -15.158 -14.992
5.500 -5.684 -5.358 -7.871 -10.747 -12.111 -12.646 -13.338 -13.202 -13.844 -13.781 -14.150 -14.463 -14.775 -14.944 -15.173 -15.169 -15.008
5.600 -5.599 -5.235 -7.790 -10.679 -12.062 -12.604 -13.305 -13.169 -13.819 -13.759 -14.130 -14.449 -14.767 -14.941 -15.178 -15.180 -15.023
5.700 -5.514 -5.111 -7.709 -10.611 -12.012 -12.561 -13.272 -13.135 -13.794 -13.736 -14.110 -14.434 -14.759 -14.937 -15.182 -15.190 -15.037
5.800 -5.430 -4.987 -7.627 -10.541 -11.961 -12.518 -13.237 -13.101 -13.768 -13.712 -14.090 -14.418 -14.750 -14.933 -15.185 -15.200 -15.051
5.900 -5.345 -4.861 -7.546 -10.471 -11.909 -12.474 -13.202 -13.066 -13.740 -13.688 -14.068 -14.402 -14.740 -14.927 -15.187 -15.210 -15.065
6.000 -5.260 -4.735 -7.463 -10.400 -11.857 -12.429 -13.166 -13.030 -13.712 -13.663 -14.046 -14.385 -14.729 -14.921 -15.189 -15.218 -15.078
6.100 -5.174 -4.606 -7.380 -10.327 -11.803 -12.382 -13.129 -12.993 -13.683 -13.637 -14.023 -14.366 -14.718 -14.915 -15.191 -15.226 -15.091
6.200 -5.089 -4.478 -7.297 -10.254 -11.749 -12.336 -13.092 -12.956 -13.654 -13.611 -13.999 -14.348 -14.706 -14.907 -15.192 -15.234 -15.103
6.300 -5.004 -4.349 -7.214 -10.180 -11.694 -12.288 -13.053 -12.917 -13.624 -13.583 -13.975 -14.328 -14.694 -14.899 -15.192 -15.241 -15.115
6.400 -4.918 -4.218 -7.130 -10.105 -11.638 -12.240 -13.014 -12.879 -13.593 -13.556 -13.950 -14.308 -14.680 -14.891 -15.191 -15.248 -15.126
6.500 -4.833 -4.087 -7.046 -10.030 -11.582 -12.191 -12.974 -12.839 -13.561 -13.527 -13.924 -14.288 -14.666 -14.882 -15.190 -15.254 -15.137
6.600 -4.748 -3.956 -6.962 -9.954 -11.525 -12.142 -12.934 -12.799 -13.529 -13.499 -13.898 -14.267 -14.652 -14.872 -15.189 -15.260 -15.147
6.700 -4.662 -3.823 -6.878 -9.876 -11.467 -12.091 -12.893 -12.758 -13.496 -13.469 -13.871 -14.245 -14.637 -14.861 -15.187 -15.265 -15.157
6.800 -4.576 -3.690 -6.793 -9.798 -11.408 -12.040 -12.851 -12.717 -13.462 -13.439 -13.843 -14.222 -14.621 -14.850 -15.185 -15.270 -15.167
6.900 -4.490 -3.555 -6.708 -9.719 -11.349 -11.988 -12.808 -12.674 -13.427 -13.408 -13.815 -14.198 -14.605 -14.839 -15.181 -15.274 -15.176
7.000 -4.404 -3.418 -6.622 -9.638 -11.288 -11.935 -12.764 -12.631 -13.392 -13.377 -13.786 -14.174 -14.588 -14.826 -15.178 -15.277 -15.184
7.100 -4.317 -3.281 -6.535 -9.557 -11.226 -11.881 -12.720 -12.587 -13.356 -13.345 -13.756 -14.149 -14.570 -14.813 -15.173 -15.280 -15.192
7.200 -4.231 -3.143 -6.449 -9.475 -11.164 -11.827 -12.675 -12.543 -13.319 -13.312 -13.726 -14.124 -14.552 -14.800 -15.168 -15.283 -15.200
7.300 -4.143 -3.004 -6.362 -9.392 -11.101 -11.772 -12.629 -12.497 -13.281 -13.278 -13.694 -14.098 -14.532 -14.786 -15.163 -15.285 -15.207
7.400 -4.056 -2.864 -6.274 -9.308 -11.038 -11.716 -12.582 -12.451 -13.243 -13.244 -13.663 -14.071 -14.513 -14.771 -15.157 -15.287 -15.214
7.500 -3.969 -2.723 -6.186 -9.223 -10.973 -11.659 -12.535 -12.405 -13.204 -13.210 -13.630 -14.043 -14.493 -14.756 -15.151 -15.288 -15.220
7.600 -3.881 -2.581 -6.099 -9.138 -10.908 -11.602 -12.487 -12.357 -13.165 -13.175 -13.597 -14.015 -14.472 -14.740 -15.144 -15.289 -15.226
7.700 -3.794 -2.439 -6.010 -9.052 -10.842 -11.544 -12.438 -12.310 -13.125 -13.139 -13.564 -13.987 -14.450 -14.724 -15.136 -15.289 -15.232
7.800 -3.706 -2.294 -5.922 -8.964 -10.775 -11.485 -12.389 -12.261 -13.084 -13.103 -13.529 -13.957 -14.428 -14.707 -15.128 -15.289 -15.237
7.900 -3.617 -2.149 -5.832 -8.875 -10.707 -11.425 -12.338 -12.211 -13.042 -13.065 -13.494 -13.927 -14.406 -14.689 -15.120 -15.289 -15.241
8.000 -3.529 -2.002 -5.742 -8.786 -10.639 -11.364 -12.287 -12.161 -12.999 -13.028 -13.459 -13.896 -14.382 -14.671 -15.111 -15.288 -15.246
8.100 -3.439 -1.854 -5.652 -8.695 -10.569 -11.302 -12.235 -12.110 -12.956 -12.989 -13.422 -13.865 -14.358 -14.652 -15.101 -15.286 -15.250
8.200 -3.349 -1.705 -5.561 -8.603 -10.498 -11.240 -12.182 -12.058 -12.912 -12.950 -13.385 -13.833 -14.333 -14.632 -15.091 -15.284 -15.253
8.300 -3.260 -1.555 -5.470 -8.511 -10.427 -11.177 -12.129 -12.006 -12.867 -12.911 -13.347 -13.800 -14.308 -14.612 -15.081 -15.282 -15.256
8.400 -3.170 -1.404 -5.378 -8.417 -10.355 -11.113 -12.075 -11.953 -12.822 -12.870 -13.309 -13.767 -14.283 -14.592 -15.070 -15.279 -15.259
8.500 -3.079 -1.251 -5.286 -8.322 -10.282 -11.048 -12.020 -11.899 -12.776 -12.830 -13.270 -13.733 -14.256 -14.570 -15.058 -15.275 -15.261
8.600 -2.988 -1.098 -5.193 -8.227 -10.209 -10.983 -11.964 -11.845 -12.729 -12.788 -13.230 -13.698 -14.229 -14.549 -15.046 -15.272 -15.263
8.700 -2.896 -0.943 -5.100 -8.130 -10.134 -10.916 -11.907 -11.789 -12.681 -12.746 -13.190 -13.662 -14.201 -14.526 -15.033 -15.268 -15.265
8.800 -2.805 -0.787 -5.007 -8.032 -10.059 -10.849 -11.850 -11.733 -12.633 -12.703 -13.149 -13.626 -14.173 -14.504 -15.020 -15.263 -15.266
8.900 -2.713 -0.630 -4.913 -7.934 -9.983 -10.782 -11.792 -11.677 -12.584 -12.660 -13.108 -13.590 -14.144 -14.480 -15.007 -15.258 -15.267
9.000 -2.620 -0.472 -4.819 -7.834 -9.906 -10.713 -11.733 -11.619 -12.535 -12.616 -13.065 -13.553 -14.115 -14.456 -14.993 -15.253 -15.267
9.100 -2.527 -0.313 -4.724 -7.733 -9.828 -10.643 -11.674 -11.561 -12.484 -12.572 -13.023 -13.515 -14.085 -14.432 -14.978 -15.247 -15.267
9.200 -2.433 -0.152 -4.629 -7.632 -9.749 -10.573 -11.613 -11.502 -12.433 -12.526 -12.979 -13.476 -14.054 -14.406 -14.963 -15.240 -15.267
9.300 -2.339 0.010 -4.533 -7.529 -9.669 -10.501 -11.552 -11.443 -12.381 -12.481 -12.935 -13.436 -14.023 -14.381 -14.947 -15.234 -15.266
9.400 -2.244 0.174 -4.436 -7.424 -9.588 -10.429 -11.489 -11.382 -12.328 -12.434 -12.889 -13.396 -13.991 -14.354 -14.931 -15.226 -15.265
9.500 -2.149 0.339 -4.339 -7.319 -9.506 -10.356 -11.427 -11.321 -12.274 -12.387 -12.844 -13.355 -13.958 -14.327 -14.915 -15.219 -15.263
9.600 -2.054 0.504 -4.241 -7.213 -9.424 -10.282 -11.363 -11.259 -12.220 -12.339 -12.798 -13.314 -13.925 -14.300 -14.898 -15.211 -15.262
9.700 -1.958 0.671 -4.143 -7.106 -9.341 -10.208 -11.299 -11.196 -12.165 -12.291 -12.751 -13.272 -13.891 -14.272 -14.880 -15.203 -15.259
9.800 -1.861 0.839 -4.044 -6.998 -9.256 -10.132 -11.233 -11.133 -12.110 -12.242 -12.703 -13.229 -13.857 -14.243 -14.862 -15.194 -15.257
9.900 -1.795 0.951 -3.977 -6.925 -9.198 -10.079 -11.187 -11.088 -12.070 -12.206 -12.668 -13.198 -13.830 -14.220 -14.846 -15.183 -15.250
10.000 -1.782 0.963 -3.965 -6.912 -9.186 -10.067 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.208 -14.833 -15.171 -15.238
10.100 -1.769 0.976 -3.952 -6.899 -9.173 -10.054 -11.161 -11.062 -12.044 -12.180 -12.642 -13.172 -13.804 -14.195 -14.820 -15.158 -15.225
10.200 -1.756 0.989 -3.938 -6.886 -9.159 -10.040 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.181 -14.807 -15.145 -15.212
10.300 -1.743 1.003 -3.925 -6.873 -9.146 -10.027 -11.135 -11.036 -12.018 -12.154 -12.616 -13.146 -13.778 -14.168 -14.794 -15.131 -15.198
10.400 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.780 -15.118 -15.185
10.500 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.990 -12.127 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
10.600 -1.702 1.044 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.127 -14.753 -15.090 -15.157
10.700 -1.688 1.058 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.113 -14.739 -15.076 -15.143
10.800 -1.674 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.967 -11.948 -12.085 -12.547 -13.076 -13.709 -14.099 -14.725 -15.062 -15.129
10.900 -1.659 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.952 -11.934 -12.070 -12.533 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
11.000 -1.645 1.101 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.919 -12.056 -12.518 -13.047 -13.680 -14.070 -14.696 -15.033 -15.100
11.100 -1.630 1.115 -3.813 -6.760 -9.033 -9.914 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.055 -14.681 -15.019 -15.086
11.200 -1.615 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.908 -11.890 -12.026 -12.489 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
11.300 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.893 -11.875 -12.011 -12.474 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
11.400 -1.585 1.160 -3.768 -6.715 -8.989 -9.870 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.011 -14.636 -14.974 -15.041
11.500 -1.570 1.176 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.995 -14.621 -14.958 -15.025
11.600 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.590 -13.980 -14.605 -14.943 -15.010
11.700 -1.539 1.207 -3.721 -6.669 -8.942 -9.823 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.964 -14.590 -14.927 -14.994
11.800 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
11.900 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.800 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.558 -14.896 -14.963
12.000 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.784 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.542 -14.880 -14.947
12.100 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.768 -11.750 -11.886 -12.349 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
12.200 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.848 -14.915
12.300 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
12.400 -1.426 1.319 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.851 -14.477 -14.815 -14.882
12.500 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.460 -14.798 -14.865
12.600 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
12.700 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
12.800 -1.359 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.410 -14.747 -14.814
12.900 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.392 -14.730 -14.797
13.000 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
13.100 -1.307 1.439 -3.489 -6.437 -8.710 -9.591 -10.699 -10.600 -11.581 -11.718 -12.180 -12.710 -13.342 -13.732 -14.358 -14.695 -14.762
13.200 -1.289 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.582 -11.564 -11.700 -12.163 -12.692 -13.324 -13.715 -14.340 -14.678 -14.745
13.300 -1.272 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.683 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
13.400 -1.254 1.491 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.643 -14.710
13.500 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
13.600 -1.218 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.511 -11.493 -11.629 -12.092 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
13.700 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.251 -14.589 -14.656
13.800 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
13.900 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
14.000 -1.146 1.600 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.571 -14.197 -14.534 -14.602
14.100 -1.128 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.179 -14.516 -14.583
14.200 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
14.300 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.142 -14.479 -14.546
14.400 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.461 -14.528
14.500 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
14.600 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.085 -14.423 -14.490
14.700 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
14.800 -0.997 1.749 -3.179 -6.127 -8.400 -9.281 -10.389 -10.290 -11.271 -11.408 -11.870 -12.399 -13.032 -13.422 -14.048 -14.385 -14.452
14.900 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.252 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.366 -14.433
15.000 -0.959 1.787 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.233 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.347 -14.414
