# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -7.621 -8.111 -9.454 -11.613 -12.390 -12.687 -13.081 -12.974 -13.345 -13.254 -13.497 -13.658 -13.805 -13.882 -13.993 -13.949 -13.800
2.600 -7.497 -7.970 -9.355 -11.553 -12.354 -12.661 -13.068 -12.959 -13.342 -13.251 -13.501 -13.668 -13.823 -13.903 -14.018 -13.974 -13.823
2.700 -7.373 -7.829 -9.255 -11.492 -12.317 -12.634 -13.053 -12.943 -13.338 -13.246 -13.503 -13.677 -13.838 -13.922 -14.041 -13.998 -13.845
2.800 -7.248 -7.685 -9.152 -11.428 -12.276 -12.603 -13.036 -12.923 -13.331 -13.238 -13.502 -13.682 -13.850 -13.938 -14.062 -14.019 -13.866
2.900 -7.122 -7.538 -9.048 -11.360 -12.233 -12.570 -13.015 -12.900 -13.320 -13.228 -13.498 -13.685 -13.860 -13.952 -14.080 -14.039 -13.885
3.000 -6.996 -7.390 -8.943 -11.292 -12.188 -12.535 -12.993 -12.876 -13.308 -13.216 -13.492 -13.686 -13.868 -13.963 -14.097 -14.057 -13.903
3.100 -6.870 -7.240 -8.836 -11.220 -12.141 -12.497 -12.968 -12.850 -13.294 -13.202 -13.484 -13.685 -13.874 -13.973 -14.112 -14.074 -13.919
3.200 -6.743 -7.088 -8.728 -11.147 -12.091 -12.457 -12.941 -12.821 -13.277 -13.186 -13.473 -13.681 -13.877 -13.981 -14.125 -14.089 -13.934
3.300 -6.614 -6.933 -8.617 -11.070 -12.039 -12.415 -12.911 -12.790 -13.258 -13.167 -13.460 -13.675 -13.879 -13.986 -14.136 -14.103 -13.948
3.400 -6.485 -6.775 -8.505 -10.991 -11.984 -12.370 -12.879 -12.756 -13.236 -13.146 -13.445 -13.667 -13.878 -13.990 -14.145 -14.115 -13.961
3.500 -6.356 -6.617 -8.393 -10.911 -11.928 -12.324 -12.846 -12.721 -13.213 -13.124 -13.429 -13.657 -13.875 -13.992 -14.153 -14.126 -13.972
3.600 -6.225 -6.455 -8.278 -10.828 -11.869 -12.275 -12.810 -12.684 -13.187 -13.100 -13.410 -13.645 -13.871 -13.992 -14.159 -14.135 -13.982
3.700 -6.094 -6.291 -8.162 -10.743 -11.809 -12.225 -12.772 -12.645 -13.160 -13.074 -13.389 -13.631 -13.865 -13.990 -14.164 -14.143 -13.991
3.800 -5.963 -6.125 -8.045 -10.655 -11.746 -12.172 -12.732 -12.604 -13.131 -13.046 -13.367 -13.615 -13.857 -13.987 -14.167 -14.150 -13.999
3.900 -5.829 -5.955 -7.925 -10.564 -11.680 -12.117 -12.690 -12.560 -13.099 -13.016 -13.342 -13.597 -13.846 -13.981 -14.169 -14.156 -14.006
4.000 -5.696 -5.783 -7.804 -10.472 -11.613 -12.060 -12.645 -12.515 -13.065 -12.984 -13.315 -13.578 -13.835 -13.974 -14.169 -14.160 -14.012
4.100 -5.562 -5.609 -7.682 -10.377 -11.544 -12.001 -12.599 -12.468 -13.030 -12.951 -13.287 -13.557 -13.821 -13.966 -14.168 -14.164 -14.017
4.200 -5.427 -5.432 -7.558 -10.280 -11.472 -11.939 -12.551 -12.419 -12.992 -12.916 -13.257 -13.533 -13.806 -13.956 -14.165 -14.166 -14.021
4.300 -5.292 -5.252 -7.433 -10.180 -11.398 -11.876 -12.501 -12.368 -12.953 -12.879 -13.225 -13.508 -13.790 -13.944 -14.162 -14.167 -14.025
4.400 -5.155 -5.070 -7.306 -10.078 -11.323 -11.811 -12.449 -12.315 -12.912 -12.841 -13.192 -13.482 -13.771 -13.931 -14.157 -14.167 -14.028
4.500 -5.018 -4.884 -7.178 -9.974 -11.245 -11.744 -12.395 -12.261 -12.869 -12.801 -13.156 -13.453 -13.751 -13.916 -14.150 -14.167 -14.030
4.600 -4.879 -4.695 -7.047 -9.867 -11.164 -11.674 -12.338 -12.204 -12.824 -12.759 -13.119 -13.423 -13.730 -13.900 -14.143 -14.165 -14.031
4.700 -4.740 -4.504 -6.916 -9.757 -11.082 -11.603 -12.280 -12.145 -12.777 -12.715 -13.080 -13.391 -13.707 -13.883 -14.134 -14.163 -14.032
4.800 -4.601 -4.310 -6.783 -9.646 -10.998 -11.529 -12.220 -12.085 -12.729 -12.670 -13.039 -13.358 -13.682 -13.864 -14.124 -14.160 -14.033
4.900 -4.460 -4.113 -6.649 -9.532 -10.911 -11.454 -12.158 -12.023 -12.679 -12.623 -12.997 -13.323 -13.656 -13.843 -14.113 -14.156 -14.032
5.000 -4.319 -3.913 -6.513 -9.415 -10.823 -11.377 -12.095 -11.959 -12.626 -12.575 -12.953 -13.286 -13.628 -13.822 -14.101 -14.151 -14.031
5.100 -4.177 -3.710 -6.376 -9.296 -10.732 -11.297 -12.029 -11.893 -12.572 -12.525 -12.907 -13.248 -13.599 -13.799 -14.088 -14.145 -14.030
5.200 -4.035 -3.503 -6.238 -9.175 -10.639 -11.216 -11.961 -11.825 -12.517 -12.474 -12.860 -13.208 -13.569 -13.774 -14.074 -14.138 -14.028
5.300 -3.890 -3.293 -6.098 -9.050 -10.544 -11.132 -11.891 -11.756 -12.459 -12.421 -12.811 -13.166 -13.536 -13.748 -14.058 -14.131 -14.025
5.400 -3.746 -3.080 -5.956 -8.923 -10.446 -11.046 -11.819 -11.684 -12.399 -12.366 -12.760 -13.122 -13.503 -13.721 -14.042 -14.123 -14.022
5.500 -3.600 -2.864 -5.813 -8.793 -10.347 -10.958 -11.745 -11.611 -12.338 -12.309 -12.708 -13.077 -13.468 -13.693 -14.025 -14.114 -14.019
5.600 -3.455 -2.645 -5.670 -8.662 -10.245 -10.868 -11.670 -11.536 -12.275 -12.252 -12.654 -13.031 -13.431 -13.663 -14.006 -14.105 -14.015
5.700 -3.308 -2.423 -5.524 -8.527 -10.141 -10.776 -11.592 -11.459 -12.210 -12.192 -12.598 -12.983 -13.393 -13.632 -13.987 -14.095 -14.011
5.800 -3.160 -2.197 -5.377 -8.390 -10.035 -10.682 -11.513 -11.380 -12.143 -12.131 -12.541 -12.933 -13.354 -13.599 -13.966 -14.084 -14.006
5.900 -3.012 -1.968 -5.230 -8.251 -9.927 -10.586 -11.432 -11.300 -12.075 -12.069 -12.482 -12.882 -13.313 -13.566 -13.945 -14.072 -14.000
6.000 -2.863 -1.736 -5.080 -8.108 -9.817 -10.488 -11.348 -11.217 -12.004 -12.005 -12.422 -12.829 -13.271 -13.531 -13.922 -14.060 -13.995
6.100 -2.712 -1.500 -4.930 -7.963 -9.704 -10.388 -11.263 -11.133 -11.932 -11.939 -12.360 -12.774 -13.227 -13.494 -13.898 -14.047 -13.988
6.200 -2.561 -1.261 -4.778 -7.815 -9.589 -10.286 -11.175 -11.047 -11.858 -11.872 -12.296 -12.718 -13.182 -13.456 -13.874 -14.033 -13.981
6.300 -2.409 -1.018 -4.624 -7.664 -9.472 -10.181 -11.086 -10.958 -11.782 -11.803 -12.230 -12.660 -13.135 -13.417 -13.848 -14.019 -13.974
6.400 -2.256 -0.772 -4.470 -7.511 -9.353 -10.075 -10.995 -10.869 -11.705 -11.733 -12.163 -12.601 -13.088 -13.377 -13.821 -14.003 -13.966
6.500 -2.103 -0.524 -4.315 -7.357 -9.232 -9.967 -10.902 -10.777 -11.626 -11.662 -12.095 -12.541 -13.038 -13.336 -13.794 -13.987 -13.958
6.600 -1.948 -0.271 -4.158 -7.198 -9.108 -9.856 -10.807 -10.684 -11.545 -11.588 -12.025 -12.478 -12.988 -13.293 -13.765 -13.971 -13.949
6.700 -1.792 -0.015 -4.001 -7.037 -8.983 -9.744 -10.710 -10.589 -11.462 -11.514 -11.953 -12.414 -12.935 -13.249 -13.735 -13.953 -13.940
6.800 -1.636 0.243 -3.842 -6.874 -8.855 -9.629 -10.611 -10.492 -11.377 -11.438 -11.880 -12.349 -12.882 -13.203 -13.705 -13.935 -13.930
6.900 -1.479 0.505 -3.682 -6.708 -8.725 -9.513 -10.510 -10.393 -11.291 -11.360 -11.805 -12.282 -12.827 -13.157 -13.673 -13.916 -13.919
7.000 -1.321 0.769 -3.521 -6.540 -8.593 -9.394 -10.408 -10.293 -11.203 -11.281 -11.729 -12.213 -12.771 -13.109 -13.640 -13.896 -13.908
7.100 -1.162 1.037 -3.359 -6.369 -8.460 -9.274 -10.303 -10.191 -11.113 -11.200 -11.651 -12.143 -12.713 -13.060 -13.606 -13.876 -13.896
7.200 -1.002 1.307 -3.197 -6.196 -8.324 -9.152 -10.197 -10.087 -11.021 -11.118 -11.571 -12.071 -12.654 -13.009 -13.572 -13.854 -13.884
7.300 -0.841 1.579 -3.033 -6.021 -8.185 -9.027 -10.089 -9.981 -10.928 -11.034 -11.490 -11.998 -12.593 -12.957 -13.536 -13.832 -13.871
7.400 -0.680 1.854 -2.868 -5.843 -8.046 -8.901 -9.979 -9.874 -10.833 -10.949 -11.408 -11.923 -12.531 -12.904 -13.499 -13.809 -13.858
7.500 -0.518 2.129 -2.703 -5.664 -7.904 -8.773 -9.867 -9.765 -10.736 -10.863 -11.324 -11.846 -12.467 -12.850 -13.461 -13.786 -13.844
7.600 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.761 -13.828
7.700 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.767 -13.393 -13.730 -13.797
7.800 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.362 -13.700 -13.767
7.900 -0.281 2.465 -2.463 -5.411 -7.684 -8.565 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.706 -13.332 -13.669 -13.736
8.000 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
8.100 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
8.200 -0.188 2.558 -2.370 -5.318 -7.591 -8.472 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.576 -13.643
8.300 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.207 -13.545 -13.612
8.400 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.513 -13.581
8.500 -0.093 2.652 -2.276 -5.223 -7.496 -8.377 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.518 -13.144 -13.482 -13.549
8.600 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
8.700 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.418 -13.485
8.800 0.003 2.749 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.271 -10.408 -10.870 -11.399 -12.032 -12.422 -13.048 -13.385 -13.452
8.900 0.036 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.257 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.015 -13.353 -13.420
9.000 0.068 2.814 -2.114 -5.062 -7.335 -8.216 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.357 -12.983 -13.320 -13.388
9.100 0.101 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.192 -10.174 -10.310 -10.773 -11.302 -11.934 -12.325 -12.950 -13.288 -13.355
9.200 0.133 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.160 -10.141 -10.277 -10.740 -11.269 -11.902 -12.292 -12.918 -13.255 -13.322
9.300 0.166 2.912 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.108 -10.245 -10.707 -11.236 -11.869 -12.259 -12.885 -13.222 -13.289
9.400 0.199 2.945 -1.983 -4.931 -7.204 -8.085 -9.193 -9.094 -10.075 -10.212 -10.674 -11.204 -11.836 -12.226 -12.852 -13.189 -13.256
9.500 0.232 2.978 -1.950 -4.898 -7.171 -8.052 -9.160 -9.061 -10.042 -10.179 -10.641 -11.171 -11.803 -12.193 -12.819 -13.156 -13.223
9.600 0.265 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.028 -10.009 -10.146 -10.608 -11.137 -11.770 -12.160 -12.786 -13.123 -13.190
9.700 0.298 3.044 -1.884 -4.831 -7.105 -7.986 -9.094 -8.995 -9.976 -10.112 -10.575 -11.104 -11.737 -12.127 -12.753 -13.090 -13.157
9.800 0.332 3.077 -1.851 -4.798 -7.072 -7.953 -9.061 -8.961 -9.943 -10.079 -10.542 -11.071 -11.704 -12.094 -12.719 -13.057 -13.124
9.900 0.365 3.110 -1.818 -4.765 -7.039 -7.920 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.061 -12.686 -13.024 -13.091
10.000 0.398 3.144 -1.784 -4.732 -7.005 -7.886 -8.994 -8.895 -9.876 -10.013 -10.475 -11.005 -11.637 -12.027 -12.653 -12.990 -13.057
10.100 0.431 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.862 -9.843 -9.979 -10.442 -10.971 -11.604 -11.994 -12.619 -12.957 -13.024
10.200 0.465 3.210 -1.718 -4.665 -6.939 -7.820 -8.928 -8.828 -9.810 -9.946 -10.409 -10.938 -11.570 -11.961 -12.586 -12.924 -12.991
10.300 0.498 3.244 -1.684 -4.632 -6.905 -7.786 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.927 -12.553 -12.890 -12.958
10.400 0.531 3.277 -1.651 -4.599 -6.872 -7.753 -8.861 -8.762 -9.743 -9.880 -10.342 -10.872 -11.504 -11.894 -12.520 -12.857 -12.924
10.500 0.564 3.310 -1.618 -4.565 -6.839 -7.720 -8.828 -8.729 -9.710 -9.846 -10.309 -10.838 -11.471 -11.861 -12.487 -12.824 -12.891
10.600 0.598 3.343 -1.585 -4.532 -6.806 -7.687 -8.795 -8.695 -9.677 -9.813 -10.276 -10.805 -11.438 -11.828 -12.453 -12.791 -12.858
10.700 0.631 3.376 -1.552 -4.499 -6.773 -7.654 -8.762 -8.662 -9.644 -9.780 -10.243 -10.772 -11.404 -11.795 -12.420 -12.758 -12.825
10.800 0.664 3.409 -1.519 -4.466 -6.740 -7.621 -8.729 -8.629 -9.611 -9.747 -10.210 -10.739 -11.371 -11.762 -12.387 -12.725 -12.792
10.900 0.697 3.442 -1.486 -4.433 -6.707 -7.588 -8.696 -8.596 -9.578 -9.714 -10.177 -10.706 -11.338 -11.729 -12.354 -12.692 -12.759
11.000 0.730 3.475 -1.453 -4.400 -6.674 -7.555 -8.663 -8.563 -9.545 -9.681 -10.144 -10.673 -11.306 -11.696 -12.321 -12.659 -12.726
11.100 0.762 3.508 -1.420 -4.367 -6.641 -7.522 -8.630 -8.531 -9.512 -9.648 -10.111 -10.640 -11.273 -11.663 -12.289 -12.626 -12.693
11.200 0.795 3.541 -1.387 -4.335 -6.608 -7.489 -8.597 -8.498 -9.480 -9.616 -10.078 -10.608 -11.240 -11.630 -12.256 -12.594 -12.661
11.300 0.828 3.573 -1.355 -4.302 -6.576 -7.457 -8.565 -8.465 -9.447 -9.583 -10.046 -10.575 -11.208 -11.598 -12.223 -12.561 -12.628
11.400 0.860 3.605 -1.322 -4.270 -6.543 -7.424 -8.532 -8.433 -9.415 -9.551 -10.013 -10.543 -11.175 -11.565 -12.191 -12.529 -12.596
11.500 0.892 3.638 -1.290 -4.238 -6.511 -7.392 -8.500 -8.401 -9.382 -9.519 -9.981 -10.511 -11.143 -11.533 -12.159 -12.496 -12.563
11.600 0.924 3.670 -1.258 -4.205 -6.479 -7.360 -8.468 -8.369 -9.350 -9.487 -9.949 -10.478 -11.111 -11.501 -12.127 -12.464 -12.531
11.700 0.956 3.702 -1.226 -4.173 -6.447 -7.328 -8.436 -8.337 -9.318 -9.455 -9.917 -10.446 -11.079 -11.469 -12.095 -12.432 -12.499
11.800 0.988 3.734 -1.194 -4.142 -6.415 -7.296 -8.404 -8.305 -9.287 -9.423 -9.885 -10.415 -11.047 -11.437 -12.063 -12.400 -12.467
11.900 1.020 3.765 -1.163 -4.110 -6.384 -7.265 -8.373 -8.273 -9.255 -9.391 -9.854 -10.383 -11.015 -11.406 -12.031 -12.369 -12.436
12.000 1.051 3.797 -1.131 -4.079 -6.352 -7.233 -8.341 -8.242 -9.224 -9.360 -9.822 -10.352 -10.984 -11.374 -12.000 -12.338 -12.405
12.100 1.082 3.828 -1.100 -4.048 -6.321 -7.202 -8.310 -8.211 -9.192 -9.329 -9.791 -10.321 -10.953 -11.343 -11.969 -12.306 -12.373
12.200 1.113 3.859 -1.069 -4.017 -6.290 -7.171 -8.279 -8.180 -9.162 -9.298 -9.760 -10.290 -10.922 -11.312 -11.938 -12.275 -12.342
12.300 1.144 3.889 -1.039 -3.986 -6.260 -7.141 -8.248 -8.149 -9.131 -9.267 -9.729 -10.259 -10.891 -11.282 -11.907 -12.245 -12.312
12.400 1.174 3.920 -1.008 -3.955 -6.229 -7.110 -8.218 -8.119 -9.100 -9.237 -9.699 -10.228 -10.861 -11.251 -11.877 -12.214 -12.281
12.500 1.205 3.950 -0.978 -3.925 -6.199 -7.080 -8.188 -8.088 -9.070 -9.206 -9.669 -10.198 -10.831 -11.221 -11.846 -12.184 -12.251
12.600 1.234 3.980 -0.948 -3.895 -6.169 -7.050 -8.158 -8.058 -9.040 -9.176 -9.639 -10.168 -10.801 -11.191 -11.816 -12.154 -12.221
12.700 1.264 4.010 -0.918 -3.866 -6.139 -7.020 -8.128 -8.029 -9.010 -9.147 -9.609 -10.138 -10.771 -11.161 -11.787 -12.124 -12.191
12.800 1.294 4.039 -0.889 -3.836 -6.110 -6.991 -8.099 -7.999 -8.981 -9.117 -9.580 -10.109 -10.741 -11.132 -11.757 -12.095 -12.162
12.900 1.323 4.068 -0.860 -3.807 -6.081 -6.962 -8.069 -7.970 -8.952 -9.088 -9.550 -10.080 -10.712 -11.103 -11.728 -12.066 -12.133
13.000 1.352 4.097 -0.831 -3.778 -6.052 -6.933 -8.040 -7.941 -8.923 -9.059 -9.521 -10.051 -10.683 -11.074 -11.699 -12.037 -12.104
13.100 1.380 4.126 -0.802 -3.749 -6.023 -6.904 -8.012 -7.913 -8.894 -9.030 -9.493 -10.022 -10.655 -11.045 -11.671 -12.008 -12.075
13.200 1.409 4.154 -0.774 -3.721 -5.995 -6.876 -7.984 -7.884 -8.866 -9.002 -9.465 -9.994 -10.626 -11.017 -11.642 -11.980 -12.047
13.300 1.437 4.182 -0.746 -3.693 -5.967 -6.848 -7.956 -7.856 -8.838 -8.974 -9.437 -9.966 -10.598 -10.989 -11.614 -11.952 -12.019
13.400 1.464 4.210 -0.718 -3.665 -5.939 -6.820 -7.928 -7.829 -8.810 -8.946 -9.409 -9.938 -10.571 -10.961 -11.586 -11.924 -11.991
13.500 1.492 4.237 -0.691 -3.638 -5.911 -6.792 -7.900 -7.801 -8.783 -8.919 -9.381 -9.911 -10.543 -10.933 -11.559 -11.897 -11.964
13.600 1.519 4.265 -0.663 -3.611 -5.884 -6.765 -7.873 -7.774 -8.756 -8.892 -9.354 -9.884 -10.516 -10.906 -11.532 -11.869 -11.937
13.700 1.546 4.291 -0.637 -3.584 -5.858 -6.739 -7.846 -7.747 -8.729 -8.865 -9.327 -9.857 -10.489 -10.880 -11.505 -11.843 -11.910
13.800 1.572 4.318 -0.610 -3.557 -5.831 -6.712 -7.820 -7.721 -8.702 -8.839 -9.301 -9.830 -10.463 -10.853 -11.479 -11.816 -11.883
13.900 1.598 4.344 -0.584 -3.531 -5.805 -6.686 -7.794 -7.695 -8.676 -8.812 -9.275 -9.804 -10.437 -10.827 -11.452 -11.790 -11.857
14.000 1.624 4.370 -0.558 -3.505 -5.779 -6.660 -7.768 -7.669 -8.650 -8.786 -9.249 -9.778 -10.411 -10.801 -11.427 -11.764 -11.831
14.100 1.650 4.395 -0.533 -3.480 -5.754 -6.635 -7.742 -7.643 -8.625 -8.761 -9.223 -9.753 -10.385 -10.776 -11.401 -11.739 -11.806
14.200 1.675 4.421 -0.507 -3.455 -5.728 -6.609 -7.717 -7.618 -8.600 -8.736 -9.198 -9.728 -10.360 -10.750 -11.376 -11.713 -11.781
14.300 1.700 4.445 -0.483 -3.430 -5.704 -6.585 -7.692 -7.593 -8.575 -8.711 -9.173 -9.703 -10.335 -10.726 -11.351 -11.689 -11.756
14.400 1.724 4.470 -0.458 -3.405 -5.679 -6.560 -7.668 -7.569 -8.550 -8.686 -9.149 -9.678 -10.311 -10.701 -11.327 -11.664 -11.731
14.500 1.749 4.494 -0.434 -3.381 -5.655 -6.536 -7.644 -7.544 -8.526 -8.662 -9.125 -9.654 -10.286 -10.677 -11.302 -11.640 -11.707
14.600 1.773 4.518 -0.410 -3.357 -5.631 -6.512 -7.620 -7.520 -8.502 -8.638 -9.101 -9.630 -10.263 -10.653 -11.278 -11.616 -11.683
14.700 1.796 4.542 -0.386 -3.334 -5.607 -6.488 -7.596 -7.497 -8.479 -8.615 -9.077 -9.607 -10.239 -10.629 -11.255 -11.592 -11.659
14.800 1.819 4.565 -0.363 -3.310 -5.584 -6.465 -7.573 -7.474 -8.455 -8.591 -9.054 -9.583 -10.216 -10.606 -11.232 -11.569 -11.636
14.900 1.842 4.588 -0.340 -3.288 -5.561 -6.442 -7.550 -7.451 -8.432 -8.569 -9.031 -9.560 -10.193 -10.583 -11.209 -11.546 -11.613
15.000 1.865 4.610 -0.318 -3.265 -5.539 -6.420 -7.527 -7.428 -8.410 -8.546 -9.008 -9.538 -10.170 -10.561 -11.186 -11.524 -11.591
