# day W2 M2 W1 u B g V c r w o i z y J H K
6.700 -0.013 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.306 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.064 -13.402 -13.469
6.800 0.021 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.272 -10.254 -10.390 -10.853 -11.382 -12.014 -12.405 -13.030 -13.368 -13.435
6.900 0.055 2.801 -2.127 -5.075 -7.348 -8.229 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.370 -12.996 -13.333 -13.400
7.000 0.090 2.835 -2.093 -5.040 -7.314 -8.195 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.336 -12.961 -13.299 -13.366
7.100 0.125 2.870 -2.058 -5.005 -7.279 -8.160 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
7.200 0.160 2.906 -2.022 -4.970 -7.243 -8.124 -9.232 -9.133 -10.115 -10.251 -10.713 -11.243 -11.875 -12.265 -12.891 -13.229 -13.296
7.300 0.195 2.941 -1.987 -4.935 -7.208 -8.089 -9.197 -9.098 -10.079 -10.216 -10.678 -11.208 -11.840 -12.230 -12.856 -13.193 -13.260
7.400 0.231 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.062 -10.044 -10.180 -10.643 -11.172 -11.805 -12.195 -12.820 -13.158 -13.225
7.500 0.266 3.011 -1.917 -4.864 -7.137 -8.018 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.159 -12.785 -13.123 -13.190
7.600 0.301 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.992 -9.973 -10.109 -10.572 -11.101 -11.734 -12.124 -12.750 -13.087 -13.154
7.700 0.336 3.082 -1.846 -4.794 -7.067 -7.948 -9.056 -8.957 -9.938 -10.075 -10.537 -11.067 -11.699 -12.089 -12.715 -13.052 -13.119
7.800 0.371 3.116 -1.812 -4.759 -7.033 -7.914 -9.021 -8.922 -9.904 -10.040 -10.502 -11.032 -11.664 -12.055 -12.680 -13.018 -13.085
7.900 0.405 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.888 -9.869 -10.006 -10.468 -10.997 -11.630 -12.020 -12.646 -12.983 -13.050
8.000 0.440 3.185 -1.743 -4.690 -6.964 -7.845 -8.953 -8.853 -9.835 -9.971 -10.434 -10.963 -11.595 -11.986 -12.611 -12.949 -13.016
8.100 0.474 3.219 -1.709 -4.656 -6.930 -7.811 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.952 -12.577 -12.915 -12.982
8.200 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.785 -9.767 -9.903 -10.366 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
8.300 0.541 3.287 -1.641 -4.588 -6.862 -7.743 -8.851 -8.752 -9.733 -9.869 -10.332 -10.861 -11.494 -11.884 -12.510 -12.847 -12.914
8.400 0.575 3.320 -1.608 -4.555 -6.829 -7.710 -8.817 -8.718 -9.700 -9.836 -10.298 -10.828 -11.460 -11.851 -12.476 -12.814 -12.881
8.500 0.608 3.354 -1.574 -4.522 -6.795 -7.676 -8.784 -8.685 -9.667 -9.803 -10.265 -10.795 -11.427 -11.817 -12.443 -12.781 -12.848
8.600 0.641 3.386 -1.542 -4.489 -6.763 -7.644 -8.752 -8.652 -9.634 -9.770 -10.233 -10.762 -11.394 -11.785 -12.410 -12.748 -12.815
8.700 0.673 3.419 -1.509 -4.457 -6.730 -7.611 -8.719 -8.620 -9.602 -9.738 -10.200 -10.730 -11.362 -11.752 -12.378 -12.716 -12.783
8.800 0.705 3.450 -1.478 -4.425 -6.699 -7.580 -8.687 -8.588 -9.570 -9.706 -10.168 -10.698 -11.330 -11.721 -12.346 -12.684 -12.751
8.900 0.736 3.482 -1.446 -4.393 -6.667 -7.548 -8.656 -8.557 -9.538 -9.674 -10.137 -10.666 -11.299 -11.689 -12.315 -12.652 -12.719
9.000 0.767 3.513 -1.415 -4.362 -6.636 -7.517 -8.625 -8.526 -9.507 -9.643 -10.106 -10.635 -11.268 -11.658 -12.284 -12.621 -12.688
9.100 0.798 3.543 -1.385 -4.332 -6.606 -7.487 -8.594 -8.495 -9.477 -9.613 -10.075 -10.605 -11.237 -11.628 -12.253 -12.591 -12.658
9.200 0.828 3.573 -1.355 -4.302 -6.576 -7.457 -8.565 -8.465 -9.447 -9.583 -10.046 -10.575 -11.207 -11.598 -12.223 -12.561 -12.628
9.300 0.857 3.603 -1.325 -4.273 -6.546 -7.427 -8.535 -8.436 -9.418 -9.554 -10.016 -10.546 -11.178 -11.568 -12.194 -12.532 -12.599
9.400 0.886 3.631 -1.296 -4.244 -6.517 -7.398 -8.506 -8.407 -9.389 -9.525 -9.987 -10.517 -11.149 -11.539 -12.165 -12.503 -12.570
9.500 0.914 3.660 -1.268 -4.215 -6.489 -7.370 -8.478 -8.379 -9.360 -9.496 -9.959 -10.488 -11.121 -11.511 -12.137 -12.474 -12.541
9.600 0.942 3.688 -1.240 -4.187 -6.461 -7.342 -8.450 -8.351 -9.332 -9.469 -9.931 -10.460 -11.093 -11.483 -12.109 -12.446 -12.513
9.700 0.970 3.715 -1.213 -4.160 -6.434 -7.315 -8.423 -8.323 -9.305 -9.441 -9.904 -10.433 -11.065 -11.456 -12.081 -12.419 -12.486
9.800 0.997 3.742 -1.186 -4.133 -6.407 -7.288 -8.396 -8.296 -9.278 -9.414 -9.877 -10.406 -11.038 -11.429 -12.054 -12.392 -12.459
9.900 1.023 3.769 -1.159 -4.107 -6.380 -7.261 -8.369 -8.270 -9.252 -9.388 -9.850 -10.380 -11.012 -11.402 -12.028 -12.365 -12.432
10.000 1.049 3.795 -1.133 -4.081 -6.354 -7.235 -8.343 -8.244 -9.226 -9.362 -9.824 -10.354 -10.986 -11.376 -12.002 -12.339 -12.406
10.100 1.074 3.820 -1.108 -4.055 -6.329 -7.210 -8.318 -8.218 -9.200 -9.336 -9.799 -10.328 -10.961 -11.351 -11.976 -12.314 -12.381
10.200 1.099 3.845 -1.083 -4.030 -6.304 -7.185 -8.293 -8.194 -9.175 -9.311 -9.774 -10.303 -10.936 -11.326 -11.951 -12.289 -12.356
10.300 1.124 3.870 -1.058 -4.006 -6.279 -7.160 -8.268 -8.169 -9.151 -9.287 -9.749 -10.279 -10.911 -11.301 -11.927 -12.265 -12.332
10.400 1.148 3.894 -1.034 -3.982 -6.255 -7.136 -8.244 -8.145 -9.127 -9.263 -9.725 -10.255 -10.887 -11.277 -11.903 -12.241 -12.308
10.500 1.171 3.917 -1.011 -3.958 -6.232 -7.113 -8.221 -8.121 -9.103 -9.239 -9.702 -10.231 -10.864 -11.254 -11.879 -12.217 -12.284
10.600 1.195 3.940 -0.988 -3.935 -6.209 -7.090 -8.198 -8.098 -9.080 -9.216 -9.679 -10.208 -10.840 -11.231 -11.856 -12.194 -12.261
10.700 1.217 3.963 -0.965 -3.913 -6.186 -7.067 -8.175 -8.076 -9.057 -9.194 -9.656 -10.186 -10.818 -11.208 -11.834 -12.171 -12.238
10.800 1.239 3.985 -0.943 -3.890 -6.164 -7.045 -8.153 -8.054 -9.035 -9.171 -9.634 -10.163 -10.796 -11.186 -11.812 -12.149 -12.216
10.900 1.261 4.007 -0.921 -3.869 -6.142 -7.023 -8.131 -8.032 -9.014 -9.150 -9.612 -10.142 -10.774 -11.164 -11.790 -12.127 -12.194
11.000 1.282 4.028 -0.900 -3.847 -6.121 -7.002 -8.110 -8.011 -8.992 -9.128 -9.591 -10.120 -10.753 -11.143 -11.769 -12.106 -12.173
11.100 1.303 4.049 -0.879 -3.826 -6.100 -6.981 -8.089 -7.990 -8.971 -9.107 -9.570 -10.099 -10.732 -11.122 -11.748 -12.085 -12.152
11.200 1.324 4.070 -0.858 -3.806 -6.079 -6.960 -8.068 -7.969 -8.951 -9.087 -9.549 -10.079 -10.711 -11.101 -11.727 -12.065 -12.132
11.300 1.344 4.090 -0.838 -3.786 -6.059 -6.940 -8.048 -7.949 -8.930 -9.067 -9.529 -10.059 -10.691 -11.081 -11.707 -12.044 -12.111
11.400 1.364 4.110 -0.818 -3.766 -6.039 -6.920 -8.028 -7.929 -8.911 -9.047 -9.509 -10.039 -10.671 -11.061 -11.687 -12.024 -12.091
11.500 1.384 4.129 -0.799 -3.746 -6.020 -6.901 -8.009 -7.909 -8.891 -9.027 -9.490 -10.019 -10.652 -11.042 -11.667 -12.005 -12.072
11.600 1.403 4.148 -0.780 -3.727 -6.001 -6.882 -7.989 -7.890 -8.872 -9.008 -9.470 -10.000 -10.632 -11.023 -11.648 -11.986 -12.053
11.700 1.422 4.167 -0.761 -3.708 -5.982 -6.863 -7.971 -7.871 -8.853 -8.989 -9.452 -9.981 -10.613 -11.004 -11.629 -11.967 -12.034
11.800 1.440 4.186 -0.742 -3.690 -5.963 -6.844 -7.952 -7.853 -8.834 -8.971 -9.433 -9.962 -10.595 -10.985 -11.611 -11.948 -12.015
11.900 1.459 4.204 -0.724 -3.671 -5.945 -6.826 -7.934 -7.834 -8.816 -8.952 -9.415 -9.944 -10.577 -10.967 -11.592 -11.930 -11.997
12.000 1.477 4.222 -0.706 -3.653 -5.927 -6.808 -7.916 -7.816 -8.798 -8.934 -9.397 -9.926 -10.559 -10.949 -11.574 -11.912 -11.979
12.100 1.494 4.240 -0.688 -3.636 -5.909 -6.790 -7.898 -7.799 -8.780 -8.917 -9.379 -9.908 -10.541 -10.931 -11.557 -11.894 -11.961
12.200 1.512 4.257 -0.671 -3.618 -5.892 -6.773 -7.881 -7.781 -8.763 -8.899 -9.362 -9.891 -10.523 -10.914 -11.539 -11.877 -11.944
12.300 1.529 4.275 -0.653 -3.601 -5.874 -6.755 -7.863 -7.764 -8.746 -8.882 -9.344 -9.874 -10.506 -10.896 -11.522 -11.860 -11.927
12.400 1.546 4.291 -0.636 -3.584 -5.857 -6.738 -7.846 -7.747 -8.729 -8.865 -9.327 -9.857 -10.489 -10.879 -11.505 -11.843 -11.910
12.500 1.563 4.308 -0.620 -3.567 -5.841 -6.722 -7.830 -7.730 -8.712 -8.848 -9.311 -9.840 -10.472 -10.863 -11.488 -11.826 -11.893
12.600 1.579 4.325 -0.603 -3.551 -5.824 -6.705 -7.813 -7.714 -8.695 -8.832 -9.294 -9.823 -10.456 -10.846 -11.472 -11.809 -11.876
12.700 1.596 4.341 -0.587 -3.534 -5.808 -6.689 -7.797 -7.697 -8.679 -8.815 -9.278 -9.807 -10.440 -10.830 -11.455 -11.793 -11.860
12.800 1.612 4.357 -0.571 -3.518 -5.792 -6.673 -7.781 -7.681 -8.663 -8.799 -9.262 -9.791 -10.423 -10.814 -11.439 -11.777 -11.844
12.900 1.628 4.373 -0.555 -3.502 -5.776 -6.657 -7.765 -7.665 -8.647 -8.783 -9.246 -9.775 -10.407 -10.798 -11.423 -11.761 -11.828
13.000 1.643 4.389 -0.539 -3.486 -5.760 -6.641 -7.749 -7.650 -8.631 -8.767 -9.230 -9.759 -10.392 -10.782 -11.408 -11.745 -11.812
13.100 1.659 4.404 -0.523 -3.471 -5.744 -6.625 -7.733 -7.634 -8.616 -8.752 -9.214 -9.744 -10.376 -10.766 -11.392 -11.730 -11.797
13.200 1.674 4.420 -0.508 -3.455 -5.729 -6.610 -7.718 -7.619 -8.600 -8.737 -9.199 -9.728 -10.361 -10.751 -11.377 -11.714 -11.781
13.300 1.690 4.435 -0.493 -3.440 -5.714 -6.595 -7.703 -7.603 -8.585 -8.721 -9.184 -9.713 -10.346 -10.736 -11.361 -11.699 -11.766
13.400 1.705 4.450 -0.478 -3.425 -5.699 -6.580 -7.688 -7.588 -8.570 -8.706 -9.169 -9.698 -10.330 -10.721 -11.346 -11.684 -11.751
13.500 1.720 4.465 -0.463 -3.410 -5.684 -6.565 -7.673 -7.573 -8.555 -8.691 -9.154 -9.683 -10.316 -10.706 -11.331 -11.669 -11.736
13.600 1.734 4.480 -0.448 -3.395 -5.669 -6.550 -7.658 -7.559 -8.540 -8.677 -9.139 -9.668 -10.301 -10.691 -11.317 -11.654 -11.721
13.700 1.749 4.494 -0.433 -3.381 -5.654 -6.535 -7.643 -7.544 -8.526 -8.662 -9.124 -9.654 -10.286 -10.676 -11.302 -11.640 -11.707
13.800 1.763 4.509 -0.419 -3.366 -5.640 -6.521 -7.629 -7.530 -8.511 -8.647 -9.110 -9.639 -10.272 -10.662 -11.288 -11.625 -11.692
13.900 1.778 4.523 -0.405 -3.352 -5.626 -6.507 -7.615 -7.515 -8.497 -8.633 -9.096 -9.625 -10.257 -10.648 -11.273 -11.611 -11.678
14.000 1.792 4.538 -0.390 -3.338 -5.611 -6.492 -7.600 -7.501 -8.483 -8.619 -9.081 -9.611 -10.243 -10.633 -11.259 -11.597 -11.664
14.100 1.806 4.552 -0.376 -3.324 -5.597 -6.478 -7.586 -7.487 -8.469 -8.605 -9.067 -9.597 -10.229 -10.619 -11.245 -11.582 -11.649
14.200 1.820 4.566 -0.362 -3.310 -5.583 -6.464 -7.572 -7.473 -8.455 -8.591 -9.053 -9.583 -10.215 -10.605 -11.231 -11.568 -11.636
14.300 1.834 4.579 -0.349 -3.296 -5.569 -6.450 -7.558 -7.459 -8.441 -8.577 -9.039 -9.569 -10.201 -10.591 -11.217 -11.555 -11.622
14.400 1.848 4.593 -0.335 -3.282 -5.556 -6.437 -7.545 -7.445 -8.427 -8.563 -9.026 -9.555 -10.187 -10.578 -11.203 -11.541 -11.608
14.500 1.861 4.607 -0.321 -3.269 -5.542 -6.423 -7.531 -7.432 -8.413 -8.550 -9.012 -9.541 -10.174 -10.564 -11.190 -11.527 -11.594
14.600 1.875 4.620 -0.308 -3.255 -5.529 -6.410 -7.517 -7.418 -8.400 -8.536 -8.998 -9.528 -10.160 -10.551 -11.176 -11.514 -11.581
14.700 1.888 4.634 -0.294 -3.242 -5.515 -6.396 -7.504 -7.405 -8.386 -8.523 -8.985 -9.515 -10.147 -10.537 -11.163 -11.500 -11.567
14.800 1.901 4.647 -0.281 -3.228 -5.502 -6.383 -7.491 -7.392 -8.373 -8.509 -8.972 -9.501 -10.134 -10.524 -11.149 -11.487 -11.554
14.900 1.915 4.660 -0.268 -3.215 -5.489 -6.370 -7.478 -7.378 -8.360 -8.496 -8.959 -9.488 -10.120 -10.511 -11.136 -11.474 -11.541
15.000 1.928 4.673 -0.255 -3.202 -5.476 -6.357 -7.464 -7.365 -8.347 -8.483 -8.945 -9.475 -10.107 -10.498 -11.123 -11.461 -11.528
