# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -8.365 -8.813 -10.256 -12.511 -13.342 -13.660 -14.078 -13.966 -14.354 -14.255 -14.508 -14.667 -14.797 -14.850 -14.887 -14.741 -14.503
2.200 -8.180 -8.599 -10.102 -12.409 -13.275 -13.606 -14.043 -13.928 -14.334 -14.235 -14.497 -14.667 -14.809 -14.870 -14.921 -14.785 -14.553
2.300 -7.988 -8.375 -9.940 -12.300 -13.200 -13.546 -14.000 -13.883 -14.308 -14.209 -14.480 -14.662 -14.816 -14.885 -14.950 -14.825 -14.598
2.400 -7.806 -8.159 -9.785 -12.193 -13.127 -13.487 -13.959 -13.839 -14.281 -14.184 -14.464 -14.655 -14.822 -14.899 -14.977 -14.862 -14.642
2.500 -7.620 -7.936 -9.625 -12.081 -13.048 -13.422 -13.913 -13.791 -14.250 -14.153 -14.442 -14.645 -14.824 -14.909 -15.000 -14.896 -14.682
2.600 -7.428 -7.703 -9.457 -11.960 -12.962 -13.351 -13.860 -13.736 -14.213 -14.118 -14.415 -14.628 -14.820 -14.913 -15.019 -14.926 -14.719
2.700 -7.231 -7.462 -9.284 -11.833 -12.870 -13.273 -13.802 -13.675 -14.170 -14.077 -14.383 -14.607 -14.812 -14.914 -15.034 -14.953 -14.752
2.800 -7.039 -7.222 -9.113 -11.705 -12.778 -13.195 -13.742 -13.614 -14.126 -14.036 -14.349 -14.584 -14.802 -14.912 -15.047 -14.978 -14.784
2.900 -6.850 -6.983 -8.943 -11.576 -12.684 -13.116 -13.681 -13.552 -14.081 -13.993 -14.314 -14.560 -14.791 -14.909 -15.059 -15.001 -14.814
3.000 -6.654 -6.733 -8.765 -11.439 -12.583 -13.030 -13.614 -13.483 -14.029 -13.944 -14.274 -14.530 -14.774 -14.902 -15.066 -15.021 -14.841
3.100 -6.453 -6.472 -8.581 -11.294 -12.475 -12.937 -13.541 -13.408 -13.972 -13.891 -14.228 -14.496 -14.753 -14.890 -15.070 -15.037 -14.866
3.200 -6.249 -6.204 -8.392 -11.143 -12.363 -12.840 -13.463 -13.329 -13.912 -13.834 -14.179 -14.457 -14.729 -14.875 -15.071 -15.051 -14.887
3.300 -6.050 -5.937 -8.206 -10.992 -12.249 -12.742 -13.384 -13.250 -13.850 -13.777 -14.129 -14.418 -14.704 -14.859 -15.071 -15.063 -14.908
3.400 -5.853 -5.670 -8.021 -10.840 -12.135 -12.643 -13.305 -13.170 -13.786 -13.718 -14.077 -14.377 -14.677 -14.841 -15.069 -15.075 -14.927
3.500 -5.650 -5.392 -7.829 -10.679 -12.014 -12.538 -13.219 -13.083 -13.718 -13.655 -14.020 -14.332 -14.645 -14.819 -15.064 -15.083 -14.943
3.600 -5.444 -5.105 -7.632 -10.512 -11.887 -12.427 -13.128 -12.992 -13.645 -13.587 -13.960 -14.282 -14.611 -14.794 -15.055 -15.088 -14.958
3.700 -5.235 -4.810 -7.431 -10.339 -11.754 -12.311 -13.033 -12.897 -13.567 -13.516 -13.895 -14.229 -14.572 -14.766 -15.045 -15.092 -14.970
3.800 -5.024 -4.508 -7.227 -10.160 -11.618 -12.192 -12.934 -12.798 -13.486 -13.442 -13.828 -14.173 -14.531 -14.735 -15.031 -15.093 -14.980
3.900 -4.817 -4.205 -7.025 -9.980 -11.481 -12.071 -12.834 -12.698 -13.405 -13.368 -13.759 -14.116 -14.489 -14.703 -15.017 -15.093 -14.989
4.000 -4.611 -3.901 -6.823 -9.798 -11.341 -11.949 -12.732 -12.597 -13.321 -13.292 -13.689 -14.057 -14.445 -14.670 -15.001 -15.092 -14.998
4.100 -4.401 -3.585 -6.616 -9.609 -11.196 -11.821 -12.625 -12.491 -13.233 -13.212 -13.615 -13.994 -14.398 -14.633 -14.983 -15.088 -15.003
4.200 -4.189 -3.263 -6.406 -9.414 -11.046 -11.689 -12.514 -12.382 -13.141 -13.129 -13.537 -13.928 -14.348 -14.593 -14.962 -15.083 -15.008
4.300 -3.974 -2.930 -6.191 -9.211 -10.891 -11.551 -12.399 -12.267 -13.045 -13.042 -13.456 -13.858 -14.294 -14.550 -14.938 -15.075 -15.010
4.400 -3.758 -2.591 -5.975 -9.004 -10.731 -11.410 -12.280 -12.150 -12.946 -12.953 -13.372 -13.785 -14.238 -14.505 -14.912 -15.065 -15.010
4.500 -3.541 -2.246 -5.757 -8.793 -10.569 -11.266 -12.158 -12.030 -12.845 -12.861 -13.286 -13.711 -14.180 -14.458 -14.884 -15.054 -15.009
4.600 -3.327 -1.900 -5.541 -8.581 -10.405 -11.122 -12.036 -11.910 -12.742 -12.769 -13.199 -13.635 -14.120 -14.410 -14.856 -15.041 -15.007
4.700 -3.115 -1.551 -5.327 -8.367 -10.241 -10.976 -11.912 -11.788 -12.638 -12.676 -13.110 -13.558 -14.060 -14.360 -14.826 -15.028 -15.004
4.800 -2.901 -1.195 -5.110 -8.147 -10.072 -10.826 -11.785 -11.663 -12.531 -12.581 -13.019 -13.477 -13.996 -14.308 -14.793 -15.012 -15.000
4.900 -2.686 -0.832 -4.892 -7.924 -9.900 -10.673 -11.654 -11.535 -12.421 -12.482 -12.925 -13.394 -13.930 -14.253 -14.759 -14.994 -14.993
5.000 -2.471 -0.465 -4.674 -7.697 -9.725 -10.517 -11.521 -11.405 -12.308 -12.382 -12.829 -13.309 -13.861 -14.196 -14.723 -14.975 -14.985
5.100 -2.257 -0.094 -4.455 -7.467 -9.548 -10.359 -11.386 -11.273 -12.193 -12.280 -12.730 -13.221 -13.790 -14.137 -14.684 -14.954 -14.976
5.200 -2.045 0.276 -4.239 -7.236 -9.370 -10.200 -11.249 -11.140 -12.077 -12.176 -12.630 -13.132 -13.718 -14.076 -14.644 -14.931 -14.965
5.300 -1.837 0.641 -4.026 -7.007 -9.192 -10.041 -11.112 -11.006 -11.960 -12.072 -12.529 -13.041 -13.644 -14.014 -14.602 -14.907 -14.952
5.400 -1.635 0.993 -3.820 -6.783 -9.018 -9.885 -10.976 -10.874 -11.843 -11.968 -12.429 -12.950 -13.569 -13.950 -14.559 -14.882 -14.939
5.500 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
5.600 -1.433 1.314 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.844 -12.306 -12.836 -13.468 -13.858 -14.484 -14.822 -14.889
5.700 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
5.800 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.639 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.754 -14.821
5.900 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.204 -12.733 -13.366 -13.756 -14.382 -14.719 -14.786
6.000 -1.295 1.451 -3.477 -6.425 -8.698 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.347 -14.684 -14.751
6.100 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
6.200 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.651 -14.276 -14.614 -14.681
6.300 -1.190 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
6.400 -1.155 1.591 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.029 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
6.500 -1.120 1.626 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.577
6.600 -1.085 1.661 -3.268 -6.215 -8.489 -9.370 -10.478 -10.379 -11.360 -11.497 -11.959 -12.488 -13.121 -13.511 -14.137 -14.475 -14.542
6.700 -1.050 1.696 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.462 -11.924 -12.453 -13.086 -13.476 -14.102 -14.440 -14.507
6.800 -1.015 1.731 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.405 -14.472
6.900 -0.980 1.766 -3.163 -6.110 -8.384 -9.265 -10.373 -10.274 -11.255 -11.392 -11.854 -12.383 -13.016 -13.406 -14.032 -14.370 -14.437
7.000 -0.945 1.801 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.997 -14.334 -14.402
7.100 -0.910 1.836 -3.093 -6.040 -8.314 -9.195 -10.303 -10.203 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
7.200 -0.875 1.871 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.332
7.300 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.230 -14.297
7.400 -0.806 1.940 -2.989 -5.936 -8.210 -9.091 -10.199 -10.099 -11.081 -11.217 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.262
7.500 -0.772 1.974 -2.954 -5.902 -8.175 -9.057 -10.164 -10.065 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
7.600 -0.738 2.008 -2.921 -5.868 -8.142 -9.023 -10.131 -10.031 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
7.700 -0.704 2.042 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.116 -11.578 -12.108 -12.740 -13.130 -13.756 -14.094 -14.161
7.800 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.097 -13.722 -14.060 -14.127
7.900 -0.638 2.109 -2.820 -5.767 -8.041 -8.922 -10.030 -9.931 -10.912 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.027 -14.094
8.000 -0.604 2.142 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.061
8.100 -0.571 2.175 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.028
8.200 -0.538 2.208 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.928 -13.995
8.300 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
8.400 -0.473 2.273 -2.656 -5.603 -7.877 -8.758 -9.866 -9.767 -10.748 -10.885 -11.347 -11.877 -12.509 -12.899 -13.525 -13.863 -13.930
8.500 -0.441 2.305 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.844 -12.477 -12.867 -13.493 -13.831 -13.898
8.600 -0.410 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.799 -13.866
8.700 -0.378 2.368 -2.561 -5.508 -7.782 -8.663 -9.771 -9.671 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
8.800 -0.347 2.399 -2.529 -5.477 -7.750 -8.632 -9.739 -9.640 -10.622 -10.758 -11.221 -11.750 -12.383 -12.773 -13.399 -13.736 -13.803
8.900 -0.316 2.430 -2.498 -5.446 -7.719 -8.601 -9.709 -9.609 -10.591 -10.727 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.772
9.000 -0.285 2.461 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.675 -13.742
9.100 -0.255 2.491 -2.437 -5.385 -7.659 -8.540 -9.648 -9.548 -10.530 -10.666 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.711
9.200 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.681
9.300 -0.195 2.551 -2.377 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.247 -13.584 -13.651
9.400 -0.165 2.581 -2.348 -5.295 -7.569 -8.450 -9.558 -9.459 -10.440 -10.577 -11.039 -11.569 -12.201 -12.591 -13.217 -13.555 -13.622
9.500 -0.136 2.610 -2.318 -5.266 -7.539 -8.421 -9.529 -9.429 -10.411 -10.547 -11.010 -11.539 -12.172 -12.562 -13.188 -13.525 -13.592
9.600 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
9.700 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
9.800 -0.049 2.697 -2.232 -5.179 -7.453 -8.334 -9.442 -9.342 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
9.900 -0.021 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.447 -13.072 -13.410 -13.477
10.000 0.008 2.754 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.267 -10.404 -10.866 -11.396 -12.028 -12.418 -13.044 -13.382 -13.449
10.100 0.036 2.782 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.239 -10.376 -10.838 -11.368 -12.000 -12.390 -13.016 -13.354 -13.421
10.200 0.063 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.363 -12.988 -13.326 -13.393
10.300 0.091 2.837 -2.092 -5.039 -7.313 -8.194 -9.302 -9.202 -10.184 -10.320 -10.783 -11.312 -11.945 -12.335 -12.961 -13.298 -13.365
10.400 0.118 2.864 -2.064 -5.012 -7.285 -8.166 -9.274 -9.175 -10.157 -10.293 -10.756 -11.285 -11.917 -12.308 -12.933 -13.271 -13.338
10.500 0.145 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.148 -10.130 -10.266 -10.728 -11.258 -11.890 -12.281 -12.906 -13.244 -13.311
10.600 0.172 2.918 -2.010 -4.958 -7.231 -8.112 -9.220 -9.121 -10.103 -10.239 -10.702 -11.231 -11.863 -12.254 -12.879 -13.217 -13.284
10.700 0.199 2.945 -1.984 -4.931 -7.205 -8.086 -9.194 -9.094 -10.076 -10.212 -10.675 -11.204 -11.837 -12.227 -12.853 -13.190 -13.257
10.800 0.225 2.971 -1.957 -4.904 -7.178 -8.059 -9.167 -9.068 -10.050 -10.186 -10.648 -11.178 -11.810 -12.201 -12.826 -13.164 -13.231
10.900 0.251 2.998 -1.931 -4.878 -7.152 -8.033 -9.141 -9.042 -10.023 -10.160 -10.622 -11.152 -11.784 -12.174 -12.800 -13.138 -13.205
11.000 0.278 3.024 -1.905 -4.852 -7.126 -8.007 -9.115 -9.016 -9.997 -10.134 -10.596 -11.125 -11.758 -12.148 -12.774 -13.112 -13.179
11.100 0.304 3.050 -1.879 -4.826 -7.100 -7.981 -9.089 -8.990 -9.971 -10.108 -10.570 -11.100 -11.732 -12.122 -12.748 -13.086 -13.153
11.200 0.329 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.964 -9.946 -10.082 -10.544 -11.074 -11.706 -12.097 -12.722 -13.060 -13.127
11.300 0.355 3.101 -1.828 -4.775 -7.049 -7.930 -9.038 -8.938 -9.920 -10.056 -10.519 -11.048 -11.681 -12.071 -12.697 -13.034 -13.101
11.400 0.380 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
11.500 0.405 3.152 -1.777 -4.724 -6.998 -7.879 -8.987 -8.888 -9.869 -10.006 -10.468 -10.998 -11.630 -12.020 -12.646 -12.984 -13.051
11.600 0.431 3.177 -1.752 -4.699 -6.973 -7.854 -8.962 -8.863 -9.844 -9.981 -10.443 -10.973 -11.605 -11.995 -12.621 -12.959 -13.026
11.700 0.455 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.838 -9.820 -9.956 -10.418 -10.948 -11.580 -11.971 -12.596 -12.934 -13.001
11.800 0.480 3.226 -1.702 -4.650 -6.923 -7.805 -8.912 -8.813 -9.795 -9.931 -10.394 -10.923 -11.556 -11.946 -12.572 -12.909 -12.976
11.900 0.504 3.251 -1.678 -4.625 -6.899 -7.780 -8.888 -8.789 -9.770 -9.907 -10.369 -10.899 -11.531 -11.921 -12.547 -12.885 -12.952
12.000 0.529 3.275 -1.654 -4.601 -6.875 -7.756 -8.864 -8.764 -9.746 -9.882 -10.345 -10.874 -11.507 -11.897 -12.523 -12.860 -12.927
12.100 0.553 3.299 -1.629 -4.577 -6.851 -7.732 -8.840 -8.740 -9.722 -9.858 -10.321 -10.850 -11.483 -11.873 -12.499 -12.836 -12.903
12.200 0.577 3.323 -1.605 -4.553 -6.827 -7.708 -8.816 -8.716 -9.698 -9.834 -10.297 -10.826 -11.459 -11.849 -12.475 -12.812 -12.879
12.300 0.601 3.347 -1.582 -4.529 -6.803 -7.684 -8.792 -8.692 -9.674 -9.810 -10.273 -10.802 -11.435 -11.825 -12.451 -12.788 -12.855
12.400 0.624 3.370 -1.558 -4.505 -6.779 -7.660 -8.768 -8.669 -9.651 -9.787 -10.249 -10.779 -11.411 -11.802 -12.427 -12.765 -12.832
12.500 0.648 3.394 -1.535 -4.482 -6.756 -7.637 -8.745 -8.645 -9.627 -9.763 -10.226 -10.755 -11.388 -11.778 -12.404 -12.741 -12.808
12.600 0.671 3.417 -1.511 -4.459 -6.732 -7.613 -8.721 -8.622 -9.604 -9.740 -10.202 -10.732 -11.364 -11.755 -12.380 -12.718 -12.785
12.700 0.694 3.440 -1.488 -4.435 -6.709 -7.590 -8.698 -8.599 -9.581 -9.717 -10.179 -10.709 -11.341 -11.732 -12.357 -12.695 -12.762
12.800 0.717 3.463 -1.465 -4.412 -6.686 -7.567 -8.675 -8.576 -9.558 -9.694 -10.156 -10.686 -11.318 -11.709 -12.334 -12.672 -12.739
12.900 0.740 3.486 -1.442 -4.390 -6.663 -7.545 -8.652 -8.553 -9.535 -9.671 -10.134 -10.663 -11.296 -11.686 -12.312 -12.649 -12.716
13.000 0.763 3.509 -1.420 -4.367 -6.641 -7.522 -8.630 -8.531 -9.512 -9.649 -10.111 -10.641 -11.273 -11.663 -12.289 -12.627 -12.694
13.100 0.785 3.531 -1.397 -4.345 -6.618 -7.500 -8.607 -8.508 -9.490 -9.626 -10.089 -10.618 -11.251 -11.641 -12.267 -12.604 -12.671
13.200 0.807 3.553 -1.375 -4.322 -6.596 -7.477 -8.585 -8.486 -9.468 -9.604 -10.066 -10.596 -11.228 -11.619 -12.244 -12.582 -12.649
13.300 0.829 3.575 -1.353 -4.300 -6.574 -7.455 -8.563 -8.464 -9.446 -9.582 -10.044 -10.574 -11.206 -11.597 -12.222 -12.560 -12.627
13.400 0.851 3.597 -1.331 -4.278 -6.552 -7.433 -8.541 -8.442 -9.424 -9.560 -10.022 -10.552 -11.184 -11.575 -12.200 -12.538 -12.605
13.500 0.873 3.619 -1.309 -4.257 -6.530 -7.412 -8.519 -8.420 -9.402 -9.538 -10.001 -10.530 -11.163 -11.553 -12.179 -12.516 -12.583
13.600 0.894 3.641 -1.288 -4.235 -6.509 -7.390 -8.498 -8.399 -9.380 -9.517 -9.979 -10.509 -11.141 -11.531 -12.157 -12.495 -12.562
13.700 0.916 3.662 -1.267 -4.214 -6.488 -7.369 -8.477 -8.377 -9.359 -9.495 -9.958 -10.487 -11.120 -11.510 -12.136 -12.473 -12.540
13.800 0.937 3.683 -1.245 -4.193 -6.466 -7.348 -8.455 -8.356 -9.338 -9.474 -9.937 -10.466 -11.099 -11.489 -12.115 -12.452 -12.519
13.900 0.958 3.704 -1.224 -4.172 -6.446 -7.327 -8.435 -8.335 -9.317 -9.453 -9.916 -10.445 -11.078 -11.468 -12.094 -12.431 -12.498
14.000 0.979 3.725 -1.204 -4.151 -6.425 -7.306 -8.414 -8.314 -9.296 -9.432 -9.895 -10.424 -11.057 -11.447 -12.073 -12.410 -12.478
14.100 0.999 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.294 -9.276 -9.412 -9.874 -10.404 -11.036 -11.427 -12.052 -12.390 -12.457
14.200 1.020 3.766 -1.163 -4.110 -6.384 -7.265 -8.373 -8.273 -9.255 -9.391 -9.854 -10.383 -11.016 -11.406 -12.032 -12.369 -12.437
14.300 1.040 3.786 -1.142 -4.090 -6.364 -7.245 -8.353 -8.253 -9.235 -9.371 -9.834 -10.363 -10.996 -11.386 -12.012 -12.349 -12.416
14.400 1.060 3.806 -1.122 -4.070 -6.343 -7.225 -8.332 -8.233 -9.215 -9.351 -9.814 -10.343 -10.976 -11.366 -11.992 -12.329 -12.396
14.500 1.080 3.826 -1.103 -4.050 -6.324 -7.205 -8.313 -8.213 -9.195 -9.331 -9.794 -10.323 -10.956 -11.346 -11.972 -12.309 -12.376
14.600 1.099 3.845 -1.083 -4.030 -6.304 -7.185 -8.293 -8.194 -9.175 -9.312 -9.774 -10.304 -10.936 -11.326 -11.952 -12.290 -12.357
14.700 1.119 3.865 -1.064 -4.011 -6.285 -7.166 -8.274 -8.174 -9.156 -9.292 -9.755 -10.284 -10.917 -11.307 -11.933 -12.270 -12.337
14.800 1.138 3.884 -1.044 -3.992 -6.265 -7.146 -8.254 -8.155 -9.137 -9.273 -9.735 -10.265 -10.897 -11.288 -11.913 -12.251 -12.318
14.900 1.157 3.903 -1.025 -3.973 -6.246 -7.127 -8.235 -8.136 -9.118 -9.254 -9.716 -10.246 -10.878 -11.269 -11.894 -12.232 -12.299
15.000 1.176 3.922 -1.006 -3.954 -6.227 -7.108 -8.216 -8.117 -9.099 -9.235 -9.698 -10.227 -10.860 -11.250 -11.876 -12.213 -12.280
