# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -7.072 -7.291 -9.127 -11.688 -12.743 -13.155 -13.696 -13.569 -14.076 -13.986 -14.297 -14.531 -14.748 -14.858 -14.993 -14.923 -14.730
1.900 -6.889 -7.067 -8.962 -11.559 -12.646 -13.072 -13.630 -13.502 -14.026 -13.938 -14.258 -14.502 -14.732 -14.851 -15.000 -14.942 -14.754
2.000 -6.731 -6.869 -8.820 -11.450 -12.565 -13.002 -13.576 -13.446 -13.985 -13.900 -14.226 -14.479 -14.721 -14.847 -15.009 -14.961 -14.778
2.100 -6.581 -6.676 -8.685 -11.347 -12.490 -12.938 -13.526 -13.395 -13.947 -13.865 -14.196 -14.458 -14.710 -14.844 -15.018 -14.979 -14.803
2.200 -6.438 -6.488 -8.556 -11.250 -12.420 -12.879 -13.480 -13.349 -13.913 -13.834 -14.171 -14.440 -14.702 -14.842 -15.028 -14.999 -14.828
2.300 -6.305 -6.307 -8.436 -11.159 -12.356 -12.826 -13.441 -13.308 -13.884 -13.807 -14.149 -14.426 -14.696 -14.842 -15.039 -15.019 -14.854
2.400 -6.176 -6.129 -8.319 -11.071 -12.295 -12.775 -13.403 -13.270 -13.857 -13.783 -14.130 -14.413 -14.693 -14.844 -15.051 -15.040 -14.881
2.500 -6.045 -5.946 -8.199 -10.979 -12.231 -12.722 -13.364 -13.230 -13.829 -13.757 -14.109 -14.400 -14.688 -14.845 -15.062 -15.059 -14.907
2.600 -5.918 -5.764 -8.081 -10.887 -12.168 -12.670 -13.325 -13.190 -13.802 -13.733 -14.089 -14.387 -14.683 -14.847 -15.073 -15.079 -14.933
2.700 -5.795 -5.586 -7.967 -10.798 -12.107 -12.621 -13.290 -13.155 -13.778 -13.712 -14.074 -14.378 -14.683 -14.852 -15.087 -15.099 -14.955
2.800 -5.676 -5.410 -7.856 -10.709 -12.047 -12.573 -13.255 -13.120 -13.755 -13.692 -14.058 -14.370 -14.684 -14.858 -15.101 -15.118 -14.977
2.900 -5.553 -5.228 -7.740 -10.616 -11.983 -12.520 -13.216 -13.080 -13.728 -13.669 -14.040 -14.359 -14.682 -14.861 -15.113 -15.137 -14.999
3.000 -5.432 -5.046 -7.625 -10.521 -11.917 -12.465 -13.176 -13.040 -13.700 -13.644 -14.019 -14.346 -14.678 -14.863 -15.125 -15.156 -15.021
3.100 -5.312 -4.864 -7.510 -10.425 -11.850 -12.410 -13.134 -12.998 -13.670 -13.619 -13.998 -14.332 -14.673 -14.865 -15.136 -15.174 -15.044
3.200 -5.195 -4.684 -7.398 -10.330 -11.783 -12.354 -13.092 -12.956 -13.640 -13.592 -13.976 -14.317 -14.668 -14.865 -15.147 -15.192 -15.067
3.300 -5.079 -4.503 -7.285 -10.233 -11.714 -12.297 -13.048 -12.912 -13.608 -13.565 -13.952 -14.301 -14.661 -14.864 -15.156 -15.210 -15.089
3.400 -4.959 -4.317 -7.168 -10.131 -11.642 -12.235 -13.001 -12.865 -13.572 -13.534 -13.926 -14.281 -14.651 -14.861 -15.164 -15.226 -15.111
3.500 -4.841 -4.131 -7.053 -10.029 -11.569 -12.174 -12.953 -12.817 -13.536 -13.503 -13.898 -14.261 -14.640 -14.857 -15.171 -15.242 -15.132
3.600 -4.722 -3.943 -6.936 -9.925 -11.493 -12.109 -12.902 -12.767 -13.498 -13.469 -13.869 -14.239 -14.628 -14.851 -15.176 -15.257 -15.152
3.700 -4.605 -3.755 -6.821 -9.820 -11.417 -12.045 -12.851 -12.717 -13.458 -13.435 -13.838 -14.215 -14.614 -14.844 -15.181 -15.271 -15.172
3.800 -4.488 -3.566 -6.705 -9.714 -11.340 -11.979 -12.798 -12.665 -13.418 -13.400 -13.807 -14.191 -14.600 -14.836 -15.184 -15.284 -15.192
3.900 -4.371 -3.376 -6.589 -9.606 -11.261 -11.911 -12.744 -12.611 -13.376 -13.363 -13.773 -14.165 -14.584 -14.827 -15.187 -15.296 -15.210
4.000 -4.251 -3.179 -6.469 -9.493 -11.178 -11.839 -12.686 -12.554 -13.330 -13.323 -13.737 -14.136 -14.565 -14.815 -15.187 -15.307 -15.228
4.100 -4.132 -2.983 -6.350 -9.380 -11.094 -11.767 -12.628 -12.496 -13.284 -13.283 -13.700 -14.106 -14.545 -14.802 -15.187 -15.316 -15.244
4.200 -4.011 -2.783 -6.228 -9.264 -11.008 -11.692 -12.567 -12.436 -13.235 -13.241 -13.661 -14.074 -14.523 -14.787 -15.184 -15.325 -15.260
4.300 -3.891 -2.583 -6.108 -9.147 -10.921 -11.617 -12.505 -12.376 -13.185 -13.197 -13.621 -14.041 -14.501 -14.772 -15.181 -15.333 -15.274
4.400 -3.771 -2.381 -5.986 -9.028 -10.832 -11.539 -12.441 -12.313 -13.134 -13.153 -13.579 -14.006 -14.477 -14.755 -15.177 -15.340 -15.288
4.500 -3.650 -2.177 -5.864 -8.907 -10.742 -11.460 -12.376 -12.249 -13.082 -13.107 -13.536 -13.970 -14.451 -14.737 -15.172 -15.345 -15.301
4.600 -3.527 -1.969 -5.740 -8.783 -10.649 -11.379 -12.309 -12.183 -13.027 -13.059 -13.491 -13.933 -14.424 -14.717 -15.165 -15.350 -15.313
4.700 -3.402 -1.756 -5.613 -8.655 -10.552 -11.294 -12.238 -12.114 -12.969 -13.008 -13.443 -13.892 -14.395 -14.695 -15.157 -15.353 -15.324
4.800 -3.278 -1.543 -5.487 -8.526 -10.455 -11.209 -12.167 -12.044 -12.910 -12.957 -13.395 -13.851 -14.364 -14.672 -15.147 -15.355 -15.334
4.900 -3.151 -1.325 -5.358 -8.394 -10.354 -11.121 -12.092 -11.972 -12.849 -12.904 -13.344 -13.807 -14.332 -14.647 -15.136 -15.356 -15.343
5.000 -3.023 -1.105 -5.228 -8.259 -10.252 -11.030 -12.017 -11.898 -12.786 -12.849 -13.292 -13.762 -14.298 -14.621 -15.124 -15.355 -15.350
5.100 -2.896 -0.883 -5.098 -8.123 -10.149 -10.939 -11.940 -11.823 -12.723 -12.793 -13.239 -13.716 -14.263 -14.594 -15.111 -15.354 -15.357
5.200 -2.767 -0.659 -4.967 -7.985 -10.043 -10.846 -11.861 -11.746 -12.657 -12.735 -13.184 -13.668 -14.226 -14.565 -15.096 -15.352 -15.364
5.300 -2.637 -0.432 -4.834 -7.844 -9.935 -10.750 -11.779 -11.667 -12.589 -12.676 -13.127 -13.619 -14.188 -14.535 -15.080 -15.349 -15.369
5.400 -2.505 -0.201 -4.700 -7.700 -9.825 -10.652 -11.696 -11.586 -12.519 -12.615 -13.068 -13.567 -14.148 -14.503 -15.063 -15.344 -15.373
5.500 -2.371 0.035 -4.563 -7.553 -9.712 -10.551 -11.610 -11.502 -12.447 -12.552 -13.007 -13.513 -14.106 -14.469 -15.044 -15.338 -15.376
5.600 -2.236 0.272 -4.424 -7.403 -9.597 -10.449 -11.522 -11.417 -12.373 -12.487 -12.945 -13.458 -14.063 -14.434 -15.024 -15.331 -15.378
5.700 -2.099 0.513 -4.285 -7.250 -9.479 -10.344 -11.432 -11.330 -12.297 -12.421 -12.880 -13.401 -14.018 -14.397 -15.003 -15.323 -15.379
5.800 -1.960 0.757 -4.143 -7.095 -9.359 -10.236 -11.340 -11.240 -12.219 -12.352 -12.814 -13.342 -13.971 -14.359 -14.980 -15.314 -15.379
5.900 -1.912 0.834 -4.094 -7.042 -9.315 -10.196 -11.304 -11.205 -12.187 -12.323 -12.785 -13.315 -13.947 -14.337 -14.963 -15.301 -15.368
6.000 -1.897 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.171 -12.307 -12.770 -13.299 -13.932 -14.322 -14.948 -15.285 -15.352
6.100 -1.881 0.865 -4.063 -7.010 -9.284 -10.165 -11.273 -11.174 -12.155 -12.291 -12.754 -13.283 -13.916 -14.306 -14.932 -15.269 -15.336
6.200 -1.864 0.882 -4.046 -6.994 -9.267 -10.148 -11.256 -11.157 -12.139 -12.275 -12.737 -13.267 -13.899 -14.289 -14.915 -15.253 -15.320
6.300 -1.847 0.899 -4.029 -6.977 -9.250 -10.131 -11.239 -11.140 -12.121 -12.258 -12.720 -13.250 -13.882 -14.272 -14.898 -15.235 -15.302
6.400 -1.829 0.917 -4.011 -6.959 -9.232 -10.113 -11.221 -11.122 -12.103 -12.240 -12.702 -13.232 -13.864 -14.254 -14.880 -15.217 -15.284
6.500 -1.810 0.936 -3.992 -6.940 -9.213 -10.094 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.235 -14.861 -15.199 -15.266
6.600 -1.791 0.955 -3.973 -6.921 -9.194 -10.075 -11.183 -11.084 -12.066 -12.202 -12.664 -13.194 -13.826 -14.216 -14.842 -15.180 -15.247
6.700 -1.771 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.064 -12.046 -12.182 -12.645 -13.174 -13.806 -14.197 -14.822 -15.160 -15.227
6.800 -1.751 0.995 -3.933 -6.881 -9.154 -10.035 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.176 -14.802 -15.140 -15.207
6.900 -1.730 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.023 -12.005 -12.141 -12.604 -13.133 -13.765 -14.156 -14.781 -15.119 -15.186
7.000 -1.709 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.002 -11.984 -12.120 -12.583 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
7.100 -1.688 1.058 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.962 -12.099 -12.561 -13.090 -13.723 -14.113 -14.739 -15.076 -15.143
7.200 -1.666 1.080 -3.848 -6.796 -9.069 -9.950 -11.058 -10.959 -11.940 -12.077 -12.539 -13.069 -13.701 -14.091 -14.717 -15.054 -15.121
7.300 -1.643 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.936 -11.918 -12.054 -12.517 -13.046 -13.678 -14.069 -14.694 -15.032 -15.099
7.400 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
7.500 -1.597 1.149 -3.779 -6.727 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.022 -14.648 -14.986 -15.053
7.600 -1.573 1.172 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.962 -15.029
7.700 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.974 -14.600 -14.937 -15.004
7.800 -1.524 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.817 -11.799 -11.935 -12.398 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
7.900 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.792 -11.774 -11.910 -12.373 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
8.000 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.862 -14.929
8.100 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
8.200 -1.423 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.697 -11.833 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
8.300 -1.396 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.689 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.447 -14.785 -14.852
8.400 -1.370 1.375 -3.553 -6.500 -8.774 -9.655 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.796 -14.421 -14.759 -14.826
8.500 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
8.600 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.591 -11.728 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
8.700 -1.290 1.456 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.564 -11.701 -12.163 -12.692 -13.325 -13.715 -14.341 -14.678 -14.745
8.800 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.313 -14.651 -14.718
8.900 -1.235 1.511 -3.417 -6.365 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.624 -14.691
9.000 -1.207 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.500 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.258 -14.596 -14.663
9.100 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.454 -11.591 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.635
9.200 -1.152 1.594 -3.334 -6.282 -8.555 -9.436 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.577 -14.203 -14.540 -14.607
9.300 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.513 -14.580
9.400 -1.096 1.650 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.485 -14.552
9.500 -1.068 1.678 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.493 -14.119 -14.457 -14.524
9.600 -1.040 1.705 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.429 -14.496
9.700 -1.012 1.733 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.401 -14.468
9.800 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
9.900 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
10.000 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
10.100 -0.901 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.951 -14.289 -14.356
10.200 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.147 -11.284 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
10.300 -0.845 1.900 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.234 -14.301
10.400 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.868 -14.206 -14.273
10.500 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.179 -14.246
10.600 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.037 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.151 -14.218
10.700 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
10.800 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.983 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.097 -14.164
10.900 -0.682 2.063 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.071 -14.138
11.000 -0.656 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
11.100 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
11.200 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
11.300 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.870 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.628 -13.966 -14.033
11.400 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.940 -14.008
11.500 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.938 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
11.600 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.776 -10.913 -11.375 -11.904 -12.537 -12.927 -13.553 -13.890 -13.957
11.700 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
11.800 -0.453 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.727 -10.864 -11.326 -11.855 -12.488 -12.878 -13.504 -13.841 -13.908
11.900 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.480 -13.817 -13.884
12.000 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.679 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.793 -13.860
12.100 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
12.200 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
12.300 -0.335 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.628 -10.610 -10.746 -11.209 -11.738 -12.370 -12.761 -13.386 -13.724 -13.791
12.400 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.587 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.701 -13.768
12.500 -0.291 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.584 -10.565 -10.701 -11.164 -11.693 -12.326 -12.716 -13.342 -13.679 -13.746
12.600 -0.269 2.477 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.543 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.657 -13.724
12.700 -0.247 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.540 -10.522 -10.658 -11.121 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
12.800 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.615 -13.682
12.900 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
13.000 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
13.100 -0.164 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.457 -10.439 -10.575 -11.038 -11.567 -12.199 -12.590 -13.215 -13.553 -13.620
13.200 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.437 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.195 -13.533 -13.600
13.300 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.513 -13.580
13.400 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
13.500 -0.087 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.380 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.138 -13.475 -13.542
13.600 -0.068 2.678 -2.250 -5.198 -7.471 -8.352 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.493 -13.119 -13.456 -13.523
13.700 -0.050 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
13.800 -0.032 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.306 -10.442 -10.905 -11.434 -12.067 -12.457 -13.082 -13.420 -13.487
13.900 -0.014 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.288 -10.425 -10.887 -11.416 -12.049 -12.439 -13.065 -13.402 -13.469
14.000 0.004 2.749 -2.179 -5.126 -7.400 -8.281 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.422 -13.047 -13.385 -13.452
14.100 0.021 2.767 -2.161 -5.109 -7.382 -8.263 -9.371 -9.272 -10.254 -10.390 -10.852 -11.382 -12.014 -12.404 -13.030 -13.368 -13.435
14.200 0.038 2.783 -2.144 -5.092 -7.365 -8.246 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.387 -13.013 -13.351 -13.418
14.300 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.981 -12.371 -12.996 -13.334 -13.401
14.400 0.071 2.817 -2.111 -5.059 -7.332 -8.213 -9.321 -9.222 -10.204 -10.340 -10.802 -11.332 -11.964 -12.354 -12.980 -13.318 -13.385
14.500 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.187 -10.324 -10.786 -11.316 -11.948 -12.338 -12.964 -13.301 -13.368
14.600 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.285 -13.352
14.700 0.119 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.174 -10.156 -10.292 -10.755 -11.284 -11.916 -12.307 -12.932 -13.270 -13.337
14.800 0.134 2.880 -2.048 -4.996 -7.269 -8.150 -9.258 -9.159 -10.140 -10.277 -10.739 -11.269 -11.901 -12.291 -12.917 -13.254 -13.321
14.900 0.149 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
15.000 0.164 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.110 -10.247 -10.709 -11.238 -11.871 -12.261 -12.887 -13.224 -13.291
