# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -8.269 -8.761 -10.088 -12.238 -13.036 -13.349 -13.771 -13.662 -14.065 -13.978 -14.239 -14.424 -14.596 -14.683 -14.790 -14.707 -14.508
1.400 -8.082 -8.552 -9.939 -12.145 -12.971 -13.294 -13.728 -13.617 -14.033 -13.946 -14.214 -14.405 -14.588 -14.683 -14.805 -14.738 -14.550
1.500 -7.907 -8.351 -9.799 -12.060 -12.915 -13.249 -13.696 -13.583 -14.010 -13.923 -14.197 -14.396 -14.586 -14.687 -14.823 -14.770 -14.593
1.600 -7.727 -8.140 -9.653 -11.970 -12.857 -13.203 -13.665 -13.550 -13.990 -13.903 -14.184 -14.389 -14.588 -14.695 -14.843 -14.803 -14.638
1.700 -7.561 -7.941 -9.517 -11.886 -12.804 -13.162 -13.639 -13.521 -13.975 -13.888 -14.175 -14.387 -14.593 -14.705 -14.864 -14.837 -14.682
1.800 -7.390 -7.734 -9.375 -11.794 -12.746 -13.117 -13.610 -13.490 -13.958 -13.871 -14.165 -14.385 -14.599 -14.716 -14.885 -14.868 -14.721
1.900 -7.220 -7.526 -9.232 -11.700 -12.685 -13.070 -13.580 -13.458 -13.941 -13.855 -14.156 -14.384 -14.608 -14.730 -14.908 -14.898 -14.755
2.000 -7.060 -7.325 -9.095 -11.609 -12.626 -13.024 -13.550 -13.426 -13.924 -13.839 -14.147 -14.383 -14.615 -14.743 -14.930 -14.927 -14.790
2.100 -6.897 -7.118 -8.953 -11.511 -12.561 -12.972 -13.515 -13.389 -13.901 -13.818 -14.132 -14.377 -14.618 -14.752 -14.948 -14.955 -14.824
2.200 -6.732 -6.906 -8.809 -11.409 -12.493 -12.918 -13.478 -13.350 -13.878 -13.797 -14.119 -14.372 -14.623 -14.763 -14.968 -14.980 -14.852
2.300 -6.574 -6.699 -8.669 -11.308 -12.426 -12.865 -13.442 -13.313 -13.856 -13.777 -14.106 -14.368 -14.629 -14.775 -14.988 -15.003 -14.875
2.400 -6.419 -6.494 -8.531 -11.207 -12.358 -12.810 -13.404 -13.274 -13.833 -13.756 -14.091 -14.362 -14.633 -14.784 -15.005 -15.024 -14.898
2.500 -6.259 -6.279 -8.386 -11.098 -12.283 -12.749 -13.360 -13.229 -13.803 -13.729 -14.071 -14.351 -14.632 -14.790 -15.020 -15.044 -14.920
2.600 -6.100 -6.062 -8.241 -10.986 -12.206 -12.686 -13.314 -13.181 -13.771 -13.700 -14.048 -14.337 -14.629 -14.793 -15.033 -15.063 -14.941
2.700 -5.945 -5.848 -8.098 -10.875 -12.128 -12.621 -13.266 -13.133 -13.738 -13.671 -14.025 -14.322 -14.624 -14.795 -15.044 -15.081 -14.961
2.800 -5.793 -5.636 -7.957 -10.764 -12.050 -12.556 -13.218 -13.084 -13.703 -13.639 -13.999 -14.306 -14.618 -14.795 -15.054 -15.096 -14.980
2.900 -5.638 -5.416 -7.811 -10.646 -11.966 -12.486 -13.164 -13.030 -13.664 -13.604 -13.970 -14.285 -14.608 -14.791 -15.060 -15.110 -14.997
3.000 -5.482 -5.193 -7.664 -10.525 -11.880 -12.413 -13.108 -12.973 -13.622 -13.567 -13.938 -14.261 -14.595 -14.786 -15.066 -15.123 -15.013
3.100 -5.327 -4.967 -7.516 -10.402 -11.790 -12.338 -13.049 -12.914 -13.577 -13.527 -13.903 -14.236 -14.581 -14.778 -15.069 -15.134 -15.029
3.200 -5.175 -4.744 -7.371 -10.279 -11.701 -12.262 -12.990 -12.855 -13.532 -13.486 -13.868 -14.209 -14.565 -14.769 -15.071 -15.144 -15.043
3.300 -5.024 -4.518 -7.225 -10.154 -11.610 -12.184 -12.928 -12.793 -13.485 -13.444 -13.830 -14.180 -14.546 -14.758 -15.071 -15.152 -15.056
3.400 -4.870 -4.287 -7.076 -10.024 -11.514 -12.102 -12.863 -12.728 -13.433 -13.398 -13.789 -14.147 -14.525 -14.744 -15.069 -15.159 -15.067
3.500 -4.715 -4.052 -6.925 -9.890 -11.416 -12.018 -12.795 -12.661 -13.380 -13.350 -13.746 -14.113 -14.502 -14.728 -15.065 -15.164 -15.077
3.600 -4.560 -3.813 -6.773 -9.754 -11.315 -11.930 -12.724 -12.590 -13.324 -13.300 -13.701 -14.076 -14.477 -14.710 -15.059 -15.168 -15.087
3.700 -4.407 -3.574 -6.621 -9.616 -11.213 -11.842 -12.652 -12.519 -13.266 -13.249 -13.654 -14.038 -14.450 -14.690 -15.053 -15.171 -15.095
3.800 -4.255 -3.334 -6.471 -9.477 -11.109 -11.752 -12.579 -12.447 -13.208 -13.197 -13.606 -13.998 -14.421 -14.669 -15.044 -15.172 -15.103
3.900 -4.102 -3.091 -6.319 -9.336 -11.003 -11.660 -12.503 -12.372 -13.146 -13.142 -13.555 -13.956 -14.391 -14.646 -15.034 -15.172 -15.109
4.000 -3.947 -2.842 -6.164 -9.189 -10.893 -11.564 -12.424 -12.293 -13.082 -13.084 -13.502 -13.911 -14.357 -14.621 -15.022 -15.170 -15.114
4.100 -3.792 -2.590 -6.009 -9.040 -10.781 -11.466 -12.343 -12.213 -13.015 -13.025 -13.446 -13.864 -14.322 -14.594 -15.008 -15.168 -15.117
4.200 -3.635 -2.334 -5.852 -8.888 -10.666 -11.365 -12.259 -12.130 -12.946 -12.964 -13.389 -13.814 -14.285 -14.564 -14.993 -15.163 -15.120
4.300 -3.479 -2.075 -5.694 -8.733 -10.549 -11.262 -12.173 -12.046 -12.875 -12.901 -13.329 -13.763 -14.246 -14.533 -14.976 -15.158 -15.122
4.400 -3.324 -1.816 -5.537 -8.577 -10.431 -11.158 -12.085 -11.960 -12.803 -12.836 -13.268 -13.711 -14.205 -14.501 -14.958 -15.152 -15.123
4.500 -3.169 -1.554 -5.380 -8.420 -10.311 -11.053 -11.996 -11.873 -12.729 -12.770 -13.206 -13.657 -14.163 -14.467 -14.938 -15.144 -15.124
4.600 -3.013 -1.289 -5.222 -8.259 -10.189 -10.944 -11.905 -11.783 -12.652 -12.703 -13.141 -13.600 -14.119 -14.432 -14.917 -15.135 -15.122
4.700 -2.854 -1.018 -5.061 -8.094 -10.062 -10.832 -11.810 -11.691 -12.573 -12.632 -13.074 -13.541 -14.072 -14.393 -14.894 -15.125 -15.120
4.800 -2.696 -0.746 -4.899 -7.927 -9.934 -10.719 -11.713 -11.596 -12.491 -12.560 -13.004 -13.480 -14.024 -14.354 -14.870 -15.113 -15.117
4.900 -2.536 -0.469 -4.737 -7.756 -9.804 -10.603 -11.614 -11.499 -12.408 -12.485 -12.933 -13.417 -13.974 -14.312 -14.843 -15.100 -15.113
5.000 -2.376 -0.191 -4.573 -7.584 -9.671 -10.484 -11.513 -11.400 -12.322 -12.409 -12.860 -13.351 -13.921 -14.269 -14.816 -15.086 -15.108
5.100 -2.216 0.087 -4.410 -7.410 -9.537 -10.364 -11.410 -11.300 -12.234 -12.332 -12.785 -13.285 -13.868 -14.224 -14.787 -15.071 -15.102
5.200 -2.056 0.366 -4.247 -7.235 -9.401 -10.243 -11.305 -11.198 -12.145 -12.253 -12.709 -13.216 -13.812 -14.177 -14.757 -15.055 -15.095
5.300 -1.897 0.644 -4.084 -7.059 -9.264 -10.120 -11.199 -11.095 -12.055 -12.172 -12.630 -13.146 -13.755 -14.130 -14.726 -15.038 -15.087
5.400 -1.736 0.922 -3.921 -6.880 -9.125 -9.995 -11.091 -10.989 -11.962 -12.090 -12.550 -13.074 -13.696 -14.080 -14.693 -15.019 -15.079
5.500 -1.609 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.902 -11.884 -12.020 -12.483 -13.012 -13.644 -14.035 -14.660 -14.998 -15.065
5.600 -1.583 1.162 -3.766 -6.713 -8.987 -9.868 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.009 -14.634 -14.972 -15.039
5.700 -1.557 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.850 -11.831 -11.967 -12.430 -12.959 -13.592 -13.982 -14.608 -14.945 -15.012
5.800 -1.529 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.822 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.580 -14.918 -14.985
5.900 -1.502 1.244 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.927 -14.553 -14.890 -14.957
6.000 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.863 -14.930
6.100 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.720 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.834 -14.901
6.200 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
6.300 -1.388 1.357 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.777 -14.844
6.400 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.651 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.409 -14.747 -14.814
6.500 -1.328 1.417 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.717 -14.784
6.600 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.348 -14.686 -14.753
6.700 -1.267 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.317 -14.655 -14.722
6.800 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
6.900 -1.204 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.614 -12.077 -12.606 -13.239 -13.629 -14.255 -14.592 -14.659
7.000 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.446 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.560 -14.627
7.100 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.414 -11.551 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
7.200 -1.108 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.563
7.300 -1.075 1.670 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.464 -14.531
7.400 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.335 -11.317 -11.453 -11.916 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
7.500 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
7.600 -0.976 1.769 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.365 -14.432
7.700 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.993 -14.331 -14.398
7.800 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.297 -14.364
7.900 -0.875 1.870 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.264 -14.331
8.000 -0.841 1.904 -3.024 -5.971 -8.244 -9.125 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.230 -14.297
8.100 -0.807 1.938 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.196 -14.263
8.200 -0.773 1.972 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.162 -14.229
8.300 -0.739 2.007 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.164 -13.790 -14.128 -14.195
8.400 -0.705 2.041 -2.887 -5.835 -8.108 -8.989 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.130 -13.756 -14.094 -14.161
8.500 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.060 -14.127
8.600 -0.637 2.109 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.062 -13.688 -14.025 -14.093
8.700 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.991 -14.058
8.800 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.957 -14.025
8.900 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.924 -13.991
9.000 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.889 -13.957
9.100 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.893 -13.518 -13.856 -13.923
9.200 -0.433 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.726 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.484 -13.822 -13.889
9.300 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.674 -10.811 -11.273 -11.803 -12.435 -12.825 -13.451 -13.788 -13.855
9.400 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.659 -10.641 -10.777 -11.240 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
9.500 -0.333 2.412 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.722 -13.789
9.600 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.689 -13.756
9.700 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
9.800 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
9.900 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
10.000 -0.170 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.463 -10.445 -10.581 -11.044 -11.573 -12.205 -12.596 -13.221 -13.559 -13.626
10.100 -0.138 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.431 -10.413 -10.549 -11.012 -11.541 -12.174 -12.564 -13.189 -13.527 -13.594
10.200 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.532 -13.158 -13.495 -13.562
10.300 -0.076 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.369 -10.350 -10.487 -10.949 -11.478 -12.111 -12.501 -13.127 -13.464 -13.531
10.400 -0.045 2.701 -2.227 -5.175 -7.448 -8.329 -9.437 -9.338 -10.319 -10.456 -10.918 -11.448 -12.080 -12.470 -13.096 -13.433 -13.500
10.500 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
10.600 0.016 2.762 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.258 -10.395 -10.857 -11.387 -12.019 -12.409 -13.035 -13.372 -13.439
10.700 0.046 2.792 -2.136 -5.084 -7.357 -8.238 -9.346 -9.247 -10.228 -10.365 -10.827 -11.357 -11.989 -12.379 -13.005 -13.342 -13.409
10.800 0.076 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.217 -10.199 -10.335 -10.798 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
10.900 0.105 2.851 -2.077 -5.025 -7.298 -8.179 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.320 -12.946 -13.284 -13.351
11.000 0.134 2.879 -2.049 -4.996 -7.270 -8.151 -9.258 -9.159 -10.141 -10.277 -10.739 -11.269 -11.901 -12.292 -12.917 -13.255 -13.322
11.100 0.162 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.131 -10.112 -10.248 -10.711 -11.240 -11.873 -12.263 -12.889 -13.226 -13.293
11.200 0.190 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.103 -10.084 -10.220 -10.683 -11.212 -11.845 -12.235 -12.861 -13.198 -13.265
11.300 0.218 2.964 -1.964 -4.912 -7.185 -8.066 -9.174 -9.075 -10.056 -10.193 -10.655 -11.185 -11.817 -12.207 -12.833 -13.170 -13.237
11.400 0.245 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.048 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.806 -13.143 -13.210
11.500 0.272 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.021 -10.002 -10.138 -10.601 -11.130 -11.763 -12.153 -12.779 -13.116 -13.183
11.600 0.299 3.044 -1.884 -4.831 -7.105 -7.986 -9.093 -8.994 -9.976 -10.112 -10.574 -11.104 -11.736 -12.127 -12.752 -13.090 -13.157
11.700 0.325 3.070 -1.857 -4.805 -7.078 -7.959 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.100 -12.726 -13.064 -13.131
11.800 0.351 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.942 -9.924 -10.060 -10.523 -11.052 -11.685 -12.075 -12.700 -13.038 -13.105
11.900 0.376 3.121 -1.807 -4.754 -7.028 -7.909 -9.016 -8.917 -9.899 -10.035 -10.497 -11.027 -11.659 -12.050 -12.675 -13.013 -13.080
12.000 0.401 3.146 -1.782 -4.729 -7.003 -7.884 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.025 -12.650 -12.988 -13.055
12.100 0.425 3.171 -1.757 -4.705 -6.978 -7.859 -8.967 -8.868 -9.849 -9.986 -10.448 -10.977 -11.610 -12.000 -12.626 -12.963 -13.030
12.200 0.449 3.195 -1.733 -4.680 -6.954 -7.835 -8.943 -8.844 -9.825 -9.962 -10.424 -10.953 -11.586 -11.976 -12.602 -12.939 -13.006
12.300 0.473 3.219 -1.709 -4.657 -6.930 -7.811 -8.919 -8.820 -9.802 -9.938 -10.400 -10.930 -11.562 -11.952 -12.578 -12.915 -12.983
12.400 0.496 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.778 -9.914 -10.377 -10.906 -11.539 -11.929 -12.555 -12.892 -12.959
12.500 0.519 3.265 -1.663 -4.611 -6.884 -7.765 -8.873 -8.774 -9.755 -9.892 -10.354 -10.883 -11.516 -11.906 -12.532 -12.869 -12.936
12.600 0.542 3.287 -1.641 -4.588 -6.862 -7.743 -8.850 -8.751 -9.733 -9.869 -10.331 -10.861 -11.493 -11.884 -12.509 -12.847 -12.914
12.700 0.564 3.309 -1.618 -4.566 -6.839 -7.720 -8.828 -8.729 -9.711 -9.847 -10.309 -10.839 -11.471 -11.861 -12.487 -12.825 -12.892
12.800 0.586 3.331 -1.597 -4.544 -6.818 -7.699 -8.807 -8.707 -9.689 -9.825 -10.288 -10.817 -11.449 -11.840 -12.465 -12.803 -12.870
12.900 0.607 3.353 -1.575 -4.523 -6.796 -7.677 -8.785 -8.686 -9.668 -9.804 -10.266 -10.796 -11.428 -11.818 -12.444 -12.781 -12.848
13.000 0.628 3.374 -1.554 -4.502 -6.775 -7.656 -8.764 -8.665 -9.647 -9.783 -10.245 -10.775 -11.407 -11.797 -12.423 -12.760 -12.827
13.100 0.649 3.394 -1.534 -4.481 -6.755 -7.636 -8.743 -8.644 -9.626 -9.762 -10.224 -10.754 -11.386 -11.777 -12.402 -12.740 -12.807
13.200 0.669 3.415 -1.513 -4.461 -6.734 -7.615 -8.723 -8.624 -9.605 -9.742 -10.204 -10.734 -11.366 -11.756 -12.382 -12.719 -12.786
13.300 0.689 3.435 -1.493 -4.441 -6.714 -7.595 -8.703 -8.604 -9.586 -9.722 -10.184 -10.714 -11.346 -11.736 -12.362 -12.699 -12.766
13.400 0.709 3.454 -1.474 -4.421 -6.695 -7.576 -8.683 -8.584 -9.566 -9.702 -10.164 -10.694 -11.326 -11.717 -12.342 -12.680 -12.747
13.500 0.728 3.474 -1.454 -4.402 -6.675 -7.556 -8.664 -8.565 -9.547 -9.683 -10.145 -10.675 -11.307 -11.697 -12.323 -12.660 -12.727
13.600 0.747 3.493 -1.435 -4.383 -6.656 -7.537 -8.645 -8.546 -9.528 -9.664 -10.126 -10.656 -11.288 -11.678 -12.304 -12.641 -12.708
13.700 0.766 3.511 -1.417 -4.364 -6.638 -7.519 -8.626 -8.527 -9.509 -9.645 -10.107 -10.637 -11.269 -11.660 -12.285 -12.623 -12.690
13.800 0.784 3.530 -1.398 -4.346 -6.619 -7.500 -8.608 -8.509 -9.490 -9.627 -10.089 -10.619 -11.251 -11.641 -12.267 -12.604 -12.671
13.900 0.802 3.548 -1.380 -4.328 -6.601 -7.482 -8.590 -8.491 -9.472 -9.609 -10.071 -10.600 -11.233 -11.623 -12.249 -12.586 -12.653
14.000 0.820 3.566 -1.362 -4.310 -6.583 -7.464 -8.572 -8.473 -9.455 -9.591 -10.053 -10.583 -11.215 -11.605 -12.231 -12.568 -12.635
14.100 0.838 3.583 -1.345 -4.292 -6.566 -7.447 -8.555 -8.455 -9.437 -9.573 -10.036 -10.565 -11.198 -11.588 -12.213 -12.551 -12.618
14.200 0.855 3.600 -1.328 -4.275 -6.549 -7.430 -8.537 -8.438 -9.420 -9.556 -10.018 -10.548 -11.180 -11.571 -12.196 -12.534 -12.601
14.300 0.872 3.617 -1.311 -4.258 -6.532 -7.413 -8.520 -8.421 -9.403 -9.539 -10.001 -10.531 -11.163 -11.554 -12.179 -12.517 -12.584
14.400 0.889 3.634 -1.294 -4.241 -6.515 -7.396 -8.504 -8.404 -9.386 -9.522 -9.985 -10.514 -11.147 -11.537 -12.162 -12.500 -12.567
14.500 0.905 3.651 -1.277 -4.225 -6.498 -7.379 -8.487 -8.388 -9.370 -9.506 -9.968 -10.498 -11.130 -11.520 -12.146 -12.483 -12.551
14.600 0.921 3.667 -1.261 -4.208 -6.482 -7.363 -8.471 -8.372 -9.353 -9.490 -9.952 -10.481 -11.114 -11.504 -12.130 -12.467 -12.534
14.700 0.937 3.683 -1.245 -4.192 -6.466 -7.347 -8.455 -8.356 -9.337 -9.474 -9.936 -10.465 -11.098 -11.488 -12.114 -12.451 -12.518
14.800 0.953 3.699 -1.229 -4.177 -6.450 -7.331 -8.439 -8.340 -9.322 -9.458 -9.920 -10.450 -11.082 -11.472 -12.098 -12.435 -12.502
14.900 0.969 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.324 -9.306 -9.442 -9.905 -10.434 -11.066 -11.457 -12.082 -12.420 -12.487
15.000 0.984 3.730 -1.198 -4.146 -6.419 -7.300 -8.408 -8.309 -9.291 -9.427 -9.889 -10.419 -11.051 -11.441 -12.067 -12.405 -12.472
