# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -6.312 -5.984 -8.500 -11.377 -12.743 -13.278 -13.972 -13.836 -14.480 -14.418 -14.787 -15.102 -15.417 -15.589 -15.824 -15.827 -15.672
4.800 -6.170 -5.783 -8.363 -11.259 -12.654 -13.201 -13.908 -13.772 -14.429 -14.370 -14.744 -15.067 -15.392 -15.571 -15.817 -15.830 -15.681
4.900 -6.026 -5.578 -8.225 -11.140 -12.563 -13.121 -13.843 -13.706 -14.375 -14.321 -14.700 -15.030 -15.365 -15.551 -15.809 -15.832 -15.689
5.000 -5.883 -5.371 -8.085 -11.018 -12.470 -13.040 -13.775 -13.639 -14.320 -14.271 -14.653 -14.992 -15.337 -15.529 -15.800 -15.833 -15.697
5.100 -5.738 -5.161 -7.944 -10.893 -12.374 -12.956 -13.706 -13.570 -14.263 -14.218 -14.605 -14.951 -15.307 -15.507 -15.790 -15.833 -15.703
5.200 -5.593 -4.947 -7.802 -10.766 -12.277 -12.870 -13.634 -13.498 -14.204 -14.164 -14.556 -14.909 -15.276 -15.482 -15.778 -15.832 -15.709
5.300 -5.446 -4.729 -7.658 -10.636 -12.177 -12.782 -13.561 -13.425 -14.143 -14.109 -14.504 -14.866 -15.242 -15.456 -15.765 -15.829 -15.714
5.400 -5.298 -4.509 -7.513 -10.503 -12.075 -12.692 -13.485 -13.350 -14.080 -14.051 -14.451 -14.820 -15.208 -15.429 -15.751 -15.826 -15.717
5.500 -5.150 -4.285 -7.367 -10.368 -11.971 -12.600 -13.407 -13.273 -14.016 -13.993 -14.396 -14.773 -15.172 -15.401 -15.735 -15.822 -15.721
5.600 -5.002 -4.060 -7.220 -10.231 -11.865 -12.506 -13.328 -13.195 -13.950 -13.932 -14.340 -14.725 -15.135 -15.371 -15.719 -15.817 -15.723
5.700 -4.852 -3.830 -7.070 -10.091 -11.756 -12.409 -13.247 -13.114 -13.882 -13.871 -14.282 -14.675 -15.096 -15.340 -15.701 -15.811 -15.725
5.800 -4.702 -3.597 -6.920 -9.948 -11.645 -12.311 -13.164 -13.032 -13.812 -13.807 -14.222 -14.623 -15.055 -15.307 -15.682 -15.804 -15.725
5.900 -4.551 -3.360 -6.769 -9.803 -11.532 -12.211 -13.078 -12.947 -13.740 -13.742 -14.161 -14.570 -15.013 -15.273 -15.662 -15.796 -15.725
6.000 -4.399 -3.120 -6.616 -9.654 -11.417 -12.108 -12.991 -12.861 -13.667 -13.676 -14.098 -14.515 -14.970 -15.238 -15.641 -15.787 -15.724
6.100 -4.246 -2.877 -6.462 -9.503 -11.300 -12.004 -12.902 -12.773 -13.591 -13.607 -14.033 -14.458 -14.925 -15.201 -15.619 -15.777 -15.723
6.200 -4.092 -2.630 -6.306 -9.349 -11.179 -11.897 -12.810 -12.683 -13.513 -13.537 -13.966 -14.399 -14.878 -15.162 -15.595 -15.765 -15.720
6.300 -3.936 -2.379 -6.149 -9.192 -11.057 -11.787 -12.716 -12.591 -13.434 -13.466 -13.898 -14.339 -14.830 -15.122 -15.570 -15.753 -15.716
6.400 -3.780 -2.126 -5.991 -9.033 -10.933 -11.676 -12.621 -12.497 -13.353 -13.393 -13.828 -14.278 -14.781 -15.081 -15.544 -15.741 -15.712
6.500 -3.624 -1.870 -5.833 -8.872 -10.807 -11.564 -12.524 -12.402 -13.271 -13.319 -13.757 -14.215 -14.730 -15.039 -15.517 -15.727 -15.707
6.600 -3.466 -1.609 -5.672 -8.707 -10.678 -11.448 -12.425 -12.305 -13.186 -13.243 -13.684 -14.150 -14.678 -14.995 -15.489 -15.712 -15.702
6.700 -3.307 -1.346 -5.511 -8.539 -10.547 -11.331 -12.323 -12.206 -13.099 -13.165 -13.610 -14.083 -14.624 -14.950 -15.459 -15.696 -15.695
6.800 -3.147 -1.079 -5.348 -8.369 -10.414 -11.211 -12.220 -12.105 -13.011 -13.086 -13.533 -14.015 -14.568 -14.904 -15.429 -15.679 -15.688
6.900 -2.986 -0.809 -5.184 -8.197 -10.279 -11.090 -12.115 -12.002 -12.921 -13.005 -13.455 -13.945 -14.511 -14.856 -15.397 -15.662 -15.679
7.000 -2.824 -0.536 -5.019 -8.021 -10.141 -10.966 -12.008 -11.897 -12.829 -12.923 -13.376 -13.873 -14.453 -14.806 -15.364 -15.643 -15.670
7.100 -2.661 -0.259 -4.853 -7.843 -10.001 -10.840 -11.899 -11.791 -12.735 -12.839 -13.295 -13.800 -14.393 -14.755 -15.330 -15.624 -15.661
7.200 -2.497 0.020 -4.685 -7.663 -9.859 -10.712 -11.787 -11.682 -12.639 -12.754 -13.212 -13.726 -14.332 -14.703 -15.295 -15.603 -15.650
7.300 -2.331 0.302 -4.516 -7.479 -9.715 -10.582 -11.674 -11.572 -12.541 -12.667 -13.127 -13.649 -14.268 -14.650 -15.259 -15.582 -15.639
7.400 -2.170 0.575 -4.353 -7.300 -9.574 -10.455 -11.563 -11.463 -12.445 -12.581 -13.044 -13.573 -14.206 -14.596 -15.221 -15.559 -15.626
7.500 -2.142 0.604 -4.324 -7.272 -9.545 -10.426 -11.534 -11.435 -12.417 -12.553 -13.015 -13.545 -14.177 -14.567 -15.193 -15.531 -15.598
7.600 -2.113 0.632 -4.296 -7.243 -9.517 -10.398 -11.506 -11.406 -12.388 -12.524 -12.987 -13.516 -14.149 -14.539 -15.164 -15.502 -15.569
7.700 -2.084 0.661 -4.267 -7.214 -9.488 -10.369 -11.477 -11.377 -12.359 -12.495 -12.958 -13.487 -14.119 -14.510 -15.135 -15.473 -15.540
7.800 -2.055 0.691 -4.237 -7.185 -9.458 -10.339 -11.447 -11.348 -12.330 -12.466 -12.928 -13.458 -14.090 -14.480 -15.106 -15.444 -15.511
7.900 -2.025 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.318 -12.300 -12.436 -12.899 -13.428 -14.060 -14.451 -15.076 -15.414 -15.481
8.000 -1.996 0.750 -4.178 -7.125 -9.399 -10.280 -11.388 -11.289 -12.270 -12.406 -12.869 -13.398 -14.031 -14.421 -15.046 -15.384 -15.451
8.100 -1.965 0.780 -4.148 -7.095 -9.369 -10.250 -11.358 -11.258 -12.240 -12.376 -12.839 -13.368 -14.000 -14.391 -15.016 -15.354 -15.421
8.200 -1.935 0.811 -4.117 -7.065 -9.338 -10.219 -11.327 -11.228 -12.210 -12.346 -12.808 -13.338 -13.970 -14.360 -14.986 -15.323 -15.390
8.300 -1.904 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.197 -12.179 -12.315 -12.778 -13.307 -13.939 -14.330 -14.955 -15.293 -15.360
8.400 -1.873 0.872 -4.056 -7.003 -9.277 -10.158 -11.266 -11.166 -12.148 -12.284 -12.747 -13.276 -13.908 -14.299 -14.924 -15.262 -15.329
8.500 -1.842 0.903 -4.025 -6.972 -9.246 -10.127 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.268 -14.893 -15.231 -15.298
8.600 -1.811 0.935 -3.993 -6.941 -9.214 -10.095 -11.203 -11.104 -12.085 -12.222 -12.684 -13.214 -13.846 -14.236 -14.862 -15.199 -15.266
8.700 -1.779 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.072 -12.054 -12.190 -12.653 -13.182 -13.814 -14.205 -14.830 -15.168 -15.235
8.800 -1.748 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.022 -12.158 -12.621 -13.150 -13.783 -14.173 -14.799 -15.136 -15.203
8.900 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.990 -12.127 -12.589 -13.119 -13.751 -14.141 -14.767 -15.104 -15.171
9.000 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.958 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.072 -15.139
9.100 -1.652 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
9.200 -1.619 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.912 -11.894 -12.030 -12.493 -13.022 -13.654 -14.045 -14.670 -15.008 -15.075
9.300 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.012 -14.638 -14.975 -15.043
9.400 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.590 -13.980 -14.605 -14.943 -15.010
9.500 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.910 -14.977
9.600 -1.489 1.256 -3.672 -6.619 -8.893 -9.774 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.915 -14.540 -14.878 -14.945
9.700 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.749 -11.731 -11.867 -12.330 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
9.800 -1.424 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
9.900 -1.391 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.684 -11.665 -11.802 -12.264 -12.793 -13.426 -13.816 -14.442 -14.779 -14.846
10.000 -1.358 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.632 -11.769 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.813
10.100 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.599 -11.736 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
10.200 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.680 -14.747
10.300 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.647 -14.714
10.400 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
10.500 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.486 -11.468 -11.604 -12.067 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
10.600 -1.160 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.453 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.211 -14.549 -14.616
10.700 -1.128 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.402 -11.539 -12.001 -12.530 -13.163 -13.553 -14.179 -14.516 -14.583
10.800 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.483 -14.551
10.900 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
11.000 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.418 -14.485
11.100 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.290 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.048 -14.386 -14.453
11.200 -0.965 1.780 -3.148 -6.095 -8.369 -9.250 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.391 -14.016 -14.354 -14.421
11.300 -0.933 1.813 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.358 -13.984 -14.322 -14.389
11.400 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.290 -14.357
11.500 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
11.600 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.130 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.888 -14.226 -14.293
11.700 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.080 -11.217 -11.679 -12.209 -12.841 -13.231 -13.857 -14.194 -14.261
11.800 -0.774 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.825 -14.163 -14.230
11.900 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.036 -11.018 -11.154 -11.617 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
12.000 -0.712 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.005 -10.987 -11.123 -11.586 -12.115 -12.747 -13.138 -13.763 -14.101 -14.168
12.100 -0.682 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.975 -10.956 -11.093 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
12.200 -0.651 2.094 -2.834 -5.781 -8.055 -8.936 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.077 -13.702 -14.040 -14.107
12.300 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.009 -14.076
12.400 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.979 -14.046
12.500 -0.561 2.184 -2.744 -5.691 -7.965 -8.846 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.987 -13.612 -13.950 -14.017
12.600 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.583 -13.920 -13.987
12.700 -0.502 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.795 -10.777 -10.913 -11.376 -11.905 -12.537 -12.928 -13.553 -13.891 -13.958
12.800 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.524 -13.862 -13.929
12.900 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.719 -10.856 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
13.000 -0.416 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.709 -10.691 -10.827 -11.290 -11.819 -12.451 -12.842 -13.467 -13.805 -13.872
13.100 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
13.200 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.396 -12.786 -13.411 -13.749 -13.816
13.300 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.721 -13.788
13.400 -0.306 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.599 -10.580 -10.717 -11.179 -11.708 -12.341 -12.731 -13.357 -13.694 -13.761
13.500 -0.279 2.467 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.553 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.667 -13.734
13.600 -0.252 2.493 -2.435 -5.382 -7.656 -8.537 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
13.700 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.614 -13.682
13.800 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.589 -13.656
13.900 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.210 -12.600 -13.225 -13.563 -13.630
14.000 -0.149 2.596 -2.332 -5.279 -7.553 -8.434 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.575 -13.200 -13.538 -13.605
14.100 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
14.200 -0.100 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.374 -10.510 -10.973 -11.502 -12.135 -12.525 -13.151 -13.488 -13.555
14.300 -0.075 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.368 -10.350 -10.486 -10.949 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
14.400 -0.051 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.344 -10.326 -10.462 -10.925 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
14.500 -0.028 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.439 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
14.600 -0.004 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.297 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.055 -13.393 -13.460
14.700 0.019 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.274 -10.256 -10.392 -10.855 -11.384 -12.017 -12.407 -13.032 -13.370 -13.437
14.800 0.041 2.787 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.233 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.347 -13.414
14.900 0.064 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.229 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.987 -13.325 -13.392
15.000 0.086 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.207 -10.189 -10.325 -10.788 -11.317 -11.950 -12.340 -12.965 -13.303 -13.370
