# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -8.985 -9.343 -10.962 -13.365 -14.293 -14.651 -15.120 -15.000 -15.437 -15.337 -15.614 -15.801 -15.957 -16.024 -16.078 -15.932 -15.682
3.300 -8.842 -9.172 -10.839 -13.278 -14.233 -14.601 -15.083 -14.962 -15.412 -15.313 -15.596 -15.791 -15.957 -16.030 -16.094 -15.957 -15.713
3.400 -8.695 -8.995 -10.711 -13.187 -14.167 -14.546 -15.043 -14.920 -15.383 -15.285 -15.575 -15.778 -15.953 -16.033 -16.108 -15.979 -15.741
3.500 -8.548 -8.817 -10.582 -13.094 -14.100 -14.490 -15.001 -14.876 -15.353 -15.256 -15.552 -15.763 -15.948 -16.034 -16.120 -16.000 -15.767
3.600 -8.400 -8.634 -10.451 -12.997 -14.030 -14.431 -14.956 -14.829 -15.319 -15.224 -15.527 -15.746 -15.941 -16.033 -16.130 -16.019 -15.792
3.700 -8.251 -8.450 -10.319 -12.898 -13.959 -14.370 -14.909 -14.781 -15.284 -15.190 -15.500 -15.727 -15.931 -16.030 -16.138 -16.036 -15.815
3.800 -8.102 -8.263 -10.185 -12.797 -13.885 -14.307 -14.860 -14.731 -15.247 -15.155 -15.471 -15.706 -15.920 -16.026 -16.145 -16.052 -15.836
3.900 -7.952 -8.073 -10.050 -12.693 -13.808 -14.242 -14.809 -14.678 -15.208 -15.118 -15.439 -15.683 -15.907 -16.019 -16.150 -16.066 -15.857
4.000 -7.798 -7.876 -9.909 -12.584 -13.727 -14.172 -14.754 -14.622 -15.165 -15.077 -15.405 -15.656 -15.891 -16.010 -16.152 -16.079 -15.875
4.100 -7.645 -7.678 -9.769 -12.474 -13.644 -14.101 -14.697 -14.565 -15.121 -15.036 -15.369 -15.629 -15.874 -15.999 -16.153 -16.090 -15.892
4.200 -7.489 -7.475 -9.625 -12.359 -13.559 -14.027 -14.637 -14.504 -15.074 -14.991 -15.330 -15.599 -15.854 -15.986 -16.152 -16.099 -15.908
4.300 -7.334 -7.270 -9.481 -12.243 -13.471 -13.951 -14.576 -14.442 -15.025 -14.946 -15.290 -15.567 -15.833 -15.972 -16.150 -16.107 -15.922
4.400 -7.178 -7.062 -9.335 -12.124 -13.381 -13.873 -14.513 -14.378 -14.974 -14.898 -15.248 -15.533 -15.810 -15.956 -16.147 -16.113 -15.935
4.500 -7.021 -6.850 -9.188 -12.002 -13.289 -13.792 -14.447 -14.312 -14.921 -14.849 -15.204 -15.498 -15.785 -15.938 -16.142 -16.119 -15.947
4.600 -6.862 -6.633 -9.037 -11.877 -13.193 -13.709 -14.379 -14.243 -14.866 -14.797 -15.158 -15.460 -15.758 -15.919 -16.135 -16.122 -15.958
4.700 -6.701 -6.411 -8.884 -11.747 -13.094 -13.622 -14.307 -14.171 -14.808 -14.743 -15.109 -15.420 -15.728 -15.897 -16.126 -16.124 -15.967
4.800 -6.540 -6.188 -8.730 -11.615 -12.993 -13.534 -14.234 -14.098 -14.748 -14.688 -15.059 -15.378 -15.698 -15.874 -16.116 -16.125 -15.975
4.900 -6.378 -5.959 -8.573 -11.480 -12.889 -13.442 -14.158 -14.022 -14.685 -14.630 -15.006 -15.334 -15.665 -15.849 -16.104 -16.125 -15.982
5.000 -6.214 -5.726 -8.415 -11.342 -12.783 -13.349 -14.080 -13.944 -14.621 -14.570 -14.952 -15.288 -15.631 -15.822 -16.091 -16.123 -15.987
5.100 -6.051 -5.491 -8.256 -11.201 -12.675 -13.253 -14.000 -13.864 -14.555 -14.509 -14.896 -15.240 -15.595 -15.794 -16.077 -16.121 -15.992
5.200 -5.887 -5.252 -8.096 -11.057 -12.564 -13.155 -13.918 -13.782 -14.487 -14.447 -14.837 -15.191 -15.557 -15.764 -16.061 -16.117 -15.996
5.300 -5.721 -5.009 -7.933 -10.910 -12.450 -13.055 -13.833 -13.698 -14.416 -14.382 -14.777 -15.139 -15.517 -15.733 -16.044 -16.111 -15.998
5.400 -5.554 -4.761 -7.769 -10.760 -12.333 -12.951 -13.746 -13.611 -14.343 -14.315 -14.715 -15.086 -15.476 -15.699 -16.025 -16.105 -16.000
5.500 -5.385 -4.508 -7.602 -10.605 -12.213 -12.845 -13.656 -13.521 -14.267 -14.246 -14.650 -15.030 -15.432 -15.664 -16.004 -16.097 -16.000
5.600 -5.216 -4.252 -7.434 -10.448 -12.091 -12.736 -13.564 -13.430 -14.190 -14.175 -14.584 -14.973 -15.387 -15.627 -15.982 -16.088 -15.999
5.700 -5.046 -3.991 -7.264 -10.287 -11.966 -12.625 -13.469 -13.337 -14.110 -14.103 -14.516 -14.913 -15.340 -15.589 -15.959 -16.077 -15.997
5.800 -4.875 -3.726 -7.093 -10.123 -11.838 -12.511 -13.372 -13.241 -14.028 -14.028 -14.445 -14.851 -15.291 -15.549 -15.935 -16.066 -15.994
5.900 -4.703 -3.457 -6.920 -9.956 -11.708 -12.395 -13.273 -13.143 -13.945 -13.952 -14.373 -14.788 -15.241 -15.507 -15.909 -16.053 -15.991
6.000 -4.530 -3.185 -6.747 -9.787 -11.575 -12.277 -13.172 -13.043 -13.859 -13.874 -14.299 -14.723 -15.189 -15.464 -15.881 -16.039 -15.986
6.100 -4.357 -2.909 -6.572 -9.614 -11.440 -12.156 -13.068 -12.942 -13.771 -13.795 -14.223 -14.656 -15.135 -15.419 -15.853 -16.025 -15.980
6.200 -4.183 -2.629 -6.396 -9.438 -11.303 -12.033 -12.963 -12.838 -13.681 -13.713 -14.146 -14.588 -15.080 -15.373 -15.823 -16.009 -15.974
6.300 -4.007 -2.344 -6.218 -9.259 -11.162 -11.908 -12.855 -12.731 -13.589 -13.630 -14.066 -14.517 -15.023 -15.325 -15.792 -15.992 -15.966
6.400 -3.830 -2.055 -6.038 -9.076 -11.019 -11.779 -12.744 -12.623 -13.494 -13.545 -13.984 -14.444 -14.963 -15.275 -15.759 -15.973 -15.957
6.500 -3.651 -1.761 -5.857 -8.889 -10.873 -11.648 -12.630 -12.511 -13.397 -13.458 -13.900 -14.369 -14.902 -15.224 -15.724 -15.954 -15.948
6.600 -3.473 -1.464 -5.675 -8.700 -10.725 -11.515 -12.515 -12.399 -13.298 -13.369 -13.815 -14.292 -14.840 -15.171 -15.689 -15.933 -15.937
6.700 -3.292 -1.163 -5.492 -8.508 -10.574 -11.379 -12.398 -12.284 -13.197 -13.278 -13.727 -14.214 -14.775 -15.116 -15.652 -15.911 -15.926
6.800 -3.111 -0.859 -5.307 -8.313 -10.420 -11.241 -12.278 -12.167 -13.094 -13.186 -13.638 -14.133 -14.709 -15.060 -15.613 -15.888 -15.913
6.900 -2.930 -0.553 -5.123 -8.115 -10.265 -11.102 -12.156 -12.048 -12.990 -13.092 -13.547 -14.051 -14.641 -15.002 -15.574 -15.865 -15.900
7.000 -2.748 -0.245 -4.937 -7.916 -10.108 -10.960 -12.033 -11.928 -12.883 -12.997 -13.455 -13.968 -14.572 -14.943 -15.533 -15.840 -15.886
7.100 -2.566 0.065 -4.751 -7.714 -9.949 -10.816 -11.908 -11.805 -12.775 -12.900 -13.360 -13.882 -14.501 -14.882 -15.491 -15.814 -15.871
7.200 -2.398 0.348 -4.580 -7.527 -9.801 -10.682 -11.790 -11.691 -12.672 -12.808 -13.271 -13.800 -14.433 -14.823 -15.449 -15.786 -15.853
7.300 -2.364 0.382 -4.546 -7.494 -9.767 -10.648 -11.756 -11.657 -12.639 -12.775 -13.237 -13.767 -14.399 -14.789 -15.415 -15.753 -15.820
7.400 -2.330 0.416 -4.512 -7.460 -9.733 -10.614 -11.722 -11.623 -12.605 -12.741 -13.203 -13.733 -14.365 -14.755 -15.381 -15.719 -15.786
7.500 -2.296 0.450 -4.478 -7.426 -9.699 -10.580 -11.688 -11.589 -12.570 -12.707 -13.169 -13.698 -14.331 -14.721 -15.347 -15.684 -15.751
7.600 -2.261 0.485 -4.443 -7.391 -9.664 -10.545 -11.653 -11.554 -12.536 -12.672 -13.134 -13.664 -14.296 -14.686 -15.312 -15.650 -15.717
7.700 -2.226 0.519 -4.409 -7.356 -9.630 -10.511 -11.618 -11.519 -12.501 -12.637 -13.099 -13.629 -14.261 -14.652 -15.277 -15.615 -15.682
7.800 -2.191 0.554 -4.374 -7.321 -9.594 -10.475 -11.583 -11.484 -12.466 -12.602 -13.064 -13.594 -14.226 -14.616 -15.242 -15.580 -15.647
7.900 -2.156 0.590 -4.338 -7.286 -9.559 -10.440 -11.548 -11.449 -12.430 -12.567 -13.029 -13.558 -14.191 -14.581 -15.207 -15.544 -15.611
8.000 -2.120 0.625 -4.302 -7.250 -9.523 -10.404 -11.512 -11.413 -12.395 -12.531 -12.993 -13.523 -14.155 -14.545 -15.171 -15.509 -15.576
8.100 -2.084 0.661 -4.267 -7.214 -9.488 -10.369 -11.477 -11.377 -12.359 -12.495 -12.958 -13.487 -14.119 -14.510 -15.135 -15.473 -15.540
8.200 -2.049 0.697 -4.231 -7.178 -9.452 -10.333 -11.441 -11.342 -12.323 -12.459 -12.922 -13.451 -14.084 -14.474 -15.100 -15.437 -15.504
8.300 -2.013 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.306 -12.287 -12.423 -12.886 -13.415 -14.048 -14.438 -15.063 -15.401 -15.468
8.400 -1.976 0.769 -4.159 -7.106 -9.380 -10.261 -11.369 -11.269 -12.251 -12.387 -12.850 -13.379 -14.012 -14.402 -15.027 -15.365 -15.432
8.500 -1.940 0.805 -4.123 -7.070 -9.344 -10.225 -11.332 -11.233 -12.215 -12.351 -12.813 -13.343 -13.975 -14.366 -14.991 -15.329 -15.396
8.600 -1.904 0.842 -4.086 -7.034 -9.307 -10.188 -11.296 -11.197 -12.178 -12.315 -12.777 -13.306 -13.939 -14.329 -14.955 -15.292 -15.359
8.700 -1.867 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.160 -12.142 -12.278 -12.741 -13.270 -13.902 -14.293 -14.918 -15.256 -15.323
8.800 -1.831 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.124 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.882 -15.219 -15.286
8.900 -1.794 0.952 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.219 -14.845 -15.182 -15.249
9.000 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.050 -12.032 -12.168 -12.631 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
9.100 -1.721 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.014 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
9.200 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.072 -15.139
9.300 -1.647 1.098 -3.830 -6.777 -9.051 -9.932 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
9.400 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.661 -14.999 -15.066
9.500 -1.574 1.172 -3.756 -6.704 -8.977 -9.858 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -13.999 -14.625 -14.963 -15.030
9.600 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.812 -11.948 -12.411 -12.940 -13.573 -13.963 -14.589 -14.926 -14.993
9.700 -1.501 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.794 -11.776 -11.912 -12.375 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
9.800 -1.465 1.280 -3.648 -6.595 -8.869 -9.750 -10.857 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
9.900 -1.429 1.316 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.854 -14.480 -14.818 -14.885
10.000 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
10.100 -1.357 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.650 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.408 -14.746 -14.813
10.200 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.710 -14.777
10.300 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.337 -14.675 -14.742
10.400 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.544 -11.526 -11.662 -12.125 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
10.500 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.509 -11.491 -11.627 -12.090 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
10.600 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.456 -11.593 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
10.700 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
10.800 -1.113 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.406 -11.388 -11.524 -11.987 -12.516 -13.148 -13.539 -14.164 -14.502 -14.569
10.900 -1.079 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.372 -11.354 -11.490 -11.953 -12.482 -13.115 -13.505 -14.130 -14.468 -14.535
11.000 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.434 -14.501
11.100 -1.013 1.733 -3.195 -6.143 -8.416 -9.297 -10.405 -10.306 -11.287 -11.424 -11.886 -12.415 -13.048 -13.438 -14.064 -14.401 -14.468
11.200 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.368 -14.436
11.300 -0.948 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.240 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.998 -14.336 -14.403
11.400 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.208 -11.190 -11.326 -11.789 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
11.500 -0.884 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.177 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.935 -14.272 -14.339
11.600 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
11.700 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
11.800 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
11.900 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.053 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.811 -14.149 -14.216
12.000 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.142 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
12.100 -0.701 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.994 -10.976 -11.112 -11.575 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
12.200 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.965 -10.947 -11.083 -11.546 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
12.300 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
12.400 -0.616 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.909 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.666 -14.004 -14.071
12.500 -0.588 2.158 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.862 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.976 -14.043
12.600 -0.561 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.853 -10.835 -10.971 -11.434 -11.963 -12.596 -12.986 -13.611 -13.949 -14.016
12.700 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.989
12.800 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
12.900 -0.481 2.264 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.870 -13.937
13.000 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.506 -13.844 -13.911
13.100 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
13.200 -0.405 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.698 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.456 -13.794 -13.861
13.300 -0.381 2.364 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.770 -13.837
13.400 -0.357 2.388 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.746 -13.813
13.500 -0.334 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.627 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.384 -13.722 -13.789
13.600 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.603 -10.585 -10.721 -11.184 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
13.700 -0.288 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.339 -13.676 -13.743
13.800 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
13.900 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
14.000 -0.222 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.272 -13.610 -13.677
14.100 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
14.200 -0.179 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.472 -10.454 -10.590 -11.053 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
14.300 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.433 -10.570 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
14.400 -0.139 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.432 -10.413 -10.549 -11.012 -11.541 -12.174 -12.564 -13.189 -13.527 -13.594
14.500 -0.119 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.170 -13.507 -13.574
14.600 -0.099 2.646 -2.281 -5.229 -7.502 -8.383 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.524 -13.150 -13.488 -13.555
14.700 -0.080 2.666 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.354 -10.491 -10.953 -11.483 -12.115 -12.505 -13.131 -13.468 -13.535
14.800 -0.061 2.685 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.449 -13.516
14.900 -0.042 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.335 -10.317 -10.453 -10.916 -11.445 -12.077 -12.468 -13.093 -13.431 -13.498
15.000 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.413 -13.480
