# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -7.465 -7.967 -9.266 -11.386 -12.179 -12.500 -12.946 -12.840 -13.285 -13.225 -13.511 -13.752 -14.025 -14.196 -14.481 -14.573 -14.498
2.100 -7.267 -7.751 -9.103 -11.273 -12.082 -12.404 -12.848 -12.740 -13.180 -13.117 -13.400 -13.635 -13.905 -14.077 -14.372 -14.484 -14.426
2.200 -7.076 -7.539 -8.946 -11.167 -11.996 -12.324 -12.770 -12.660 -13.098 -13.031 -13.312 -13.542 -13.804 -13.974 -14.274 -14.401 -14.359
2.300 -6.876 -7.312 -8.779 -11.054 -11.915 -12.254 -12.712 -12.599 -13.045 -12.975 -13.260 -13.489 -13.746 -13.910 -14.198 -14.317 -14.272
2.400 -6.669 -7.074 -8.604 -10.934 -11.829 -12.180 -12.654 -12.539 -12.998 -12.925 -13.216 -13.448 -13.703 -13.862 -14.138 -14.242 -14.186
2.500 -6.467 -6.838 -8.431 -10.813 -11.742 -12.107 -12.597 -12.479 -12.951 -12.876 -13.173 -13.410 -13.664 -13.821 -14.086 -14.177 -14.113
2.600 -6.264 -6.598 -8.256 -10.689 -11.652 -12.031 -12.537 -12.417 -12.903 -12.827 -13.130 -13.372 -13.628 -13.784 -14.041 -14.122 -14.050
2.700 -6.054 -6.347 -8.073 -10.555 -11.554 -11.947 -12.471 -12.348 -12.849 -12.773 -13.083 -13.331 -13.592 -13.747 -14.001 -14.074 -13.995
2.800 -5.837 -6.083 -7.881 -10.413 -11.449 -11.856 -12.398 -12.274 -12.790 -12.715 -13.032 -13.288 -13.554 -13.712 -13.964 -14.031 -13.947
2.900 -5.619 -5.815 -7.686 -10.266 -11.339 -11.762 -12.322 -12.196 -12.729 -12.655 -12.979 -13.243 -13.516 -13.677 -13.930 -13.994 -13.904
3.000 -5.405 -5.548 -7.494 -10.118 -11.229 -11.667 -12.246 -12.118 -12.667 -12.595 -12.926 -13.198 -13.479 -13.643 -13.899 -13.960 -13.868
3.100 -5.187 -5.271 -7.295 -9.964 -11.113 -11.566 -12.164 -12.035 -12.601 -12.531 -12.869 -13.150 -13.440 -13.608 -13.869 -13.930 -13.835
3.200 -4.963 -4.983 -7.089 -9.800 -10.989 -11.459 -12.077 -11.946 -12.529 -12.462 -12.808 -13.098 -13.398 -13.572 -13.838 -13.902 -13.806
3.300 -4.734 -4.684 -6.876 -9.628 -10.859 -11.345 -11.983 -11.851 -12.453 -12.389 -12.742 -13.042 -13.353 -13.533 -13.808 -13.875 -13.780
3.400 -4.501 -4.376 -6.659 -9.450 -10.723 -11.226 -11.885 -11.752 -12.372 -12.312 -12.672 -12.983 -13.306 -13.493 -13.777 -13.849 -13.755
3.500 -4.275 -4.070 -6.445 -9.272 -10.587 -11.107 -11.787 -11.653 -12.291 -12.236 -12.603 -12.924 -13.259 -13.453 -13.748 -13.825 -13.733
3.600 -4.046 -3.756 -6.227 -9.088 -10.447 -10.984 -11.684 -11.550 -12.206 -12.156 -12.530 -12.861 -13.209 -13.411 -13.717 -13.801 -13.713
3.700 -3.812 -3.430 -6.004 -8.896 -10.299 -10.854 -11.576 -11.442 -12.116 -12.072 -12.453 -12.795 -13.156 -13.367 -13.685 -13.778 -13.693
3.800 -3.575 -3.095 -5.774 -8.695 -10.145 -10.718 -11.462 -11.328 -12.021 -11.984 -12.371 -12.725 -13.100 -13.319 -13.652 -13.754 -13.673
3.900 -3.334 -2.748 -5.540 -8.487 -9.984 -10.576 -11.343 -11.209 -11.922 -11.892 -12.286 -12.651 -13.041 -13.269 -13.616 -13.729 -13.654
4.000 -3.091 -2.391 -5.302 -8.272 -9.818 -10.429 -11.220 -11.086 -11.818 -11.796 -12.196 -12.573 -12.978 -13.217 -13.579 -13.703 -13.635
4.100 -2.852 -2.035 -5.066 -8.057 -9.652 -10.282 -11.095 -10.963 -11.714 -11.700 -12.107 -12.495 -12.915 -13.163 -13.542 -13.678 -13.617
4.200 -2.613 -1.672 -4.829 -7.836 -9.482 -10.131 -10.968 -10.836 -11.606 -11.602 -12.014 -12.414 -12.850 -13.108 -13.504 -13.652 -13.598
4.300 -2.372 -1.300 -4.589 -7.609 -9.306 -9.975 -10.835 -10.705 -11.495 -11.500 -11.918 -12.329 -12.781 -13.050 -13.463 -13.625 -13.579
4.400 -2.128 -0.917 -4.345 -7.374 -9.125 -9.814 -10.698 -10.570 -11.379 -11.394 -11.817 -12.241 -12.709 -12.989 -13.420 -13.597 -13.559
4.500 -1.882 -0.524 -4.098 -7.133 -8.938 -9.648 -10.556 -10.430 -11.258 -11.285 -11.713 -12.148 -12.634 -12.925 -13.375 -13.567 -13.538
4.600 -1.636 -0.123 -3.849 -6.886 -8.747 -9.478 -10.411 -10.287 -11.135 -11.173 -11.606 -12.053 -12.556 -12.859 -13.328 -13.535 -13.517
4.700 -1.388 0.286 -3.598 -6.634 -8.551 -9.304 -10.261 -10.140 -11.007 -11.058 -11.496 -11.955 -12.475 -12.789 -13.279 -13.502 -13.494
4.800 -1.145 0.695 -3.351 -6.381 -8.356 -9.129 -10.111 -9.993 -10.879 -10.942 -11.385 -11.855 -12.393 -12.719 -13.229 -13.469 -13.471
4.900 -0.905 1.104 -3.106 -6.128 -8.159 -8.953 -9.959 -9.844 -10.749 -10.825 -11.272 -11.754 -12.309 -12.647 -13.177 -13.434 -13.448
5.000 -0.666 1.514 -2.863 -5.873 -7.961 -8.776 -9.806 -9.694 -10.617 -10.706 -11.157 -11.650 -12.223 -12.572 -13.124 -13.398 -13.423
5.100 -0.429 1.923 -2.622 -5.616 -7.761 -8.596 -9.649 -9.541 -10.482 -10.585 -11.039 -11.543 -12.134 -12.495 -13.068 -13.361 -13.397
5.200 -0.196 2.327 -2.384 -5.360 -7.560 -8.414 -9.491 -9.387 -10.345 -10.461 -10.920 -11.434 -12.042 -12.416 -13.011 -13.321 -13.370
5.300 0.033 2.717 -2.151 -5.106 -7.359 -8.233 -9.332 -9.231 -10.206 -10.337 -10.798 -11.323 -11.949 -12.334 -12.951 -13.281 -13.342
5.400 0.154 2.900 -2.028 -4.976 -7.249 -8.130 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.271 -12.897 -13.234 -13.301
5.500 0.204 2.949 -1.979 -4.926 -7.200 -8.081 -9.189 -9.089 -10.071 -10.207 -10.670 -11.199 -11.831 -12.222 -12.847 -13.185 -13.252
5.600 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.021 -10.158 -10.620 -11.149 -11.782 -12.172 -12.798 -13.135 -13.202
5.700 0.302 3.048 -1.880 -4.828 -7.101 -7.982 -9.090 -8.991 -9.972 -10.109 -10.571 -11.100 -11.733 -12.123 -12.749 -13.086 -13.153
5.800 0.351 3.097 -1.831 -4.779 -7.052 -7.933 -9.041 -8.942 -9.923 -10.060 -10.522 -11.051 -11.684 -12.074 -12.700 -13.037 -13.104
5.900 0.400 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.893 -9.874 -10.011 -10.473 -11.002 -11.635 -12.025 -12.651 -12.988 -13.055
6.000 0.449 3.195 -1.733 -4.680 -6.954 -7.835 -8.943 -8.844 -9.825 -9.961 -10.424 -10.953 -11.586 -11.976 -12.601 -12.939 -13.006
6.100 0.499 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.794 -9.776 -9.912 -10.375 -10.904 -11.536 -11.927 -12.552 -12.890 -12.957
6.200 0.548 3.294 -1.634 -4.582 -6.855 -7.736 -8.844 -8.745 -9.727 -9.863 -10.325 -10.855 -11.487 -11.877 -12.503 -12.841 -12.908
6.300 0.597 3.343 -1.585 -4.533 -6.806 -7.687 -8.795 -8.696 -9.677 -9.814 -10.276 -10.805 -11.438 -11.828 -12.454 -12.791 -12.858
6.400 0.646 3.392 -1.536 -4.483 -6.757 -7.638 -8.746 -8.647 -9.628 -9.765 -10.227 -10.756 -11.389 -11.779 -12.405 -12.742 -12.809
6.500 0.695 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.598 -9.579 -9.716 -10.178 -10.707 -11.340 -11.730 -12.356 -12.693 -12.760
6.600 0.744 3.490 -1.438 -4.386 -6.659 -7.540 -8.648 -8.549 -9.531 -9.667 -10.129 -10.659 -11.291 -11.681 -12.307 -12.645 -12.712
6.700 0.792 3.537 -1.390 -4.338 -6.611 -7.492 -8.600 -8.501 -9.483 -9.619 -10.081 -10.611 -11.243 -11.633 -12.259 -12.597 -12.664
6.800 0.839 3.585 -1.343 -4.290 -6.564 -7.445 -8.553 -8.454 -9.435 -9.571 -10.034 -10.563 -11.196 -11.586 -12.212 -12.549 -12.616
6.900 0.887 3.632 -1.296 -4.243 -6.517 -7.398 -8.506 -8.406 -9.388 -9.524 -9.987 -10.516 -11.149 -11.539 -12.164 -12.502 -12.569
7.000 0.933 3.679 -1.249 -4.196 -6.470 -7.351 -8.459 -8.360 -9.341 -9.477 -9.940 -10.469 -11.102 -11.492 -12.118 -12.455 -12.522
7.100 0.980 3.725 -1.203 -4.150 -6.424 -7.305 -8.412 -8.313 -9.295 -9.431 -9.893 -10.423 -11.055 -11.446 -12.071 -12.409 -12.476
7.200 1.026 3.771 -1.157 -4.104 -6.378 -7.259 -8.366 -8.267 -9.249 -9.385 -9.847 -10.377 -11.009 -11.400 -12.025 -12.363 -12.430
7.300 1.071 3.817 -1.111 -4.058 -6.332 -7.213 -8.321 -8.222 -9.203 -9.339 -9.802 -10.331 -10.964 -11.354 -11.980 -12.317 -12.384
7.400 1.116 3.862 -1.066 -4.013 -6.287 -7.168 -8.276 -8.177 -9.158 -9.294 -9.757 -10.286 -10.919 -11.309 -11.935 -12.272 -12.339
7.500 1.161 3.906 -1.022 -3.969 -6.243 -7.124 -8.231 -8.132 -9.114 -9.250 -9.712 -10.242 -10.874 -11.265 -11.890 -12.228 -12.295
7.600 1.205 3.950 -0.978 -3.925 -6.199 -7.080 -8.188 -8.088 -9.070 -9.206 -9.669 -10.198 -10.830 -11.221 -11.846 -12.184 -12.251
7.700 1.248 3.994 -0.934 -3.882 -6.155 -7.036 -8.144 -8.045 -9.027 -9.163 -9.625 -10.155 -10.787 -11.177 -11.803 -12.140 -12.208
7.800 1.291 4.036 -0.892 -3.839 -6.113 -6.994 -8.102 -8.002 -8.984 -9.120 -9.583 -10.112 -10.744 -11.135 -11.760 -12.098 -12.165
7.900 1.332 4.078 -0.850 -3.797 -6.071 -6.952 -8.060 -7.961 -8.942 -9.078 -9.541 -10.070 -10.703 -11.093 -11.718 -12.056 -12.123
8.000 1.374 4.119 -0.809 -3.756 -6.030 -6.911 -8.019 -7.919 -8.901 -9.037 -9.500 -10.029 -10.662 -11.052 -11.677 -12.015 -12.082
8.100 1.414 4.160 -0.768 -3.716 -5.989 -6.870 -7.978 -7.879 -8.861 -8.997 -9.459 -9.989 -10.621 -11.011 -11.637 -11.975 -12.042
8.200 1.454 4.199 -0.729 -3.676 -5.950 -6.831 -7.939 -7.839 -8.821 -8.957 -9.420 -9.949 -10.581 -10.972 -11.597 -11.935 -12.002
8.300 1.493 4.238 -0.690 -3.637 -5.911 -6.792 -7.900 -7.800 -8.782 -8.918 -9.381 -9.910 -10.542 -10.933 -11.558 -11.896 -11.963
8.400 1.531 4.277 -0.651 -3.599 -5.872 -6.753 -7.861 -7.762 -8.743 -8.880 -9.342 -9.872 -10.504 -10.894 -11.520 -11.857 -11.924
8.500 1.569 4.314 -0.614 -3.561 -5.835 -6.716 -7.823 -7.724 -8.706 -8.842 -9.304 -9.834 -10.466 -10.857 -11.482 -11.820 -11.887
8.600 1.606 4.351 -0.577 -3.524 -5.798 -6.679 -7.786 -7.687 -8.669 -8.805 -9.267 -9.797 -10.429 -10.820 -11.445 -11.783 -11.850
8.700 1.642 4.388 -0.540 -3.488 -5.761 -6.642 -7.750 -7.651 -8.633 -8.769 -9.231 -9.761 -10.393 -10.783 -11.409 -11.746 -11.814
8.800 1.678 4.423 -0.505 -3.452 -5.726 -6.607 -7.715 -7.615 -8.597 -8.733 -9.196 -9.725 -10.357 -10.748 -11.373 -11.711 -11.778
8.900 1.712 4.458 -0.470 -3.417 -5.691 -6.572 -7.680 -7.581 -8.562 -8.698 -9.161 -9.690 -10.323 -10.713 -11.338 -11.676 -11.743
9.000 1.747 4.492 -0.436 -3.383 -5.657 -6.538 -7.646 -7.546 -8.528 -8.664 -9.127 -9.656 -10.288 -10.679 -11.304 -11.642 -11.709
9.100 1.780 4.526 -0.402 -3.350 -5.623 -6.504 -7.612 -7.513 -8.495 -8.631 -9.093 -9.623 -10.255 -10.645 -11.271 -11.608 -11.675
9.200 1.813 4.558 -0.370 -3.317 -5.590 -6.471 -7.579 -7.480 -8.462 -8.598 -9.060 -9.590 -10.222 -10.612 -11.238 -11.576 -11.643
9.300 1.845 4.591 -0.337 -3.285 -5.558 -6.439 -7.547 -7.448 -8.430 -8.566 -9.028 -9.558 -10.190 -10.580 -11.206 -11.544 -11.611
9.400 1.876 4.622 -0.306 -3.253 -5.527 -6.408 -7.516 -7.417 -8.398 -8.534 -8.997 -9.526 -10.159 -10.549 -11.175 -11.512 -11.579
9.500 1.907 4.653 -0.275 -3.223 -5.496 -6.377 -7.485 -7.386 -8.368 -8.504 -8.966 -9.496 -10.128 -10.518 -11.144 -11.481 -11.548
9.600 1.937 4.683 -0.245 -3.193 -5.466 -6.347 -7.455 -7.356 -8.337 -8.474 -8.936 -9.465 -10.098 -10.488 -11.114 -11.451 -11.518
9.700 1.967 4.712 -0.216 -3.163 -5.437 -6.318 -7.426 -7.326 -8.308 -8.444 -8.907 -9.436 -10.068 -10.459 -11.084 -11.422 -11.489
9.800 1.996 4.741 -0.187 -3.134 -5.408 -6.289 -7.397 -7.297 -8.279 -8.415 -8.878 -9.407 -10.039 -10.430 -11.055 -11.393 -11.460
9.900 2.024 4.770 -0.158 -3.106 -5.379 -6.260 -7.368 -7.269 -8.251 -8.387 -8.849 -9.379 -10.011 -10.401 -11.027 -11.365 -11.432
10.000 2.052 4.797 -0.131 -3.078 -5.352 -6.233 -7.341 -7.241 -8.223 -8.359 -8.822 -9.351 -9.983 -10.374 -10.999 -11.337 -11.404
10.100 2.079 4.825 -0.103 -3.051 -5.324 -6.205 -7.313 -7.214 -8.196 -8.332 -8.794 -9.324 -9.956 -10.346 -10.972 -11.310 -11.377
10.200 2.106 4.851 -0.077 -3.024 -5.298 -6.179 -7.287 -7.187 -8.169 -8.305 -8.768 -9.297 -9.929 -10.320 -10.945 -11.283 -11.350
10.300 2.132 4.877 -0.051 -2.998 -5.272 -6.153 -7.260 -7.161 -8.143 -8.279 -8.741 -9.271 -9.903 -10.294 -10.919 -11.257 -11.324
10.400 2.157 4.903 -0.025 -2.972 -5.246 -6.127 -7.235 -7.135 -8.117 -8.253 -8.716 -9.245 -9.878 -10.268 -10.893 -11.231 -11.298
10.500 2.183 4.928 0.000 -2.947 -5.221 -6.102 -7.210 -7.110 -8.092 -8.228 -8.691 -9.220 -9.852 -10.243 -10.868 -11.206 -11.273
10.600 2.207 4.953 0.025 -2.922 -5.196 -6.077 -7.185 -7.086 -8.067 -8.203 -8.666 -9.195 -9.828 -10.218 -10.844 -11.181 -11.248
10.700 2.232 4.977 0.049 -2.898 -5.172 -6.053 -7.161 -7.061 -8.043 -8.179 -8.642 -9.171 -9.803 -10.194 -10.819 -11.157 -11.224
10.800 2.255 5.001 0.073 -2.874 -5.148 -6.029 -7.137 -7.037 -8.019 -8.155 -8.618 -9.147 -9.780 -10.170 -10.795 -11.133 -11.200
10.900 2.279 5.024 0.096 -2.851 -5.124 -6.005 -7.113 -7.014 -7.996 -8.132 -8.594 -9.124 -9.756 -10.146 -10.772 -11.110 -11.177
11.000 2.302 5.047 0.119 -2.828 -5.101 -5.982 -7.090 -6.991 -7.973 -8.109 -8.571 -9.101 -9.733 -10.123 -10.749 -11.087 -11.154
11.100 2.324 5.070 0.142 -2.805 -5.079 -5.960 -7.068 -6.968 -7.950 -8.086 -8.549 -9.078 -9.711 -10.101 -10.726 -11.064 -11.131
11.200 2.347 5.092 0.164 -2.783 -5.057 -5.938 -7.046 -6.946 -7.928 -8.064 -8.527 -9.056 -9.688 -10.079 -10.704 -11.042 -11.109
11.300 2.369 5.114 0.186 -2.761 -5.035 -5.916 -7.024 -6.924 -7.906 -8.042 -8.505 -9.034 -9.666 -10.057 -10.682 -11.020 -11.087
11.400 2.390 5.136 0.208 -2.740 -5.013 -5.894 -7.002 -6.903 -7.885 -8.021 -8.483 -9.013 -9.645 -10.035 -10.661 -10.998 -11.065
11.500 2.411 5.157 0.229 -2.718 -4.992 -5.873 -6.981 -6.882 -7.863 -8.000 -8.462 -8.991 -9.624 -10.014 -10.640 -10.977 -11.044
11.600 2.432 5.178 0.250 -2.698 -4.971 -5.852 -6.960 -6.861 -7.842 -7.979 -8.441 -8.971 -9.603 -9.993 -10.619 -10.956 -11.023
11.700 2.453 5.198 0.270 -2.677 -4.951 -5.832 -6.940 -6.840 -7.822 -7.958 -8.421 -8.950 -9.582 -9.973 -10.598 -10.936 -11.003
11.800 2.473 5.219 0.291 -2.657 -4.930 -5.811 -6.919 -6.820 -7.802 -7.938 -8.400 -8.930 -9.562 -9.952 -10.578 -10.916 -10.983
11.900 2.493 5.239 0.311 -2.637 -4.910 -5.791 -6.899 -6.800 -7.782 -7.918 -8.380 -8.910 -9.542 -9.932 -10.558 -10.896 -10.963
12.000 2.513 5.258 0.330 -2.617 -4.891 -5.772 -6.880 -6.780 -7.762 -7.898 -8.361 -8.890 -9.522 -9.913 -10.538 -10.876 -10.943
12.100 2.532 5.278 0.350 -2.598 -4.871 -5.752 -6.860 -6.761 -7.743 -7.879 -8.341 -8.871 -9.503 -9.893 -10.519 -10.856 -10.923
12.200 2.551 5.297 0.369 -2.579 -4.852 -5.733 -6.841 -6.742 -7.723 -7.860 -8.322 -8.851 -9.484 -9.874 -10.500 -10.837 -10.904
12.300 2.570 5.316 0.388 -2.560 -4.833 -5.714 -6.822 -6.723 -7.705 -7.841 -8.303 -8.833 -9.465 -9.855 -10.481 -10.818 -10.885
12.400 2.589 5.334 0.406 -2.541 -4.815 -5.696 -6.803 -6.704 -7.686 -7.822 -8.284 -8.814 -9.446 -9.837 -10.462 -10.800 -10.867
12.500 2.607 5.353 0.425 -2.523 -4.796 -5.677 -6.785 -6.686 -7.667 -7.804 -8.266 -8.795 -9.428 -9.818 -10.444 -10.781 -10.848
12.600 2.625 5.371 0.443 -2.504 -4.778 -5.659 -6.767 -6.668 -7.649 -7.785 -8.248 -8.777 -9.410 -9.800 -10.426 -10.763 -10.830
12.700 2.643 5.389 0.461 -2.486 -4.760 -5.641 -6.749 -6.650 -7.631 -7.767 -8.230 -8.759 -9.392 -9.782 -10.408 -10.745 -10.812
12.800 2.661 5.407 0.479 -2.469 -4.742 -5.623 -6.731 -6.632 -7.613 -7.750 -8.212 -8.741 -9.374 -9.764 -10.390 -10.727 -10.794
12.900 2.679 5.424 0.496 -2.451 -4.725 -5.606 -6.713 -6.614 -7.596 -7.732 -8.194 -8.724 -9.356 -9.747 -10.372 -10.710 -10.777
13.000 2.696 5.442 0.514 -2.434 -4.707 -5.588 -6.696 -6.597 -7.578 -7.715 -8.177 -8.707 -9.339 -9.729 -10.355 -10.692 -10.759
13.100 2.713 5.459 0.531 -2.416 -4.690 -5.571 -6.679 -6.580 -7.561 -7.697 -8.160 -8.689 -9.322 -9.712 -10.338 -10.675 -10.742
13.200 2.730 5.476 0.548 -2.399 -4.673 -5.554 -6.662 -6.563 -7.544 -7.680 -8.143 -8.672 -9.305 -9.695 -10.321 -10.658 -10.725
13.300 2.747 5.493 0.565 -2.383 -4.656 -5.537 -6.645 -6.546 -7.527 -7.664 -8.126 -8.656 -9.288 -9.678 -10.304 -10.641 -10.708
13.400 2.764 5.509 0.581 -2.366 -4.640 -5.521 -6.628 -6.529 -7.511 -7.647 -8.109 -8.639 -9.271 -9.662 -10.287 -10.625 -10.692
13.500 2.780 5.526 0.598 -2.350 -4.623 -5.504 -6.612 -6.513 -7.494 -7.631 -8.093 -8.622 -9.255 -9.645 -10.271 -10.608 -10.675
13.600 2.797 5.542 0.614 -2.333 -4.607 -5.488 -6.596 -6.496 -7.478 -7.614 -8.077 -8.606 -9.239 -9.629 -10.254 -10.592 -10.659
13.700 2.813 5.558 0.630 -2.317 -4.591 -5.472 -6.580 -6.480 -7.462 -7.598 -8.061 -8.590 -9.222 -9.613 -10.238 -10.576 -10.643
13.800 2.829 5.574 0.646 -2.301 -4.575 -5.456 -6.564 -6.464 -7.446 -7.582 -8.045 -8.574 -9.206 -9.597 -10.222 -10.560 -10.627
13.900 2.844 5.590 0.662 -2.285 -4.559 -5.440 -6.548 -6.449 -7.430 -7.566 -8.029 -8.558 -9.191 -9.581 -10.206 -10.544 -10.611
14.000 2.860 5.606 0.678 -2.270 -4.543 -5.424 -6.532 -6.433 -7.414 -7.551 -8.013 -8.543 -9.175 -9.565 -10.191 -10.528 -10.595
14.100 2.876 5.621 0.693 -2.254 -4.528 -5.409 -6.517 -6.417 -7.399 -7.535 -7.998 -8.527 -9.159 -9.550 -10.175 -10.513 -10.580
14.200 2.891 5.637 0.709 -2.239 -4.512 -5.393 -6.501 -6.402 -7.384 -7.520 -7.982 -8.512 -9.144 -9.534 -10.160 -10.497 -10.564
14.300 2.906 5.652 0.724 -2.223 -4.497 -5.378 -6.486 -6.387 -7.368 -7.505 -7.967 -8.496 -9.129 -9.519 -10.145 -10.482 -10.549
14.400 2.921 5.667 0.739 -2.208 -4.482 -5.363 -6.471 -6.372 -7.353 -7.489 -7.952 -8.481 -9.114 -9.504 -10.130 -10.467 -10.534
14.500 2.936 5.682 0.754 -2.193 -4.467 -5.348 -6.456 -6.357 -7.338 -7.474 -7.937 -8.466 -9.099 -9.489 -10.115 -10.452 -10.519
14.600 2.951 5.697 0.769 -2.179 -4.452 -5.333 -6.441 -6.342 -7.323 -7.460 -7.922 -8.452 -9.084 -9.474 -10.100 -10.437 -10.504
14.700 2.966 5.711 0.784 -2.164 -4.437 -5.318 -6.426 -6.327 -7.309 -7.445 -7.907 -8.437 -9.069 -9.459 -10.085 -10.423 -10.490
14.800 2.980 5.726 0.798 -2.149 -4.423 -5.304 -6.412 -6.313 -7.294 -7.430 -7.893 -8.422 -9.055 -9.445 -10.070 -10.408 -10.475
14.900 2.995 5.741 0.813 -2.135 -4.408 -5.289 -6.397 -6.298 -7.280 -7.416 -7.878 -8.408 -9.040 -9.430 -10.056 -10.394 -10.461
15.000 3.009 5.755 0.827 -2.120 -4.394 -5.275 -6.383 -6.284 -7.265 -7.402 -7.864 -8.393 -9.026 -9.416 -10.042 -10.379 -10.446
