# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -5.816 -5.756 -7.961 -10.718 -11.956 -12.444 -13.086 -12.954 -13.559 -13.497 -13.851 -14.154 -14.469 -14.652 -14.932 -15.003 -14.911
3.500 -5.705 -5.600 -7.859 -10.639 -11.902 -12.401 -13.056 -12.923 -13.539 -13.480 -13.839 -14.148 -14.472 -14.660 -14.947 -15.024 -14.934
3.600 -5.595 -5.445 -7.757 -10.560 -11.847 -12.357 -13.024 -12.891 -13.519 -13.462 -13.826 -14.142 -14.473 -14.666 -14.962 -15.043 -14.956
3.700 -5.485 -5.288 -7.654 -10.478 -11.791 -12.310 -12.990 -12.857 -13.496 -13.443 -13.810 -14.133 -14.473 -14.671 -14.974 -15.061 -14.977
3.800 -5.376 -5.130 -7.552 -10.395 -11.734 -12.264 -12.956 -12.823 -13.472 -13.423 -13.794 -14.124 -14.472 -14.675 -14.986 -15.079 -14.997
3.900 -5.269 -4.974 -7.451 -10.313 -11.676 -12.216 -12.921 -12.788 -13.448 -13.402 -13.778 -14.114 -14.470 -14.678 -14.997 -15.095 -15.016
4.000 -5.161 -4.814 -7.348 -10.228 -11.617 -12.167 -12.885 -12.751 -13.422 -13.380 -13.759 -14.102 -14.466 -14.679 -15.007 -15.110 -15.034
4.100 -5.053 -4.654 -7.246 -10.142 -11.557 -12.117 -12.847 -12.713 -13.396 -13.357 -13.740 -14.089 -14.461 -14.680 -15.015 -15.125 -15.052
4.200 -4.946 -4.494 -7.143 -10.056 -11.496 -12.066 -12.808 -12.675 -13.368 -13.333 -13.720 -14.075 -14.455 -14.679 -15.023 -15.138 -15.068
4.300 -4.839 -4.331 -7.040 -9.967 -11.433 -12.014 -12.769 -12.635 -13.338 -13.307 -13.698 -14.060 -14.448 -14.678 -15.029 -15.151 -15.084
4.400 -4.733 -4.169 -6.938 -9.879 -11.370 -11.961 -12.728 -12.595 -13.309 -13.282 -13.676 -14.044 -14.441 -14.675 -15.035 -15.162 -15.099
4.500 -4.628 -4.006 -6.835 -9.789 -11.306 -11.907 -12.687 -12.554 -13.278 -13.255 -13.653 -14.027 -14.432 -14.672 -15.040 -15.173 -15.113
4.600 -4.523 -3.841 -6.732 -9.698 -11.241 -11.852 -12.644 -12.512 -13.246 -13.228 -13.629 -14.009 -14.422 -14.667 -15.044 -15.183 -15.127
4.700 -4.418 -3.675 -6.629 -9.606 -11.175 -11.797 -12.601 -12.468 -13.213 -13.200 -13.604 -13.990 -14.411 -14.661 -15.047 -15.192 -15.139
4.800 -4.314 -3.509 -6.527 -9.514 -11.109 -11.740 -12.557 -12.425 -13.180 -13.171 -13.578 -13.971 -14.400 -14.655 -15.049 -15.201 -15.151
4.900 -4.209 -3.340 -6.423 -9.419 -11.041 -11.683 -12.511 -12.380 -13.145 -13.141 -13.551 -13.950 -14.387 -14.648 -15.050 -15.208 -15.163
5.000 -4.105 -3.171 -6.320 -9.324 -10.972 -11.624 -12.465 -12.334 -13.110 -13.110 -13.524 -13.928 -14.374 -14.639 -15.051 -15.215 -15.173
5.100 -4.001 -3.001 -6.217 -9.229 -10.903 -11.565 -12.418 -12.289 -13.074 -13.079 -13.495 -13.906 -14.360 -14.631 -15.051 -15.222 -15.183
5.200 -3.899 -2.831 -6.115 -9.133 -10.834 -11.506 -12.371 -12.242 -13.037 -13.047 -13.467 -13.883 -14.345 -14.621 -15.050 -15.227 -15.193
5.300 -3.796 -2.659 -6.012 -9.035 -10.763 -11.446 -12.323 -12.195 -12.999 -13.015 -13.437 -13.859 -14.329 -14.610 -15.048 -15.232 -15.202
5.400 -3.694 -2.485 -5.910 -8.937 -10.692 -11.384 -12.274 -12.146 -12.961 -12.981 -13.406 -13.834 -14.312 -14.599 -15.045 -15.236 -15.210
5.500 -3.591 -2.311 -5.807 -8.837 -10.619 -11.322 -12.224 -12.097 -12.921 -12.947 -13.375 -13.809 -14.295 -14.587 -15.042 -15.240 -15.217
5.600 -3.490 -2.136 -5.705 -8.737 -10.547 -11.260 -12.173 -12.048 -12.882 -12.913 -13.343 -13.782 -14.277 -14.574 -15.038 -15.242 -15.224
5.700 -3.389 -1.960 -5.602 -8.637 -10.473 -11.197 -12.122 -11.998 -12.841 -12.878 -13.310 -13.755 -14.258 -14.560 -15.033 -15.245 -15.230
5.800 -3.288 -1.783 -5.501 -8.535 -10.400 -11.133 -12.070 -11.947 -12.800 -12.842 -13.277 -13.728 -14.238 -14.546 -15.027 -15.246 -15.236
5.900 -3.188 -1.605 -5.399 -8.434 -10.325 -11.069 -12.018 -11.896 -12.758 -12.806 -13.243 -13.699 -14.218 -14.531 -15.021 -15.247 -15.241
6.000 -3.089 -1.427 -5.298 -8.332 -10.251 -11.005 -11.966 -11.845 -12.716 -12.769 -13.209 -13.670 -14.197 -14.515 -15.014 -15.247 -15.246
6.100 -2.991 -1.249 -5.198 -8.230 -10.176 -10.940 -11.912 -11.793 -12.673 -12.732 -13.174 -13.641 -14.175 -14.499 -15.007 -15.247 -15.250
6.200 -2.893 -1.071 -5.099 -8.127 -10.101 -10.875 -11.859 -11.741 -12.629 -12.695 -13.138 -13.610 -14.153 -14.481 -14.999 -15.246 -15.254
6.300 -2.796 -0.893 -5.000 -8.025 -10.026 -10.809 -11.805 -11.688 -12.585 -12.656 -13.102 -13.579 -14.129 -14.464 -14.990 -15.244 -15.257
6.400 -2.699 -0.714 -4.901 -7.922 -9.950 -10.744 -11.750 -11.635 -12.541 -12.618 -13.065 -13.548 -14.106 -14.445 -14.980 -15.242 -15.259
6.500 -2.604 -0.537 -4.804 -7.820 -9.875 -10.678 -11.695 -11.582 -12.496 -12.579 -13.028 -13.516 -14.081 -14.426 -14.970 -15.239 -15.261
6.600 -2.510 -0.362 -4.708 -7.718 -9.799 -10.612 -11.640 -11.528 -12.451 -12.540 -12.990 -13.483 -14.057 -14.406 -14.960 -15.236 -15.263
6.700 -2.417 -0.187 -4.612 -7.616 -9.723 -10.546 -11.585 -11.474 -12.405 -12.500 -12.952 -13.450 -14.031 -14.386 -14.948 -15.232 -15.263
6.800 -2.324 -0.014 -4.518 -7.515 -9.648 -10.479 -11.529 -11.420 -12.359 -12.460 -12.914 -13.416 -14.005 -14.365 -14.936 -15.228 -15.264
6.900 -2.234 0.155 -4.426 -7.415 -9.573 -10.414 -11.474 -11.366 -12.312 -12.419 -12.875 -13.382 -13.978 -14.343 -14.924 -15.223 -15.264
7.000 -2.145 0.321 -4.335 -7.316 -9.499 -10.348 -11.418 -11.313 -12.266 -12.379 -12.836 -13.348 -13.951 -14.321 -14.911 -15.217 -15.263
7.100 -2.058 0.482 -4.246 -7.219 -9.426 -10.283 -11.363 -11.259 -12.220 -12.338 -12.797 -13.313 -13.924 -14.299 -14.897 -15.211 -15.262
7.200 -1.973 0.638 -4.159 -7.124 -9.353 -10.218 -11.308 -11.205 -12.173 -12.297 -12.757 -13.278 -13.896 -14.276 -14.883 -15.204 -15.261
7.300 -1.889 0.790 -4.073 -7.029 -9.281 -10.154 -11.252 -11.151 -12.126 -12.256 -12.717 -13.242 -13.867 -14.252 -14.868 -15.197 -15.259
7.400 -1.807 0.934 -3.989 -6.937 -9.209 -10.090 -11.197 -11.098 -12.079 -12.214 -12.677 -13.206 -13.838 -14.228 -14.853 -15.189 -15.256
7.500 -1.790 0.955 -3.973 -6.920 -9.194 -10.075 -11.183 -11.083 -12.065 -12.201 -12.664 -13.193 -13.825 -14.216 -14.841 -15.179 -15.246
7.600 -1.779 0.966 -3.962 -6.909 -9.183 -10.064 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.205 -14.830 -15.168 -15.235
7.700 -1.768 0.978 -3.950 -6.897 -9.171 -10.052 -11.160 -11.061 -12.042 -12.178 -12.641 -13.170 -13.803 -14.193 -14.819 -15.156 -15.223
7.800 -1.756 0.990 -3.938 -6.886 -9.159 -10.040 -11.148 -11.049 -12.030 -12.167 -12.629 -13.158 -13.791 -14.181 -14.807 -15.144 -15.211
7.900 -1.744 1.002 -3.926 -6.874 -9.147 -10.028 -11.136 -11.037 -12.018 -12.155 -12.617 -13.147 -13.779 -14.169 -14.795 -15.132 -15.199
8.000 -1.732 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.025 -12.006 -12.142 -12.605 -13.134 -13.767 -14.157 -14.783 -15.120 -15.187
8.100 -1.719 1.026 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.108 -15.175
8.200 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.742 -14.132 -14.757 -15.095 -15.162
8.300 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
8.400 -1.680 1.065 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.105 -14.731 -15.069 -15.136
8.500 -1.666 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.959 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.717 -15.055 -15.122
8.600 -1.653 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.946 -11.927 -12.064 -12.526 -13.055 -13.688 -14.078 -14.704 -15.041 -15.108
8.700 -1.639 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.913 -12.049 -12.512 -13.041 -13.674 -14.064 -14.690 -15.027 -15.094
8.800 -1.624 1.121 -3.807 -6.754 -9.028 -9.909 -11.017 -10.917 -11.899 -12.035 -12.498 -13.027 -13.660 -14.050 -14.675 -15.013 -15.080
8.900 -1.610 1.136 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.035 -14.661 -14.999 -15.066
9.000 -1.595 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.888 -11.870 -12.006 -12.469 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
9.100 -1.580 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.873 -11.855 -11.991 -12.454 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
9.200 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
9.300 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.938 -15.005
9.400 -1.534 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.827 -11.809 -11.945 -12.408 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
9.500 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.793 -11.930 -12.392 -12.921 -13.554 -13.944 -14.570 -14.907 -14.974
9.600 -1.503 1.243 -3.685 -6.633 -8.906 -9.787 -10.895 -10.796 -11.777 -11.914 -12.376 -12.905 -13.538 -13.928 -14.554 -14.891 -14.958
9.700 -1.487 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.538 -14.875 -14.942
9.800 -1.470 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.763 -11.745 -11.881 -12.344 -12.873 -13.505 -13.896 -14.521 -14.859 -14.926
9.900 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.728 -11.865 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.909
10.000 -1.437 1.309 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.862 -14.488 -14.825 -14.893
10.100 -1.420 1.326 -3.602 -6.550 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.845 -14.471 -14.809 -14.876
10.200 -1.403 1.343 -3.585 -6.533 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.828 -14.454 -14.791 -14.859
10.300 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.660 -11.797 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.841
10.400 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
10.500 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
10.600 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.721 -14.788
10.700 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.703 -14.770
10.800 -1.297 1.449 -3.479 -6.427 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.722 -14.348 -14.685 -14.752
10.900 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.330 -14.667 -14.734
11.000 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
11.100 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.516 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.630 -14.697
11.200 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
11.300 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.497 -11.479 -11.615 -12.078 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
11.400 -1.185 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.478 -11.460 -11.596 -12.059 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
11.500 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
11.600 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.536 -14.603
11.700 -1.128 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.179 -14.516 -14.583
11.800 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
11.900 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
12.000 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.457 -14.524
12.100 -1.049 1.696 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.438 -14.505
12.200 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
12.300 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
12.400 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.378 -14.445
12.500 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.243 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.357 -14.424
12.600 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -13.999 -14.337 -14.404
12.700 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
12.800 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.182 -11.319 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
12.900 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
13.000 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.322
13.100 -0.846 1.900 -3.028 -5.976 -8.249 -9.130 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.271 -13.897 -14.234 -14.301
13.200 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
13.300 -0.804 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.097 -11.079 -11.215 -11.678 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
13.400 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.076 -11.058 -11.194 -11.657 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
13.500 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.055 -11.037 -11.173 -11.636 -12.165 -12.798 -13.188 -13.813 -14.151 -14.218
13.600 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.034 -11.016 -11.152 -11.615 -12.144 -12.777 -13.167 -13.792 -14.130 -14.197
13.700 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.771 -14.109 -14.176
13.800 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.992 -10.974 -11.110 -11.573 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
13.900 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
14.000 -0.657 2.088 -2.839 -5.787 -8.060 -8.941 -10.049 -9.950 -10.932 -11.068 -11.530 -12.060 -12.692 -13.082 -13.708 -14.046 -14.113
14.100 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.024 -14.091
14.200 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.026 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
14.300 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.886 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.644 -13.982 -14.049
14.400 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
14.500 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.940 -14.007
14.600 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.804 -10.941 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.985
14.700 -0.509 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.559 -13.897 -13.964
14.800 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
14.900 -0.466 2.280 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.854 -13.922
15.000 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.719 -10.856 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
