# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -12.980 -13.503 -14.106 -15.314 -15.634 -15.741 -15.872 -15.827 -15.928 -15.877 -15.950 -15.943 -15.892 -15.824 -15.646 -15.304 -14.926
1.200 -12.686 -13.231 -13.904 -15.221 -15.584 -15.708 -15.862 -15.810 -15.936 -15.877 -15.968 -15.973 -15.936 -15.878 -15.716 -15.388 -15.022
1.300 -12.384 -12.946 -13.691 -15.116 -15.523 -15.664 -15.843 -15.783 -15.934 -15.868 -15.975 -15.994 -15.970 -15.920 -15.774 -15.461 -15.105
1.400 -12.077 -12.649 -13.468 -14.998 -15.449 -15.608 -15.811 -15.745 -15.920 -15.848 -15.971 -16.004 -15.994 -15.952 -15.822 -15.522 -15.176
1.500 -11.783 -12.360 -13.249 -14.876 -15.370 -15.547 -15.774 -15.702 -15.901 -15.823 -15.962 -16.008 -16.011 -15.978 -15.862 -15.575 -15.237
1.600 -11.496 -12.072 -13.029 -14.745 -15.282 -15.476 -15.728 -15.649 -15.872 -15.789 -15.943 -16.002 -16.019 -15.995 -15.894 -15.619 -15.289
1.700 -11.236 -11.806 -12.823 -14.617 -15.193 -15.404 -15.678 -15.594 -15.840 -15.752 -15.921 -15.993 -16.023 -16.008 -15.920 -15.657 -15.335
1.800 -10.999 -11.561 -12.630 -14.492 -15.104 -15.331 -15.626 -15.537 -15.804 -15.713 -15.895 -15.979 -16.022 -16.015 -15.942 -15.691 -15.376
1.900 -10.779 -11.332 -12.448 -14.368 -15.014 -15.255 -15.570 -15.477 -15.764 -15.671 -15.865 -15.962 -16.018 -16.019 -15.959 -15.718 -15.408
2.000 -10.583 -11.127 -12.285 -14.255 -14.930 -15.183 -15.516 -15.420 -15.725 -15.630 -15.835 -15.943 -16.012 -16.021 -15.975 -15.743 -15.439
2.100 -10.404 -10.938 -12.135 -14.149 -14.850 -15.115 -15.464 -15.365 -15.686 -15.590 -15.805 -15.923 -16.004 -16.021 -15.988 -15.766 -15.467
2.200 -10.228 -10.750 -11.987 -14.045 -14.771 -15.047 -15.411 -15.309 -15.646 -15.549 -15.772 -15.901 -15.993 -16.017 -15.997 -15.787 -15.494
2.300 -10.058 -10.568 -11.846 -13.946 -14.696 -14.982 -15.360 -15.255 -15.606 -15.509 -15.740 -15.878 -15.980 -16.012 -16.005 -15.805 -15.519
2.400 -9.899 -10.396 -11.715 -13.855 -14.628 -14.924 -15.315 -15.208 -15.571 -15.474 -15.712 -15.858 -15.970 -16.008 -16.013 -15.823 -15.544
2.500 -9.737 -10.217 -11.580 -13.762 -14.559 -14.865 -15.268 -15.159 -15.535 -15.437 -15.683 -15.836 -15.957 -16.002 -16.018 -15.839 -15.568
2.600 -9.572 -10.033 -11.443 -13.668 -14.489 -14.805 -15.221 -15.109 -15.498 -15.400 -15.653 -15.814 -15.944 -15.995 -16.023 -15.854 -15.589
2.700 -9.406 -9.847 -11.304 -13.572 -14.419 -14.744 -15.174 -15.060 -15.462 -15.364 -15.623 -15.791 -15.930 -15.988 -16.026 -15.868 -15.610
2.800 -9.246 -9.664 -11.169 -13.479 -14.351 -14.687 -15.129 -15.014 -15.428 -15.330 -15.595 -15.771 -15.918 -15.981 -16.030 -15.881 -15.631
2.900 -9.083 -9.476 -11.031 -13.383 -14.281 -14.627 -15.083 -14.966 -15.393 -15.295 -15.567 -15.750 -15.906 -15.974 -16.033 -15.894 -15.650
3.000 -8.915 -9.279 -10.887 -13.281 -14.207 -14.564 -15.034 -14.915 -15.354 -15.257 -15.536 -15.726 -15.891 -15.966 -16.035 -15.906 -15.669
3.100 -8.743 -9.076 -10.738 -13.174 -14.128 -14.497 -14.982 -14.860 -15.314 -15.217 -15.502 -15.701 -15.875 -15.955 -16.035 -15.916 -15.686
3.200 -8.571 -8.870 -10.587 -13.065 -14.048 -14.428 -14.928 -14.804 -15.272 -15.175 -15.468 -15.675 -15.858 -15.944 -16.035 -15.925 -15.702
3.300 -8.402 -8.665 -10.439 -12.955 -13.967 -14.359 -14.874 -14.749 -15.230 -15.134 -15.433 -15.648 -15.841 -15.933 -16.035 -15.934 -15.718
3.400 -8.231 -8.455 -10.287 -12.842 -13.883 -14.288 -14.818 -14.691 -15.186 -15.093 -15.398 -15.622 -15.824 -15.923 -16.035 -15.942 -15.730
3.500 -8.055 -8.237 -10.129 -12.722 -13.795 -14.212 -14.758 -14.629 -15.140 -15.047 -15.360 -15.593 -15.805 -15.911 -16.033 -15.947 -15.739
3.600 -7.875 -8.012 -9.967 -12.598 -13.702 -14.131 -14.693 -14.564 -15.089 -14.999 -15.319 -15.560 -15.784 -15.896 -16.029 -15.952 -15.749
3.700 -7.694 -7.783 -9.802 -12.469 -13.605 -14.048 -14.626 -14.495 -15.036 -14.948 -15.275 -15.525 -15.760 -15.879 -16.024 -15.956 -15.757
3.800 -7.513 -7.550 -9.636 -12.338 -13.506 -13.962 -14.557 -14.425 -14.980 -14.895 -15.228 -15.489 -15.734 -15.861 -16.018 -15.959 -15.766
3.900 -7.333 -7.317 -9.469 -12.204 -13.405 -13.874 -14.486 -14.352 -14.923 -14.841 -15.181 -15.450 -15.707 -15.841 -16.011 -15.962 -15.774
4.000 -7.151 -7.077 -9.300 -12.067 -13.300 -13.783 -14.411 -14.277 -14.863 -14.784 -15.130 -15.409 -15.677 -15.819 -16.002 -15.963 -15.782
4.100 -6.965 -6.830 -9.125 -11.923 -13.191 -13.687 -14.332 -14.197 -14.798 -14.724 -15.076 -15.364 -15.645 -15.794 -15.991 -15.963 -15.788
4.200 -6.777 -6.577 -8.948 -11.775 -13.077 -13.587 -14.250 -14.114 -14.731 -14.661 -15.019 -15.317 -15.610 -15.767 -15.978 -15.961 -15.794
4.300 -6.586 -6.316 -8.766 -11.622 -12.959 -13.484 -14.164 -14.028 -14.660 -14.594 -14.959 -15.266 -15.572 -15.738 -15.962 -15.958 -15.798
4.400 -6.394 -6.051 -8.583 -11.465 -12.838 -13.377 -14.075 -13.938 -14.586 -14.525 -14.896 -15.213 -15.531 -15.706 -15.946 -15.953 -15.801
4.500 -6.203 -5.784 -8.399 -11.306 -12.715 -13.268 -13.984 -13.847 -14.511 -14.455 -14.831 -15.159 -15.490 -15.673 -15.928 -15.948 -15.804
4.600 -6.012 -5.513 -8.214 -11.143 -12.589 -13.157 -13.890 -13.754 -14.433 -14.383 -14.765 -15.102 -15.446 -15.638 -15.908 -15.941 -15.805
4.700 -5.819 -5.236 -8.026 -10.976 -12.460 -13.042 -13.794 -13.657 -14.352 -14.308 -14.696 -15.043 -15.400 -15.601 -15.887 -15.933 -15.805
4.800 -5.623 -4.952 -7.834 -10.803 -12.325 -12.923 -13.693 -13.557 -14.268 -14.230 -14.623 -14.980 -15.351 -15.561 -15.863 -15.923 -15.804
4.900 -5.425 -4.661 -7.639 -10.626 -12.187 -12.800 -13.589 -13.453 -14.180 -14.150 -14.548 -14.915 -15.300 -15.520 -15.838 -15.912 -15.802
5.000 -5.225 -4.363 -7.441 -10.443 -12.044 -12.673 -13.480 -13.346 -14.089 -14.066 -14.469 -14.847 -15.246 -15.475 -15.811 -15.899 -15.799
5.100 -5.024 -4.060 -7.241 -10.255 -11.898 -12.542 -13.369 -13.236 -13.995 -13.979 -14.388 -14.776 -15.189 -15.428 -15.781 -15.884 -15.794
5.200 -4.821 -3.752 -7.039 -10.064 -11.748 -12.409 -13.255 -13.123 -13.898 -13.891 -14.304 -14.702 -15.130 -15.380 -15.750 -15.868 -15.788
5.300 -4.619 -3.440 -6.837 -9.870 -11.596 -12.273 -13.138 -13.008 -13.799 -13.801 -14.219 -14.627 -15.070 -15.329 -15.718 -15.852 -15.781
5.400 -4.416 -3.124 -6.633 -9.672 -11.440 -12.134 -13.020 -12.890 -13.698 -13.708 -14.131 -14.550 -15.008 -15.277 -15.685 -15.834 -15.774
5.500 -4.213 -2.803 -6.428 -9.470 -11.282 -11.992 -12.898 -12.770 -13.594 -13.614 -14.041 -14.470 -14.944 -15.223 -15.649 -15.814 -15.765
5.600 -4.006 -2.473 -6.220 -9.263 -11.119 -11.846 -12.772 -12.646 -13.486 -13.516 -13.948 -14.387 -14.876 -15.167 -15.612 -15.793 -15.755
5.700 -3.797 -2.137 -6.008 -9.050 -10.952 -11.696 -12.642 -12.519 -13.375 -13.416 -13.852 -14.302 -14.806 -15.108 -15.572 -15.770 -15.743
5.800 -3.588 -1.797 -5.795 -8.833 -10.781 -11.543 -12.509 -12.388 -13.262 -13.313 -13.753 -14.213 -14.734 -15.047 -15.531 -15.746 -15.731
5.900 -3.375 -1.449 -5.580 -8.610 -10.606 -11.385 -12.373 -12.255 -13.144 -13.207 -13.651 -14.122 -14.659 -14.983 -15.488 -15.721 -15.717
6.000 -3.162 -1.096 -5.363 -8.384 -10.428 -11.225 -12.234 -12.118 -13.025 -13.100 -13.547 -14.028 -14.582 -14.917 -15.443 -15.694 -15.702
6.100 -2.947 -0.739 -5.144 -8.154 -10.247 -11.062 -12.092 -11.979 -12.902 -12.990 -13.440 -13.932 -14.503 -14.850 -15.396 -15.665 -15.686
6.200 -2.732 -0.379 -4.925 -7.921 -10.063 -10.896 -11.947 -11.838 -12.777 -12.878 -13.332 -13.834 -14.422 -14.780 -15.348 -15.636 -15.669
6.300 -2.517 -0.016 -4.706 -7.685 -9.877 -10.728 -11.801 -11.695 -12.651 -12.764 -13.222 -13.734 -14.339 -14.709 -15.299 -15.605 -15.651
6.400 -2.301 0.350 -4.486 -7.446 -9.688 -10.557 -11.652 -11.550 -12.521 -12.649 -13.109 -13.632 -14.254 -14.636 -15.248 -15.573 -15.632
6.500 -2.149 0.597 -4.331 -7.279 -9.552 -10.433 -11.541 -11.442 -12.424 -12.560 -13.022 -13.552 -14.184 -14.574 -15.200 -15.537 -15.604
6.600 -2.108 0.638 -4.290 -7.238 -9.511 -10.392 -11.500 -11.401 -12.383 -12.519 -12.981 -13.511 -14.143 -14.533 -15.159 -15.496 -15.563
6.700 -2.067 0.679 -4.249 -7.196 -9.470 -10.351 -11.459 -11.360 -12.341 -12.477 -12.940 -13.469 -14.102 -14.492 -15.117 -15.455 -15.522
6.800 -2.025 0.721 -4.207 -7.155 -9.428 -10.309 -11.417 -11.318 -12.300 -12.436 -12.898 -13.428 -14.060 -14.450 -15.076 -15.413 -15.480
6.900 -1.983 0.763 -4.165 -7.113 -9.386 -10.267 -11.375 -11.276 -12.258 -12.394 -12.856 -13.386 -14.018 -14.408 -15.034 -15.372 -15.439
7.000 -1.941 0.805 -4.123 -7.071 -9.344 -10.225 -11.333 -11.234 -12.215 -12.352 -12.814 -13.343 -13.976 -14.366 -14.992 -15.329 -15.396
7.100 -1.898 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.191 -12.173 -12.309 -12.772 -13.301 -13.934 -14.324 -14.949 -15.287 -15.354
7.200 -1.856 0.890 -4.038 -6.986 -9.259 -10.140 -11.248 -11.149 -12.131 -12.267 -12.729 -13.259 -13.891 -14.281 -14.907 -15.244 -15.312
7.300 -1.814 0.932 -3.996 -6.943 -9.217 -10.098 -11.206 -11.107 -12.088 -12.224 -12.687 -13.216 -13.849 -14.239 -14.864 -15.202 -15.269
7.400 -1.771 0.974 -3.954 -6.901 -9.175 -10.056 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.197 -14.822 -15.160 -15.227
7.500 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.003 -12.140 -12.602 -13.131 -13.764 -14.154 -14.780 -15.117 -15.184
7.600 -1.686 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.979 -11.961 -12.097 -12.560 -13.089 -13.722 -14.112 -14.737 -15.075 -15.142
7.700 -1.644 1.102 -3.826 -6.774 -9.047 -9.928 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.069 -14.695 -15.032 -15.099
7.800 -1.601 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.894 -11.876 -12.012 -12.475 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
7.900 -1.559 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.852 -11.833 -11.970 -12.432 -12.961 -13.594 -13.984 -14.610 -14.947 -15.014
8.000 -1.516 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.809 -11.791 -11.927 -12.390 -12.919 -13.551 -13.942 -14.567 -14.905 -14.972
8.100 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.748 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.862 -14.929
8.200 -1.431 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.724 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.482 -14.820 -14.887
8.300 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.682 -11.664 -11.800 -12.263 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
8.400 -1.347 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.640 -11.622 -11.758 -12.221 -12.750 -13.383 -13.773 -14.398 -14.736 -14.803
8.500 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.580 -11.717 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.761
8.600 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.315 -14.653 -14.720
8.700 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.516 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.274 -14.612 -14.679
8.800 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
8.900 -1.142 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.435 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.193 -14.531 -14.598
9.000 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.395 -11.377 -11.513 -11.976 -12.505 -13.138 -13.528 -14.153 -14.491 -14.558
9.100 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.337 -11.474 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
9.200 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.316 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.074 -14.412 -14.479
9.300 -0.985 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.035 -14.373 -14.440
9.400 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.335 -14.402
9.500 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.297 -14.364
9.600 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
9.700 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.126 -11.108 -11.244 -11.707 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
9.800 -0.797 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
9.900 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
10.000 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.114 -14.181
10.100 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.079 -14.146
10.200 -0.656 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
10.300 -0.622 2.124 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.896 -11.033 -11.495 -12.024 -12.657 -13.047 -13.673 -14.010 -14.077
10.400 -0.588 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.881 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.639 -13.977 -14.044
10.500 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.967 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.011
10.600 -0.524 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.798 -10.934 -11.397 -11.926 -12.559 -12.949 -13.574 -13.912 -13.979
10.700 -0.492 2.254 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.880 -13.947
10.800 -0.461 2.285 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.735 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.849 -13.916
10.900 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
11.000 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
11.100 -0.371 2.375 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.759 -13.826
11.200 -0.342 2.403 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.767 -13.393 -13.731 -13.798
11.300 -0.314 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.607 -10.588 -10.725 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
11.400 -0.286 2.460 -2.468 -5.416 -7.689 -8.570 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.674 -13.742
11.500 -0.259 2.487 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.533 -10.670 -11.132 -11.661 -12.294 -12.684 -13.310 -13.647 -13.714
11.600 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.621 -13.688
11.700 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.594 -13.661
11.800 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
11.900 -0.155 2.591 -2.337 -5.285 -7.558 -8.439 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.580 -13.206 -13.544 -13.611
12.000 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.423 -10.405 -10.541 -11.004 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
12.100 -0.106 2.639 -2.289 -5.236 -7.510 -8.391 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
12.200 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.133 -13.471 -13.538
12.300 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
12.400 -0.036 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.329 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.087 -13.425 -13.492
12.500 -0.014 2.731 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.439 -13.065 -13.403 -13.470
12.600 0.008 2.753 -2.175 -5.122 -7.396 -8.277 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.418 -13.043 -13.381 -13.448
12.700 0.029 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.264 -10.245 -10.381 -10.844 -11.373 -12.006 -12.396 -13.022 -13.359 -13.426
12.800 0.051 2.796 -2.132 -5.079 -7.353 -8.234 -9.342 -9.242 -10.224 -10.360 -10.823 -11.352 -11.985 -12.375 -13.000 -13.338 -13.405
12.900 0.071 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.222 -10.203 -10.340 -10.802 -11.331 -11.964 -12.354 -12.980 -13.317 -13.384
13.000 0.092 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.201 -10.183 -10.319 -10.782 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
13.100 0.112 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.181 -10.163 -10.299 -10.762 -11.291 -11.923 -12.314 -12.939 -13.277 -13.344
13.200 0.131 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.162 -10.143 -10.279 -10.742 -11.271 -11.904 -12.294 -12.920 -13.257 -13.324
13.300 0.151 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.142 -10.124 -10.260 -10.723 -11.252 -11.884 -12.275 -12.900 -13.238 -13.305
13.400 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
13.500 0.188 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.105 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.863 -13.200 -13.267
13.600 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.086 -10.068 -10.204 -10.667 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
13.700 0.225 2.970 -1.958 -4.905 -7.179 -8.060 -9.167 -9.068 -10.050 -10.186 -10.648 -11.178 -11.810 -12.201 -12.826 -13.164 -13.231
13.800 0.243 2.988 -1.940 -4.887 -7.161 -8.042 -9.150 -9.050 -10.032 -10.168 -10.631 -11.160 -11.793 -12.183 -12.808 -13.146 -13.213
13.900 0.260 3.006 -1.922 -4.870 -7.143 -8.024 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.165 -12.791 -13.128 -13.195
14.000 0.277 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.016 -9.997 -10.134 -10.596 -11.125 -11.758 -12.148 -12.774 -13.111 -13.178
14.100 0.294 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.999 -9.980 -10.117 -10.579 -11.108 -11.741 -12.131 -12.757 -13.094 -13.161
14.200 0.311 3.057 -1.871 -4.819 -7.092 -7.973 -9.081 -8.982 -9.964 -10.100 -10.562 -11.092 -11.724 -12.114 -12.740 -13.078 -13.145
14.300 0.327 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.966 -9.947 -10.083 -10.546 -11.075 -11.708 -12.098 -12.723 -13.061 -13.128
14.400 0.344 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.949 -9.931 -10.067 -10.530 -11.059 -11.691 -12.082 -12.707 -13.045 -13.112
14.500 0.360 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.933 -9.915 -10.051 -10.514 -11.043 -11.675 -12.066 -12.691 -13.029 -13.096
14.600 0.375 3.121 -1.807 -4.754 -7.028 -7.909 -9.017 -8.918 -9.899 -10.035 -10.498 -11.027 -11.660 -12.050 -12.675 -13.013 -13.080
14.700 0.391 3.137 -1.791 -4.739 -7.012 -7.893 -9.001 -8.902 -9.884 -10.020 -10.482 -11.012 -11.644 -12.034 -12.660 -12.997 -13.064
14.800 0.406 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.887 -9.868 -10.004 -10.467 -10.996 -11.629 -12.019 -12.645 -12.982 -13.049
14.900 0.422 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.871 -9.853 -9.989 -10.452 -10.981 -11.613 -12.004 -12.629 -12.967 -13.034
15.000 0.437 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.856 -9.838 -9.974 -10.437 -10.966 -11.599 -11.989 -12.614 -12.952 -13.019
