# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.087 -9.602 -10.874 -12.961 -13.696 -13.974 -14.342 -14.239 -14.581 -14.487 -14.713 -14.849 -14.956 -14.997 -15.019 -14.864 -14.621
1.800 -8.922 -9.418 -10.745 -12.888 -13.654 -13.946 -14.331 -14.225 -14.584 -14.489 -14.725 -14.870 -14.988 -15.036 -15.071 -14.928 -14.694
1.900 -8.754 -9.228 -10.611 -12.808 -13.607 -13.912 -14.314 -14.206 -14.581 -14.485 -14.730 -14.885 -15.015 -15.070 -15.117 -14.986 -14.760
2.000 -8.595 -9.045 -10.482 -12.731 -13.560 -13.878 -14.297 -14.185 -14.577 -14.480 -14.734 -14.899 -15.039 -15.101 -15.161 -15.041 -14.823
2.100 -8.432 -8.857 -10.349 -12.647 -13.508 -13.838 -14.274 -14.160 -14.567 -14.471 -14.733 -14.907 -15.058 -15.127 -15.199 -15.091 -14.882
2.200 -8.264 -8.660 -10.209 -12.556 -13.449 -13.792 -14.245 -14.128 -14.552 -14.455 -14.726 -14.910 -15.071 -15.147 -15.233 -15.137 -14.935
2.300 -8.100 -8.464 -10.071 -12.464 -13.388 -13.745 -14.215 -14.095 -14.536 -14.440 -14.719 -14.912 -15.085 -15.168 -15.265 -15.178 -14.981
2.400 -7.940 -8.272 -9.936 -12.373 -13.328 -13.698 -14.184 -14.063 -14.519 -14.424 -14.711 -14.914 -15.097 -15.187 -15.296 -15.216 -15.024
2.500 -7.773 -8.068 -9.792 -12.273 -13.260 -13.643 -14.146 -14.023 -14.495 -14.401 -14.696 -14.909 -15.104 -15.201 -15.322 -15.251 -15.063
2.600 -7.605 -7.861 -9.645 -12.169 -13.188 -13.584 -14.104 -13.979 -14.467 -14.375 -14.678 -14.901 -15.107 -15.212 -15.345 -15.282 -15.100
2.700 -7.439 -7.653 -9.499 -12.063 -13.114 -13.523 -14.061 -13.934 -14.438 -14.348 -14.658 -14.890 -15.108 -15.220 -15.365 -15.312 -15.134
2.800 -7.277 -7.448 -9.355 -11.958 -13.040 -13.462 -14.016 -13.888 -14.407 -14.320 -14.637 -14.879 -15.108 -15.227 -15.384 -15.340 -15.167
2.900 -7.110 -7.235 -9.206 -11.846 -12.961 -13.396 -13.967 -13.837 -14.372 -14.287 -14.611 -14.863 -15.103 -15.230 -15.399 -15.365 -15.197
3.000 -6.941 -7.015 -9.053 -11.729 -12.877 -13.325 -13.913 -13.782 -14.333 -14.251 -14.582 -14.843 -15.095 -15.230 -15.412 -15.387 -15.225
3.100 -6.770 -6.791 -8.897 -11.608 -12.789 -13.251 -13.856 -13.724 -14.291 -14.211 -14.549 -14.820 -15.084 -15.227 -15.422 -15.407 -15.251
3.200 -6.602 -6.568 -8.742 -11.486 -12.700 -13.176 -13.798 -13.665 -14.247 -14.171 -14.516 -14.796 -15.072 -15.223 -15.430 -15.426 -15.275
3.300 -6.436 -6.344 -8.588 -11.363 -12.610 -13.100 -13.738 -13.604 -14.202 -14.130 -14.481 -14.770 -15.058 -15.216 -15.437 -15.443 -15.298
3.400 -6.266 -6.113 -8.429 -11.235 -12.516 -13.019 -13.674 -13.540 -14.153 -14.085 -14.442 -14.741 -15.041 -15.207 -15.442 -15.457 -15.319
3.500 -6.094 -5.876 -8.267 -11.102 -12.417 -12.934 -13.607 -13.472 -14.100 -14.037 -14.400 -14.709 -15.021 -15.195 -15.443 -15.470 -15.338
3.600 -5.920 -5.633 -8.102 -10.963 -12.314 -12.845 -13.536 -13.400 -14.044 -13.986 -14.355 -14.673 -14.998 -15.181 -15.443 -15.481 -15.356
3.700 -5.747 -5.388 -7.937 -10.824 -12.209 -12.755 -13.463 -13.328 -13.987 -13.933 -14.308 -14.637 -14.974 -15.165 -15.441 -15.490 -15.371
3.800 -5.576 -5.142 -7.772 -10.682 -12.103 -12.663 -13.389 -13.253 -13.928 -13.880 -14.260 -14.598 -14.948 -15.147 -15.438 -15.498 -15.386
3.900 -5.404 -4.893 -7.606 -10.538 -11.995 -12.569 -13.312 -13.177 -13.867 -13.824 -14.210 -14.558 -14.920 -15.128 -15.433 -15.504 -15.400
4.000 -5.231 -4.637 -7.437 -10.388 -11.882 -12.471 -13.232 -13.097 -13.802 -13.766 -14.157 -14.514 -14.890 -15.106 -15.425 -15.509 -15.411
4.100 -5.055 -4.375 -7.266 -10.234 -11.766 -12.370 -13.149 -13.014 -13.735 -13.705 -14.101 -14.468 -14.857 -15.082 -15.416 -15.511 -15.421
4.200 -4.878 -4.108 -7.092 -10.077 -11.646 -12.265 -13.062 -12.928 -13.665 -13.642 -14.043 -14.420 -14.821 -15.055 -15.405 -15.512 -15.430
4.300 -4.701 -3.837 -6.916 -9.915 -11.524 -12.158 -12.974 -12.841 -13.592 -13.577 -13.983 -14.369 -14.784 -15.027 -15.392 -15.512 -15.437
4.400 -4.524 -3.563 -6.741 -9.752 -11.400 -12.049 -12.883 -12.751 -13.518 -13.510 -13.921 -14.317 -14.746 -14.997 -15.378 -15.510 -15.444
4.500 -4.349 -3.288 -6.566 -9.587 -11.275 -11.939 -12.792 -12.661 -13.443 -13.443 -13.859 -14.264 -14.706 -14.966 -15.362 -15.508 -15.449
4.600 -4.172 -3.007 -6.389 -9.418 -11.146 -11.826 -12.698 -12.568 -13.366 -13.373 -13.793 -14.208 -14.664 -14.934 -15.345 -15.503 -15.453
4.700 -3.995 -2.721 -6.211 -9.245 -11.015 -11.710 -12.601 -12.472 -13.285 -13.302 -13.726 -14.151 -14.620 -14.899 -15.327 -15.498 -15.455
4.800 -3.816 -2.429 -6.031 -9.069 -10.880 -11.592 -12.501 -12.374 -13.203 -13.228 -13.656 -14.090 -14.574 -14.862 -15.306 -15.490 -15.457
4.900 -3.637 -2.133 -5.850 -8.889 -10.743 -11.471 -12.399 -12.274 -13.118 -13.153 -13.585 -14.029 -14.526 -14.823 -15.284 -15.482 -15.457
5.000 -3.457 -1.832 -5.668 -8.706 -10.603 -11.347 -12.295 -12.172 -13.031 -13.075 -13.511 -13.964 -14.475 -14.783 -15.260 -15.472 -15.455
5.100 -3.278 -1.529 -5.487 -8.522 -10.463 -11.223 -12.189 -12.069 -12.943 -12.997 -13.437 -13.899 -14.424 -14.741 -15.235 -15.460 -15.453
5.200 -3.101 -1.225 -5.306 -8.336 -10.321 -11.097 -12.083 -11.965 -12.853 -12.917 -13.361 -13.832 -14.372 -14.698 -15.208 -15.448 -15.450
5.300 -2.925 -0.920 -5.127 -8.150 -10.179 -10.971 -11.976 -11.860 -12.763 -12.837 -13.284 -13.765 -14.318 -14.654 -15.181 -15.435 -15.446
5.400 -2.750 -0.615 -4.949 -7.962 -10.035 -10.844 -11.867 -11.754 -12.671 -12.756 -13.206 -13.696 -14.263 -14.608 -15.152 -15.420 -15.441
5.500 -2.577 -0.310 -4.773 -7.775 -9.891 -10.716 -11.757 -11.647 -12.579 -12.674 -13.127 -13.625 -14.206 -14.561 -15.122 -15.404 -15.434
5.600 -2.405 -0.004 -4.596 -7.585 -9.745 -10.586 -11.646 -11.538 -12.484 -12.590 -13.046 -13.552 -14.147 -14.512 -15.090 -15.387 -15.426
5.700 -2.235 0.296 -4.423 -7.398 -9.600 -10.456 -11.534 -11.429 -12.388 -12.505 -12.964 -13.479 -14.087 -14.461 -15.057 -15.368 -15.418
5.800 -2.068 0.588 -4.253 -7.212 -9.456 -10.326 -11.421 -11.320 -12.292 -12.420 -12.881 -13.404 -14.026 -14.409 -15.022 -15.348 -15.408
5.900 -1.938 0.808 -4.120 -7.067 -9.341 -10.222 -11.330 -11.231 -12.212 -12.349 -12.811 -13.340 -13.973 -14.363 -14.989 -15.326 -15.393
6.000 -1.911 0.835 -4.093 -7.041 -9.314 -10.195 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.336 -14.962 -15.300 -15.367
6.100 -1.884 0.861 -4.067 -7.014 -9.288 -10.169 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.310 -14.935 -15.273 -15.340
6.200 -1.857 0.888 -4.040 -6.987 -9.261 -10.142 -11.249 -11.150 -12.132 -12.268 -12.730 -13.260 -13.892 -14.283 -14.908 -15.246 -15.313
6.300 -1.830 0.916 -4.012 -6.960 -9.233 -10.114 -11.222 -11.123 -12.104 -12.241 -12.703 -13.233 -13.865 -14.255 -14.881 -15.218 -15.285
6.400 -1.802 0.943 -3.985 -6.932 -9.206 -10.087 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
6.500 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.163 -15.230
6.600 -1.746 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.039 -12.020 -12.156 -12.619 -13.148 -13.781 -14.171 -14.797 -15.134 -15.201
6.700 -1.717 1.029 -3.899 -6.847 -9.120 -10.001 -11.109 -11.010 -11.992 -12.128 -12.590 -13.120 -13.752 -14.142 -14.768 -15.106 -15.173
6.800 -1.688 1.057 -3.871 -6.818 -9.092 -9.973 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.114 -14.739 -15.077 -15.144
6.900 -1.659 1.086 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.048 -15.115
7.000 -1.630 1.116 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.055 -14.681 -15.019 -15.086
7.100 -1.601 1.145 -3.783 -6.731 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.989 -15.056
7.200 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
7.300 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.835 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.593 -14.931 -14.998
7.400 -1.513 1.232 -3.696 -6.643 -8.916 -9.797 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.938 -14.564 -14.902 -14.969
7.500 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.758 -11.894 -12.357 -12.886 -13.519 -13.909 -14.535 -14.872 -14.939
7.600 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
7.700 -1.425 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.718 -11.699 -11.835 -12.298 -12.827 -13.460 -13.850 -14.476 -14.813 -14.880
7.800 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.783 -14.850
7.900 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.658 -11.640 -11.776 -12.239 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
8.000 -1.336 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
8.100 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.695 -14.762
8.200 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.327 -14.665 -14.732
8.300 -1.247 1.498 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.636 -14.703
8.400 -1.218 1.528 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.492 -11.629 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.673
8.500 -1.189 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.239 -14.577 -14.644
8.600 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.195 -13.585 -14.210 -14.548 -14.615
8.700 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.423 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.181 -14.519 -14.586
8.800 -1.102 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.395 -11.376 -11.512 -11.975 -12.504 -13.137 -13.527 -14.153 -14.490 -14.557
8.900 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.498 -14.124 -14.461 -14.528
9.000 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
9.100 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
9.200 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
9.300 -0.959 1.787 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.348 -14.415
9.400 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.319 -14.387
9.500 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
9.600 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.926 -14.264 -14.331
9.700 -0.848 1.898 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.237 -14.304
9.800 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
9.900 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.845 -14.182 -14.249
10.000 -0.767 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.060 -11.041 -11.178 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
10.100 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.129 -14.196
10.200 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
10.300 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
10.400 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
10.500 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.509 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
10.600 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
10.700 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
10.800 -0.559 2.187 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.833 -10.970 -11.432 -11.962 -12.594 -12.984 -13.610 -13.947 -14.014
10.900 -0.534 2.212 -2.716 -5.664 -7.937 -8.818 -9.926 -9.827 -10.808 -10.945 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.989
11.000 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.897 -13.964
11.100 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
11.200 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.734 -10.871 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
11.300 -0.435 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.728 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.486 -13.824 -13.891
11.400 -0.411 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.446 -12.837 -13.462 -13.800 -13.867
11.500 -0.387 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.680 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.438 -13.776 -13.843
11.600 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.638 -10.775 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
11.700 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
11.800 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.591 -10.728 -11.190 -11.720 -12.352 -12.742 -13.368 -13.705 -13.772
11.900 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.705 -11.167 -11.696 -12.329 -12.719 -13.345 -13.682 -13.749
12.000 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.545 -10.682 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
12.100 -0.248 2.498 -2.430 -5.378 -7.651 -8.532 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.673 -13.299 -13.636 -13.703
12.200 -0.225 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.518 -10.500 -10.636 -11.099 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
12.300 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.477 -10.614 -11.076 -11.605 -12.238 -12.628 -13.254 -13.591 -13.658
12.400 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.473 -10.455 -10.591 -11.054 -11.583 -12.216 -12.606 -13.231 -13.569 -13.636
12.500 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
12.600 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.429 -10.411 -10.547 -11.010 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
12.700 -0.114 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.407 -10.389 -10.525 -10.988 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
12.800 -0.093 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.386 -10.367 -10.504 -10.966 -11.495 -12.128 -12.518 -13.144 -13.481 -13.548
12.900 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
13.000 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.438 -13.505
13.100 -0.029 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.303 -10.439 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
13.200 -0.008 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
13.300 0.013 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.442
13.400 0.034 2.780 -2.148 -5.096 -7.369 -8.250 -9.358 -9.259 -10.240 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.354 -13.421
13.500 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
13.600 0.075 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.218 -10.199 -10.335 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.380
13.700 0.096 2.841 -2.087 -5.034 -7.308 -8.189 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.330 -12.955 -13.293 -13.360
13.800 0.116 2.862 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.309 -12.935 -13.272 -13.340
13.900 0.136 2.882 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.138 -10.275 -10.737 -11.267 -11.899 -12.289 -12.915 -13.252 -13.319
14.000 0.156 2.902 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.119 -10.255 -10.717 -11.247 -11.879 -12.269 -12.895 -13.232 -13.299
14.100 0.176 2.922 -2.006 -4.954 -7.227 -8.108 -9.216 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.249 -12.875 -13.213 -13.280
14.200 0.196 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.097 -10.079 -10.215 -10.678 -11.207 -11.839 -12.230 -12.855 -13.193 -13.260
14.300 0.215 2.961 -1.967 -4.914 -7.188 -8.069 -9.177 -9.078 -10.059 -10.196 -10.658 -11.187 -11.820 -12.210 -12.836 -13.173 -13.240
14.400 0.235 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.058 -10.040 -10.176 -10.639 -11.168 -11.800 -12.191 -12.816 -13.154 -13.221
14.500 0.254 3.000 -1.928 -4.876 -7.149 -8.030 -9.138 -9.039 -10.021 -10.157 -10.619 -11.149 -11.781 -12.171 -12.797 -13.134 -13.201
14.600 0.273 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.020 -10.001 -10.138 -10.600 -11.129 -11.762 -12.152 -12.778 -13.115 -13.182
14.700 0.292 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.001 -9.982 -10.118 -10.581 -11.110 -11.743 -12.133 -12.759 -13.096 -13.163
14.800 0.311 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.982 -9.963 -10.100 -10.562 -11.091 -11.724 -12.114 -12.740 -13.077 -13.144
14.900 0.330 3.076 -1.852 -4.800 -7.073 -7.954 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.095 -12.721 -13.058 -13.125
15.000 0.349 3.094 -1.834 -4.781 -7.055 -7.936 -9.043 -8.944 -9.926 -10.062 -10.524 -11.054 -11.686 -12.077 -12.702 -13.040 -13.107
