# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -9.773 -10.278 -11.578 -13.695 -14.445 -14.729 -15.101 -14.997 -15.340 -15.242 -15.469 -15.599 -15.693 -15.719 -15.705 -15.505 -15.225
2.000 -9.511 -9.991 -11.355 -13.537 -14.327 -14.628 -15.023 -14.915 -15.281 -15.182 -15.421 -15.566 -15.675 -15.712 -15.713 -15.525 -15.251
2.100 -9.265 -9.720 -11.143 -13.382 -14.211 -14.528 -14.944 -14.832 -15.220 -15.120 -15.372 -15.529 -15.654 -15.700 -15.718 -15.543 -15.276
2.200 -9.043 -9.473 -10.951 -13.240 -14.102 -14.433 -14.870 -14.755 -15.162 -15.062 -15.324 -15.494 -15.632 -15.688 -15.722 -15.559 -15.300
2.300 -8.824 -9.225 -10.759 -13.098 -13.992 -14.338 -14.793 -14.675 -15.101 -15.002 -15.273 -15.455 -15.607 -15.672 -15.722 -15.573 -15.321
2.400 -8.604 -8.973 -10.567 -12.954 -13.881 -14.241 -14.714 -14.594 -15.037 -14.940 -15.220 -15.413 -15.579 -15.653 -15.719 -15.583 -15.340
2.500 -8.392 -8.727 -10.382 -12.815 -13.774 -14.147 -14.638 -14.516 -14.976 -14.880 -15.168 -15.372 -15.550 -15.633 -15.715 -15.593 -15.358
2.600 -8.186 -8.484 -10.201 -12.679 -13.670 -14.056 -14.563 -14.440 -14.916 -14.821 -15.118 -15.331 -15.522 -15.613 -15.710 -15.601 -15.375
2.700 -7.975 -8.232 -10.014 -12.537 -13.562 -13.961 -14.486 -14.361 -14.853 -14.760 -15.065 -15.288 -15.492 -15.591 -15.703 -15.607 -15.390
2.800 -7.759 -7.969 -9.821 -12.390 -13.449 -13.862 -14.405 -14.278 -14.787 -14.696 -15.009 -15.242 -15.458 -15.567 -15.694 -15.611 -15.403
2.900 -7.541 -7.699 -9.625 -12.238 -13.333 -13.761 -14.322 -14.193 -14.719 -14.631 -14.951 -15.195 -15.423 -15.540 -15.683 -15.614 -15.415
3.000 -7.331 -7.434 -9.433 -12.089 -13.220 -13.661 -14.240 -14.110 -14.652 -14.567 -14.894 -15.148 -15.389 -15.514 -15.672 -15.616 -15.426
3.100 -7.117 -7.162 -9.237 -11.934 -13.101 -13.558 -14.155 -14.023 -14.582 -14.500 -14.835 -15.099 -15.353 -15.486 -15.659 -15.617 -15.436
3.200 -6.897 -6.877 -9.034 -11.771 -12.976 -13.448 -14.065 -13.932 -14.508 -14.429 -14.771 -15.046 -15.313 -15.455 -15.644 -15.615 -15.444
3.300 -6.673 -6.582 -8.825 -11.601 -12.846 -13.333 -13.969 -13.835 -14.429 -14.355 -14.704 -14.990 -15.270 -15.421 -15.626 -15.612 -15.451
3.400 -6.445 -6.278 -8.611 -11.424 -12.710 -13.214 -13.871 -13.736 -14.348 -14.278 -14.635 -14.932 -15.226 -15.387 -15.607 -15.605 -15.452
3.500 -6.223 -5.976 -8.401 -11.247 -12.575 -13.096 -13.773 -13.637 -14.268 -14.203 -14.567 -14.875 -15.184 -15.353 -15.589 -15.598 -15.451
3.600 -6.001 -5.668 -8.188 -11.066 -12.436 -12.974 -13.671 -13.535 -14.184 -14.125 -14.496 -14.815 -15.138 -15.317 -15.569 -15.591 -15.451
3.700 -5.774 -5.350 -7.969 -10.877 -12.290 -12.845 -13.564 -13.428 -14.095 -14.042 -14.420 -14.751 -15.089 -15.278 -15.546 -15.581 -15.450
3.800 -5.542 -5.022 -7.745 -10.680 -12.138 -12.711 -13.451 -13.315 -14.001 -13.955 -14.340 -14.682 -15.035 -15.235 -15.520 -15.569 -15.447
3.900 -5.308 -4.683 -7.516 -10.475 -11.979 -12.570 -13.333 -13.197 -13.902 -13.863 -14.255 -14.609 -14.978 -15.188 -15.492 -15.556 -15.442
4.000 -5.070 -4.334 -7.282 -10.263 -11.814 -12.424 -13.209 -13.074 -13.798 -13.768 -14.165 -14.532 -14.917 -15.138 -15.461 -15.540 -15.437
4.100 -4.834 -3.984 -7.050 -10.049 -11.648 -12.276 -13.083 -12.949 -13.693 -13.671 -14.074 -14.453 -14.855 -15.087 -15.429 -15.524 -15.431
4.200 -4.600 -3.630 -6.818 -9.832 -11.478 -12.125 -12.955 -12.822 -13.584 -13.572 -13.981 -14.372 -14.790 -15.033 -15.395 -15.507 -15.424
4.300 -4.363 -3.267 -6.581 -9.607 -11.303 -11.969 -12.822 -12.690 -13.472 -13.469 -13.884 -14.286 -14.722 -14.977 -15.358 -15.487 -15.415
4.400 -4.123 -2.893 -6.340 -9.375 -11.122 -11.807 -12.684 -12.554 -13.354 -13.362 -13.782 -14.197 -14.650 -14.917 -15.319 -15.466 -15.405
4.500 -3.879 -2.509 -6.095 -9.135 -10.934 -11.639 -12.540 -12.412 -13.232 -13.250 -13.676 -14.103 -14.574 -14.853 -15.277 -15.442 -15.393
4.600 -3.633 -2.117 -5.847 -8.889 -10.741 -11.467 -12.391 -12.265 -13.105 -13.135 -13.566 -14.006 -14.495 -14.786 -15.233 -15.416 -15.380
4.700 -3.384 -1.715 -5.595 -8.635 -10.542 -11.288 -12.237 -12.114 -12.973 -13.016 -13.452 -13.904 -14.412 -14.716 -15.185 -15.389 -15.365
4.800 -3.136 -1.309 -5.343 -8.378 -10.340 -11.107 -12.081 -11.961 -12.839 -12.895 -13.336 -13.800 -14.327 -14.644 -15.136 -15.359 -15.349
4.900 -2.889 -0.900 -5.092 -8.118 -10.136 -10.924 -11.922 -11.805 -12.703 -12.772 -13.218 -13.694 -14.240 -14.570 -15.086 -15.329 -15.332
5.000 -2.641 -0.486 -4.839 -7.853 -9.928 -10.737 -11.760 -11.646 -12.563 -12.647 -13.096 -13.585 -14.150 -14.493 -15.033 -15.297 -15.314
5.100 -2.391 -0.065 -4.585 -7.583 -9.715 -10.545 -11.593 -11.483 -12.420 -12.518 -12.971 -13.472 -14.056 -14.413 -14.978 -15.263 -15.294
5.200 -2.139 0.361 -4.328 -7.307 -9.498 -10.349 -11.422 -11.317 -12.272 -12.385 -12.843 -13.356 -13.960 -14.330 -14.920 -15.226 -15.272
5.300 -1.885 0.790 -4.070 -7.027 -9.277 -10.149 -11.247 -11.146 -12.120 -12.250 -12.711 -13.236 -13.860 -14.244 -14.860 -15.188 -15.249
5.400 -1.755 0.991 -3.937 -6.885 -9.158 -10.039 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.180 -14.806 -15.144 -15.211
5.500 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
5.600 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
5.700 -1.609 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.659 -14.997 -15.064
5.800 -1.560 1.186 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.834 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.948 -15.015
5.900 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.900 -14.967
6.000 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.851 -14.918
6.100 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.687 -11.824 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
6.200 -1.363 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
6.300 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
6.400 -1.264 1.481 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.653 -14.720
6.500 -1.214 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.507 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.265 -14.603 -14.670
6.600 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.553 -14.620
6.700 -1.116 1.630 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.505 -14.572
6.800 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.478 -11.941 -12.470 -13.103 -13.493 -14.118 -14.456 -14.523
6.900 -1.020 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.312 -11.294 -11.430 -11.893 -12.422 -13.055 -13.445 -14.070 -14.408 -14.475
7.000 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
7.100 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
7.200 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
7.300 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.123 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.881 -14.219 -14.286
7.400 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.077 -11.059 -11.195 -11.658 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
7.500 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
7.600 -0.694 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.968 -11.104 -11.567 -12.096 -12.729 -13.119 -13.744 -14.082 -14.149
7.700 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.037 -14.105
7.800 -0.605 2.140 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.994 -14.061
7.900 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.987 -13.613 -13.951 -14.018
8.000 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.908 -13.975
8.100 -0.478 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
8.200 -0.438 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.731 -10.712 -10.848 -11.311 -11.840 -12.473 -12.863 -13.489 -13.826 -13.893
8.300 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
8.400 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
8.500 -0.320 2.426 -2.502 -5.450 -7.723 -8.604 -9.712 -9.613 -10.594 -10.731 -11.193 -11.723 -12.355 -12.745 -13.371 -13.708 -13.775
8.600 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.671 -13.738
8.700 -0.245 2.500 -2.428 -5.375 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.670 -13.296 -13.634 -13.701
8.800 -0.209 2.537 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.634 -13.260 -13.597 -13.664
8.900 -0.174 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.224 -13.562 -13.629
9.000 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.527 -13.594
9.100 -0.105 2.641 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.494 -13.561
9.200 -0.072 2.674 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.460 -13.528
9.300 -0.040 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.314 -10.451 -10.913 -11.442 -12.075 -12.465 -13.091 -13.428 -13.495
9.400 -0.008 2.737 -2.191 -5.138 -7.412 -8.293 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
9.500 0.023 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.028 -13.366 -13.433
9.600 0.053 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.240 -10.222 -10.358 -10.821 -11.350 -11.982 -12.373 -12.998 -13.336 -13.403
9.700 0.082 2.828 -2.100 -5.048 -7.321 -8.202 -9.310 -9.211 -10.193 -10.329 -10.791 -11.321 -11.953 -12.343 -12.969 -13.307 -13.374
9.800 0.111 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.182 -10.164 -10.300 -10.763 -11.292 -11.924 -12.315 -12.940 -13.278 -13.345
9.900 0.139 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.154 -10.136 -10.272 -10.735 -11.264 -11.896 -12.287 -12.912 -13.250 -13.317
10.000 0.166 2.912 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.259 -12.885 -13.222 -13.289
10.100 0.193 2.938 -1.989 -4.937 -7.210 -8.091 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.232 -12.858 -13.196 -13.263
10.200 0.219 2.965 -1.963 -4.911 -7.184 -8.065 -9.173 -9.074 -10.056 -10.192 -10.654 -11.184 -11.816 -12.206 -12.832 -13.169 -13.236
10.300 0.245 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.048 -10.030 -10.166 -10.629 -11.158 -11.790 -12.181 -12.806 -13.144 -13.211
10.400 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
10.500 0.294 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.999 -9.980 -10.117 -10.579 -11.108 -11.741 -12.131 -12.757 -13.094 -13.161
10.600 0.318 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.956 -10.093 -10.555 -11.084 -11.717 -12.107 -12.733 -13.070 -13.137
10.700 0.342 3.087 -1.841 -4.788 -7.062 -7.943 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.084 -12.709 -13.047 -13.114
10.800 0.365 3.110 -1.818 -4.765 -7.039 -7.920 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.061 -12.686 -13.024 -13.091
10.900 0.387 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.906 -9.887 -10.023 -10.486 -11.015 -11.648 -12.038 -12.664 -13.001 -13.068
11.000 0.410 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.883 -9.865 -10.001 -10.464 -10.993 -11.626 -12.016 -12.641 -12.979 -13.046
11.100 0.431 3.177 -1.751 -4.699 -6.972 -7.853 -8.961 -8.862 -9.843 -9.980 -10.442 -10.971 -11.604 -11.994 -12.620 -12.957 -13.024
11.200 0.453 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.840 -9.822 -9.958 -10.421 -10.950 -11.583 -11.973 -12.598 -12.936 -13.003
11.300 0.473 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.820 -9.801 -9.937 -10.400 -10.929 -11.562 -11.952 -12.578 -12.915 -12.982
11.400 0.494 3.240 -1.688 -4.636 -6.909 -7.790 -8.898 -8.799 -9.781 -9.917 -10.379 -10.909 -11.541 -11.931 -12.557 -12.895 -12.962
11.500 0.514 3.260 -1.668 -4.616 -6.889 -7.770 -8.878 -8.779 -9.760 -9.897 -10.359 -10.889 -11.521 -11.911 -12.537 -12.874 -12.941
11.600 0.534 3.280 -1.648 -4.596 -6.869 -7.750 -8.858 -8.759 -9.741 -9.877 -10.339 -10.869 -11.501 -11.891 -12.517 -12.855 -12.922
11.700 0.554 3.299 -1.629 -4.576 -6.850 -7.731 -8.839 -8.739 -9.721 -9.857 -10.320 -10.849 -11.482 -11.872 -12.497 -12.835 -12.902
11.800 0.573 3.318 -1.610 -4.557 -6.831 -7.712 -8.820 -8.720 -9.702 -9.838 -10.301 -10.830 -11.462 -11.853 -12.478 -12.816 -12.883
11.900 0.592 3.337 -1.591 -4.538 -6.812 -7.693 -8.801 -8.701 -9.683 -9.819 -10.282 -10.811 -11.443 -11.834 -12.459 -12.797 -12.864
12.000 0.610 3.356 -1.572 -4.520 -6.793 -7.674 -8.782 -8.683 -9.664 -9.801 -10.263 -10.792 -11.425 -11.815 -12.441 -12.778 -12.845
12.100 0.629 3.374 -1.554 -4.501 -6.775 -7.656 -8.764 -8.664 -9.646 -9.782 -10.245 -10.774 -11.406 -11.797 -12.422 -12.760 -12.827
12.200 0.647 3.392 -1.536 -4.483 -6.757 -7.638 -8.746 -8.646 -9.628 -9.764 -10.227 -10.756 -11.388 -11.779 -12.404 -12.742 -12.809
12.300 0.664 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.628 -9.610 -9.746 -10.209 -10.738 -11.371 -11.761 -12.386 -12.724 -12.791
12.400 0.682 3.428 -1.500 -4.448 -6.721 -7.602 -8.710 -8.611 -9.593 -9.729 -10.191 -10.721 -11.353 -11.743 -12.369 -12.706 -12.773
12.500 0.699 3.445 -1.483 -4.430 -6.704 -7.585 -8.693 -8.594 -9.575 -9.711 -10.174 -10.703 -11.336 -11.726 -12.352 -12.689 -12.756
12.600 0.717 3.462 -1.466 -4.413 -6.687 -7.568 -8.676 -8.576 -9.558 -9.694 -10.157 -10.686 -11.319 -11.709 -12.334 -12.672 -12.739
12.700 0.733 3.479 -1.449 -4.396 -6.670 -7.551 -8.659 -8.560 -9.541 -9.677 -10.140 -10.669 -11.302 -11.692 -12.318 -12.655 -12.722
12.800 0.750 3.496 -1.432 -4.380 -6.653 -7.534 -8.642 -8.543 -9.525 -9.661 -10.123 -10.653 -11.285 -11.675 -12.301 -12.638 -12.705
12.900 0.767 3.512 -1.416 -4.363 -6.637 -7.518 -8.626 -8.526 -9.508 -9.644 -10.107 -10.636 -11.269 -11.659 -12.284 -12.622 -12.689
13.000 0.783 3.528 -1.400 -4.347 -6.621 -7.502 -8.609 -8.510 -9.492 -9.628 -10.090 -10.620 -11.252 -11.643 -12.268 -12.606 -12.673
13.100 0.799 3.545 -1.383 -4.331 -6.604 -7.485 -8.593 -8.494 -9.476 -9.612 -10.074 -10.604 -11.236 -11.626 -12.252 -12.590 -12.657
13.200 0.815 3.560 -1.368 -4.315 -6.589 -7.470 -8.577 -8.478 -9.460 -9.596 -10.058 -10.588 -11.220 -11.611 -12.236 -12.574 -12.641
13.300 0.831 3.576 -1.352 -4.299 -6.573 -7.454 -8.562 -8.462 -9.444 -9.580 -10.043 -10.572 -11.205 -11.595 -12.220 -12.558 -12.625
13.400 0.846 3.592 -1.336 -4.284 -6.557 -7.438 -8.546 -8.447 -9.428 -9.565 -10.027 -10.557 -11.189 -11.579 -12.205 -12.542 -12.609
13.500 0.862 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.431 -9.413 -9.549 -10.012 -10.541 -11.174 -11.564 -12.189 -12.527 -12.594
13.600 0.877 3.622 -1.306 -4.253 -6.527 -7.408 -8.515 -8.416 -9.398 -9.534 -9.996 -10.526 -11.158 -11.549 -12.174 -12.512 -12.579
13.700 0.892 3.637 -1.291 -4.238 -6.512 -7.393 -8.500 -8.401 -9.383 -9.519 -9.981 -10.511 -11.143 -11.534 -12.159 -12.497 -12.564
13.800 0.907 3.652 -1.276 -4.223 -6.497 -7.378 -8.486 -8.386 -9.368 -9.504 -9.967 -10.496 -11.128 -11.519 -12.144 -12.482 -12.549
13.900 0.922 3.667 -1.261 -4.208 -6.482 -7.363 -8.471 -8.371 -9.353 -9.489 -9.952 -10.481 -11.114 -11.504 -12.129 -12.467 -12.534
14.000 0.936 3.682 -1.246 -4.194 -6.467 -7.348 -8.456 -8.357 -9.338 -9.475 -9.937 -10.467 -11.099 -11.489 -12.115 -12.452 -12.519
14.100 0.951 3.696 -1.232 -4.179 -6.453 -7.334 -8.442 -8.342 -9.324 -9.460 -9.923 -10.452 -11.084 -11.475 -12.100 -12.438 -12.505
14.200 0.965 3.711 -1.217 -4.165 -6.438 -7.319 -8.427 -8.328 -9.310 -9.446 -9.908 -10.438 -11.070 -11.460 -12.086 -12.424 -12.491
14.300 0.979 3.725 -1.203 -4.151 -6.424 -7.305 -8.413 -8.314 -9.295 -9.432 -9.894 -10.424 -11.056 -11.446 -12.072 -12.409 -12.476
14.400 0.993 3.739 -1.189 -4.136 -6.410 -7.291 -8.399 -8.300 -9.281 -9.418 -9.880 -10.409 -11.042 -11.432 -12.058 -12.395 -12.462
14.500 1.007 3.753 -1.175 -4.123 -6.396 -7.277 -8.385 -8.286 -9.267 -9.404 -9.866 -10.395 -11.028 -11.418 -12.044 -12.381 -12.448
14.600 1.021 3.767 -1.161 -4.109 -6.382 -7.263 -8.371 -8.272 -9.254 -9.390 -9.852 -10.382 -11.014 -11.404 -12.030 -12.367 -12.434
14.700 1.035 3.780 -1.148 -4.095 -6.369 -7.250 -8.357 -8.258 -9.240 -9.376 -9.838 -10.368 -11.000 -11.391 -12.016 -12.354 -12.421
14.800 1.048 3.794 -1.134 -4.081 -6.355 -7.236 -8.344 -8.245 -9.226 -9.362 -9.825 -10.354 -10.987 -11.377 -12.003 -12.340 -12.407
14.900 1.062 3.807 -1.121 -4.068 -6.342 -7.223 -8.330 -8.231 -9.213 -9.349 -9.811 -10.341 -10.973 -11.364 -11.989 -12.327 -12.394
15.000 1.075 3.821 -1.107 -4.055 -6.328 -7.209 -8.317 -8.218 -9.199 -9.336 -9.798 -10.328 -10.960 -11.350 -11.976 -12.313 -12.380
