# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -7.910 -8.241 -9.898 -12.338 -13.308 -13.686 -14.182 -14.060 -14.525 -14.429 -14.720 -14.926 -15.107 -15.191 -15.274 -15.153 -14.919
2.000 -7.605 -7.901 -9.613 -12.096 -13.107 -13.503 -14.025 -13.900 -14.391 -14.298 -14.602 -14.825 -15.028 -15.128 -15.238 -15.140 -14.922
2.100 -7.345 -7.612 -9.370 -11.885 -12.927 -13.338 -13.880 -13.753 -14.264 -14.176 -14.490 -14.728 -14.950 -15.063 -15.199 -15.124 -14.921
2.200 -7.109 -7.345 -9.151 -11.696 -12.764 -13.186 -13.745 -13.618 -14.145 -14.062 -14.383 -14.633 -14.873 -14.998 -15.158 -15.105 -14.917
2.300 -6.891 -7.093 -8.951 -11.527 -12.619 -13.051 -13.623 -13.495 -14.036 -13.957 -14.284 -14.544 -14.799 -14.935 -15.117 -15.085 -14.912
2.400 -6.696 -6.861 -8.773 -11.380 -12.494 -12.935 -13.518 -13.390 -13.942 -13.866 -14.198 -14.466 -14.733 -14.878 -15.079 -15.066 -14.906
2.500 -6.502 -6.622 -8.596 -11.238 -12.376 -12.826 -13.421 -13.292 -13.855 -13.781 -14.118 -14.394 -14.670 -14.824 -15.042 -15.046 -14.900
2.600 -6.309 -6.379 -8.420 -11.097 -12.262 -12.723 -13.330 -13.200 -13.773 -13.702 -14.044 -14.326 -14.612 -14.773 -15.006 -15.027 -14.894
2.700 -6.117 -6.134 -8.244 -10.957 -12.152 -12.623 -13.244 -13.112 -13.697 -13.629 -13.975 -14.264 -14.559 -14.726 -14.973 -15.009 -14.888
2.800 -5.935 -5.894 -8.076 -10.823 -12.048 -12.531 -13.164 -13.032 -13.629 -13.562 -13.913 -14.208 -14.511 -14.685 -14.943 -14.993 -14.884
2.900 -5.754 -5.650 -7.908 -10.689 -11.948 -12.444 -13.094 -12.961 -13.571 -13.507 -13.864 -14.167 -14.478 -14.656 -14.921 -14.975 -14.868
3.000 -5.569 -5.396 -7.735 -10.548 -11.844 -12.355 -13.022 -12.888 -13.514 -13.453 -13.815 -14.127 -14.447 -14.630 -14.902 -14.958 -14.850
3.100 -5.380 -5.134 -7.556 -10.401 -11.734 -12.260 -12.945 -12.811 -13.452 -13.395 -13.764 -14.084 -14.414 -14.603 -14.883 -14.943 -14.837
3.200 -5.192 -4.869 -7.378 -10.251 -11.622 -12.163 -12.866 -12.731 -13.388 -13.336 -13.710 -14.039 -14.381 -14.576 -14.865 -14.930 -14.826
3.300 -5.010 -4.608 -7.203 -10.102 -11.511 -12.066 -12.788 -12.653 -13.325 -13.277 -13.657 -13.995 -14.347 -14.549 -14.849 -14.920 -14.818
3.400 -4.826 -4.342 -7.026 -9.949 -11.396 -11.966 -12.706 -12.571 -13.258 -13.216 -13.601 -13.948 -14.312 -14.521 -14.831 -14.910 -14.812
3.500 -4.638 -4.066 -6.844 -9.789 -11.275 -11.861 -12.619 -12.484 -13.187 -13.151 -13.541 -13.898 -14.273 -14.490 -14.813 -14.900 -14.807
3.600 -4.448 -3.783 -6.658 -9.623 -11.149 -11.750 -12.527 -12.393 -13.112 -13.082 -13.478 -13.844 -14.232 -14.457 -14.793 -14.890 -14.802
3.700 -4.256 -3.495 -6.469 -9.453 -11.020 -11.637 -12.433 -12.299 -13.034 -13.011 -13.412 -13.788 -14.189 -14.423 -14.772 -14.880 -14.798
3.800 -4.066 -3.204 -6.281 -9.280 -10.888 -11.521 -12.336 -12.203 -12.954 -12.938 -13.345 -13.730 -14.145 -14.387 -14.750 -14.869 -14.794
3.900 -3.878 -2.913 -6.095 -9.106 -10.756 -11.405 -12.239 -12.107 -12.874 -12.865 -13.276 -13.672 -14.099 -14.350 -14.728 -14.858 -14.790
4.000 -3.689 -2.616 -5.906 -8.929 -10.620 -11.285 -12.138 -12.007 -12.790 -12.789 -13.205 -13.610 -14.051 -14.311 -14.705 -14.847 -14.786
4.100 -3.496 -2.311 -5.713 -8.744 -10.478 -11.160 -12.033 -11.903 -12.702 -12.710 -13.130 -13.545 -14.000 -14.269 -14.679 -14.834 -14.781
4.200 -3.302 -2.000 -5.518 -8.555 -10.333 -11.031 -11.924 -11.796 -12.611 -12.628 -13.052 -13.478 -13.947 -14.225 -14.651 -14.820 -14.775
4.300 -3.105 -1.681 -5.320 -8.360 -10.183 -10.898 -11.811 -11.685 -12.516 -12.542 -12.971 -13.406 -13.890 -14.179 -14.622 -14.805 -14.769
4.400 -2.908 -1.357 -5.121 -8.161 -10.030 -10.762 -11.696 -11.571 -12.419 -12.455 -12.888 -13.333 -13.832 -14.130 -14.591 -14.788 -14.762
4.500 -2.713 -1.033 -4.923 -7.962 -9.876 -10.625 -11.579 -11.457 -12.320 -12.366 -12.803 -13.258 -13.772 -14.081 -14.559 -14.771 -14.754
4.600 -2.518 -0.706 -4.725 -7.760 -9.720 -10.487 -11.460 -11.340 -12.219 -12.276 -12.717 -13.182 -13.711 -14.029 -14.526 -14.753 -14.746
4.700 -2.323 -0.376 -4.527 -7.554 -9.561 -10.345 -11.339 -11.221 -12.116 -12.184 -12.629 -13.103 -13.647 -13.976 -14.491 -14.734 -14.737
4.800 -2.126 -0.039 -4.326 -7.344 -9.398 -10.199 -11.213 -11.099 -12.009 -12.088 -12.537 -13.021 -13.581 -13.920 -14.454 -14.713 -14.726
4.900 -1.927 0.302 -4.123 -7.130 -9.231 -10.050 -11.085 -10.973 -11.900 -11.990 -12.442 -12.937 -13.512 -13.862 -14.415 -14.690 -14.715
5.000 -1.726 0.647 -3.919 -6.912 -9.061 -9.898 -10.953 -10.845 -11.787 -11.890 -12.345 -12.849 -13.440 -13.801 -14.374 -14.666 -14.702
5.100 -1.526 0.992 -3.715 -6.692 -8.889 -9.743 -10.819 -10.714 -11.671 -11.787 -12.245 -12.759 -13.366 -13.738 -14.331 -14.641 -14.688
5.200 -1.327 1.335 -3.511 -6.470 -8.716 -9.587 -10.683 -10.581 -11.554 -11.682 -12.143 -12.667 -13.290 -13.673 -14.287 -14.614 -14.673
5.300 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.583 -14.650
5.400 -1.160 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.453 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.211 -14.549 -14.616
5.500 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.400 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.514 -14.581
5.600 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
5.700 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.442 -14.509
5.800 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
5.900 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.368 -14.436
6.000 -0.942 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.235 -11.217 -11.353 -11.816 -12.345 -12.977 -13.368 -13.993 -14.331 -14.398
6.100 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.197 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.955 -14.293 -14.360
6.200 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.917 -14.255 -14.322
6.300 -0.829 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.879 -14.217 -14.284
6.400 -0.790 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.083 -11.065 -11.201 -11.664 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
6.500 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.177 -13.803 -14.140 -14.207
6.600 -0.713 2.033 -2.895 -5.843 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.101 -14.168
6.700 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.085 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
6.800 -0.634 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
6.900 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
7.000 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
7.100 -0.515 2.231 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.903 -13.970
7.200 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.863 -13.930
7.300 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.860 -13.486 -13.824 -13.891
7.400 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
7.500 -0.356 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.649 -10.630 -10.767 -11.229 -11.758 -12.391 -12.781 -13.407 -13.744 -13.811
7.600 -0.316 2.429 -2.499 -5.446 -7.720 -8.601 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
7.700 -0.277 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.732
7.800 -0.237 2.509 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.626 -13.693
7.900 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
8.000 -0.158 2.588 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.547 -13.614
8.100 -0.119 2.627 -2.301 -5.249 -7.522 -8.403 -9.511 -9.412 -10.393 -10.530 -10.992 -11.521 -12.154 -12.544 -13.170 -13.507 -13.574
8.200 -0.080 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.354 -10.490 -10.953 -11.482 -12.115 -12.505 -13.131 -13.468 -13.535
8.300 -0.041 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.315 -10.452 -10.914 -11.443 -12.076 -12.466 -13.092 -13.429 -13.496
8.400 -0.002 2.743 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.427 -13.053 -13.391 -13.458
8.500 0.036 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.257 -10.238 -10.375 -10.837 -11.366 -11.999 -12.389 -13.015 -13.352 -13.419
8.600 0.074 2.820 -2.108 -5.056 -7.329 -8.210 -9.318 -9.219 -10.200 -10.337 -10.799 -11.328 -11.961 -12.351 -12.977 -13.314 -13.381
8.700 0.112 2.857 -2.071 -5.018 -7.292 -8.173 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.314 -12.939 -13.277 -13.344
8.800 0.149 2.895 -2.033 -4.981 -7.254 -8.135 -9.243 -9.144 -10.126 -10.262 -10.724 -11.254 -11.886 -12.276 -12.902 -13.239 -13.306
8.900 0.186 2.931 -1.996 -4.944 -7.217 -8.098 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.239 -12.865 -13.203 -13.270
9.000 0.222 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.071 -10.052 -10.188 -10.651 -11.180 -11.813 -12.203 -12.829 -13.166 -13.233
9.100 0.259 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.034 -10.016 -10.152 -10.615 -11.144 -11.777 -12.167 -12.792 -13.130 -13.197
9.200 0.294 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.999 -9.980 -10.116 -10.579 -11.108 -11.741 -12.131 -12.757 -13.094 -13.161
9.300 0.330 3.075 -1.853 -4.800 -7.074 -7.955 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.096 -12.721 -13.059 -13.126
9.400 0.365 3.110 -1.818 -4.765 -7.039 -7.920 -9.028 -8.928 -9.910 -10.046 -10.509 -11.038 -11.670 -12.061 -12.686 -13.024 -13.091
9.500 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.875 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.989 -13.056
9.600 0.433 3.179 -1.749 -4.696 -6.970 -7.851 -8.959 -8.860 -9.841 -9.978 -10.440 -10.969 -11.602 -11.992 -12.618 -12.955 -13.022
9.700 0.467 3.212 -1.716 -4.663 -6.937 -7.818 -8.925 -8.826 -9.808 -9.944 -10.406 -10.936 -11.568 -11.959 -12.584 -12.922 -12.989
9.800 0.500 3.246 -1.682 -4.630 -6.903 -7.784 -8.892 -8.793 -9.775 -9.911 -10.373 -10.903 -11.535 -11.925 -12.551 -12.889 -12.956
9.900 0.533 3.278 -1.650 -4.597 -6.871 -7.752 -8.860 -8.760 -9.742 -9.878 -10.341 -10.870 -11.503 -11.893 -12.518 -12.856 -12.923
10.000 0.565 3.310 -1.618 -4.565 -6.839 -7.720 -8.828 -8.728 -9.710 -9.846 -10.309 -10.838 -11.470 -11.861 -12.486 -12.824 -12.891
10.100 0.596 3.342 -1.586 -4.534 -6.807 -7.688 -8.796 -8.697 -9.678 -9.815 -10.277 -10.806 -11.439 -11.829 -12.455 -12.792 -12.859
10.200 0.627 3.373 -1.555 -4.503 -6.776 -7.657 -8.765 -8.666 -9.647 -9.784 -10.246 -10.775 -11.408 -11.798 -12.424 -12.761 -12.828
10.300 0.658 3.403 -1.525 -4.472 -6.746 -7.627 -8.735 -8.635 -9.617 -9.753 -10.216 -10.745 -11.377 -11.768 -12.393 -12.731 -12.798
10.400 0.688 3.433 -1.495 -4.442 -6.716 -7.597 -8.705 -8.605 -9.587 -9.723 -10.186 -10.715 -11.347 -11.738 -12.363 -12.701 -12.768
10.500 0.717 3.463 -1.465 -4.413 -6.686 -7.567 -8.675 -8.576 -9.557 -9.694 -10.156 -10.686 -11.318 -11.708 -12.334 -12.671 -12.738
10.600 0.746 3.492 -1.436 -4.384 -6.657 -7.538 -8.646 -8.547 -9.529 -9.665 -10.127 -10.657 -11.289 -11.679 -12.305 -12.642 -12.709
10.700 0.775 3.520 -1.408 -4.355 -6.629 -7.510 -8.618 -8.518 -9.500 -9.636 -10.099 -10.628 -11.261 -11.651 -12.276 -12.614 -12.681
10.800 0.803 3.548 -1.380 -4.327 -6.601 -7.482 -8.590 -8.490 -9.472 -9.608 -10.071 -10.600 -11.233 -11.623 -12.248 -12.586 -12.653
10.900 0.830 3.576 -1.352 -4.300 -6.573 -7.454 -8.562 -8.463 -9.445 -9.581 -10.043 -10.573 -11.205 -11.595 -12.221 -12.559 -12.626
11.000 0.857 3.603 -1.325 -4.273 -6.546 -7.427 -8.535 -8.436 -9.418 -9.554 -10.016 -10.546 -11.178 -11.568 -12.194 -12.532 -12.599
11.100 0.883 3.629 -1.299 -4.246 -6.520 -7.401 -8.509 -8.410 -9.391 -9.527 -9.990 -10.519 -11.152 -11.542 -12.168 -12.505 -12.572
11.200 0.909 3.655 -1.273 -4.220 -6.494 -7.375 -8.483 -8.384 -9.365 -9.501 -9.964 -10.493 -11.126 -11.516 -12.142 -12.479 -12.546
11.300 0.935 3.681 -1.247 -4.195 -6.468 -7.349 -8.457 -8.358 -9.340 -9.476 -9.938 -10.468 -11.100 -11.490 -12.116 -12.454 -12.521
11.400 0.960 3.706 -1.222 -4.170 -6.443 -7.324 -8.432 -8.333 -9.315 -9.451 -9.913 -10.443 -11.075 -11.465 -12.091 -12.429 -12.496
11.500 0.985 3.730 -1.198 -4.145 -6.419 -7.300 -8.408 -8.308 -9.290 -9.426 -9.889 -10.418 -11.051 -11.441 -12.066 -12.404 -12.471
11.600 1.009 3.754 -1.174 -4.121 -6.395 -7.276 -8.384 -8.284 -9.266 -9.402 -9.865 -10.394 -11.026 -11.417 -12.042 -12.380 -12.447
11.700 1.032 3.778 -1.150 -4.097 -6.371 -7.252 -8.360 -8.261 -9.242 -9.378 -9.841 -10.370 -11.003 -11.393 -12.019 -12.356 -12.423
11.800 1.056 3.801 -1.127 -4.074 -6.348 -7.229 -8.337 -8.237 -9.219 -9.355 -9.818 -10.347 -10.979 -11.370 -11.995 -12.333 -12.400
11.900 1.078 3.824 -1.104 -4.051 -6.325 -7.206 -8.314 -8.215 -9.196 -9.332 -9.795 -10.324 -10.957 -11.347 -11.973 -12.310 -12.377
12.000 1.101 3.846 -1.082 -4.029 -6.303 -7.184 -8.291 -8.192 -9.174 -9.310 -9.772 -10.302 -10.934 -11.325 -11.950 -12.288 -12.355
12.100 1.123 3.868 -1.060 -4.007 -6.281 -7.162 -8.269 -8.170 -9.152 -9.288 -9.750 -10.280 -10.912 -11.303 -11.928 -12.266 -12.333
12.200 1.144 3.890 -1.038 -3.985 -6.259 -7.140 -8.248 -8.149 -9.130 -9.266 -9.729 -10.258 -10.891 -11.281 -11.907 -12.244 -12.311
12.300 1.166 3.911 -1.017 -3.964 -6.238 -7.119 -8.227 -8.127 -9.109 -9.245 -9.708 -10.237 -10.870 -11.260 -11.885 -12.223 -12.290
12.400 1.186 3.932 -0.996 -3.943 -6.217 -7.098 -8.206 -8.107 -9.088 -9.224 -9.687 -10.216 -10.849 -11.239 -11.865 -12.202 -12.269
12.500 1.207 3.952 -0.976 -3.923 -6.197 -7.078 -8.185 -8.086 -9.068 -9.204 -9.666 -10.196 -10.828 -11.219 -11.844 -12.182 -12.249
12.600 1.227 3.973 -0.955 -3.903 -6.176 -7.057 -8.165 -8.066 -9.048 -9.184 -9.646 -10.176 -10.808 -11.198 -11.824 -12.162 -12.229
12.700 1.247 3.992 -0.936 -3.883 -6.157 -7.038 -8.145 -8.046 -9.028 -9.164 -9.626 -10.156 -10.788 -11.179 -11.804 -12.142 -12.209
12.800 1.266 4.012 -0.916 -3.864 -6.137 -7.018 -8.126 -8.027 -9.008 -9.145 -9.607 -10.136 -10.769 -11.159 -11.785 -12.122 -12.189
12.900 1.285 4.031 -0.897 -3.844 -6.118 -6.999 -8.107 -8.008 -8.989 -9.125 -9.588 -10.117 -10.750 -11.140 -11.766 -12.103 -12.170
13.000 1.304 4.050 -0.878 -3.826 -6.099 -6.980 -8.088 -7.989 -8.970 -9.107 -9.569 -10.098 -10.731 -11.121 -11.747 -12.084 -12.151
13.100 1.323 4.068 -0.860 -3.807 -6.081 -6.962 -8.069 -7.970 -8.952 -9.088 -9.550 -10.080 -10.712 -11.103 -11.728 -12.066 -12.133
13.200 1.341 4.087 -0.841 -3.789 -6.062 -6.943 -8.051 -7.952 -8.934 -9.070 -9.532 -10.062 -10.694 -11.084 -11.710 -12.047 -12.115
13.300 1.359 4.105 -0.823 -3.771 -6.044 -6.925 -8.033 -7.934 -8.916 -9.052 -9.514 -10.044 -10.676 -11.066 -11.692 -12.030 -12.097
13.400 1.377 4.122 -0.806 -3.753 -6.027 -6.908 -8.016 -7.916 -8.898 -9.034 -9.497 -10.026 -10.658 -11.049 -11.674 -12.012 -12.079
13.500 1.394 4.140 -0.788 -3.736 -6.009 -6.890 -7.998 -7.899 -8.880 -9.017 -9.479 -10.009 -10.641 -11.031 -11.657 -11.994 -12.061
13.600 1.411 4.157 -0.771 -3.718 -5.992 -6.873 -7.981 -7.882 -8.863 -8.999 -9.462 -9.991 -10.624 -11.014 -11.640 -11.977 -12.044
13.700 1.428 4.174 -0.754 -3.701 -5.975 -6.856 -7.964 -7.865 -8.846 -8.983 -9.445 -9.974 -10.607 -10.997 -11.623 -11.960 -12.027
13.800 1.445 4.191 -0.737 -3.685 -5.958 -6.839 -7.947 -7.848 -8.830 -8.966 -9.428 -9.958 -10.590 -10.980 -11.606 -11.943 -12.011
13.900 1.462 4.207 -0.721 -3.668 -5.942 -6.823 -7.931 -7.831 -8.813 -8.949 -9.412 -9.941 -10.574 -10.964 -11.589 -11.927 -11.994
14.000 1.478 4.223 -0.705 -3.652 -5.926 -6.807 -7.914 -7.815 -8.797 -8.933 -9.395 -9.925 -10.557 -10.948 -11.573 -11.911 -11.978
14.100 1.494 4.239 -0.689 -3.636 -5.910 -6.791 -7.898 -7.799 -8.781 -8.917 -9.379 -9.909 -10.541 -10.932 -11.557 -11.895 -11.962
14.200 1.510 4.255 -0.673 -3.620 -5.894 -6.775 -7.883 -7.783 -8.765 -8.901 -9.364 -9.893 -10.525 -10.916 -11.541 -11.879 -11.946
14.300 1.525 4.271 -0.657 -3.604 -5.878 -6.759 -7.867 -7.768 -8.749 -8.885 -9.348 -9.877 -10.510 -10.900 -11.526 -11.863 -11.930
14.400 1.541 4.286 -0.642 -3.589 -5.863 -6.744 -7.851 -7.752 -8.734 -8.870 -9.332 -9.862 -10.494 -10.885 -11.510 -11.848 -11.915
14.500 1.556 4.302 -0.626 -3.574 -5.847 -6.728 -7.836 -7.737 -8.719 -8.855 -9.317 -9.847 -10.479 -10.869 -11.495 -11.832 -11.899
14.600 1.571 4.317 -0.611 -3.559 -5.832 -6.713 -7.821 -7.722 -8.703 -8.840 -9.302 -9.831 -10.464 -10.854 -11.480 -11.817 -11.884
14.700 1.586 4.332 -0.596 -3.544 -5.817 -6.698 -7.806 -7.707 -8.688 -8.825 -9.287 -9.817 -10.449 -10.839 -11.465 -11.802 -11.869
14.800 1.601 4.347 -0.581 -3.529 -5.802 -6.683 -7.791 -7.692 -8.674 -8.810 -9.272 -9.802 -10.434 -10.824 -11.450 -11.788 -11.855
14.900 1.616 4.361 -0.567 -3.514 -5.788 -6.669 -7.777 -7.677 -8.659 -8.795 -9.258 -9.787 -10.420 -10.810 -11.435 -11.773 -11.840
15.000 1.630 4.376 -0.552 -3.500 -5.773 -6.654 -7.762 -7.663 -8.645 -8.781 -9.243 -9.773 -10.405 -10.795 -11.421 -11.759 -11.826
