# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -2.369 -2.204 -4.535 -7.347 -8.632 -9.135 -9.789 -9.654 -10.264 -10.192 -10.548 -10.843 -11.132 -11.288 -11.498 -11.483 -11.319
2.700 -1.888 -1.559 -4.075 -6.952 -8.319 -8.856 -9.551 -9.415 -10.062 -10.001 -10.371 -10.688 -11.007 -11.183 -11.426 -11.439 -11.292
2.800 -1.405 -0.893 -3.608 -6.540 -7.993 -8.564 -9.302 -9.166 -9.849 -9.801 -10.184 -10.525 -10.874 -11.070 -11.348 -11.390 -11.261
2.900 -0.923 -0.208 -3.136 -6.113 -7.655 -8.261 -9.041 -8.906 -9.626 -9.593 -9.989 -10.352 -10.733 -10.950 -11.265 -11.338 -11.229
3.000 -0.443 0.495 -2.661 -5.671 -7.305 -7.946 -8.770 -8.637 -9.393 -9.377 -9.785 -10.172 -10.584 -10.823 -11.177 -11.281 -11.193
3.100 0.032 1.213 -2.185 -5.218 -6.945 -7.623 -8.491 -8.360 -9.153 -9.156 -9.574 -9.984 -10.429 -10.691 -11.084 -11.222 -11.155
3.200 0.503 1.943 -1.712 -4.754 -6.577 -7.292 -8.204 -8.077 -8.906 -8.929 -9.358 -9.790 -10.269 -10.553 -10.987 -11.159 -11.115
3.300 0.968 2.682 -1.241 -4.281 -6.203 -6.955 -7.910 -7.788 -8.652 -8.698 -9.136 -9.591 -10.103 -10.411 -10.886 -11.094 -11.073
3.400 1.426 3.425 -0.777 -3.802 -5.824 -6.613 -7.613 -7.496 -8.395 -8.465 -8.910 -9.387 -9.934 -10.265 -10.782 -11.026 -11.029
3.500 1.876 4.170 -0.319 -3.320 -5.442 -6.268 -7.311 -7.201 -8.133 -8.229 -8.682 -9.180 -9.761 -10.115 -10.675 -10.955 -10.984
3.600 2.317 4.908 0.130 -2.838 -5.060 -5.922 -7.008 -6.905 -7.870 -7.992 -8.451 -8.970 -9.585 -9.963 -10.565 -10.883 -10.937
3.700 2.585 5.330 0.402 -2.545 -4.819 -5.700 -6.808 -6.708 -7.690 -7.826 -8.289 -8.818 -9.450 -9.841 -10.466 -10.804 -10.871
3.800 2.669 5.415 0.487 -2.461 -4.734 -5.615 -6.723 -6.624 -7.606 -7.742 -8.204 -8.734 -9.366 -9.756 -10.382 -10.720 -10.787
3.900 2.750 5.496 0.568 -2.379 -4.653 -5.534 -6.642 -6.543 -7.524 -7.661 -8.123 -8.652 -9.285 -9.675 -10.301 -10.638 -10.705
4.000 2.829 5.574 0.646 -2.301 -4.575 -5.456 -6.564 -6.464 -7.446 -7.582 -8.045 -8.574 -9.207 -9.597 -10.222 -10.560 -10.627
4.100 2.904 5.649 0.721 -2.226 -4.500 -5.381 -6.489 -6.389 -7.371 -7.507 -7.970 -8.499 -9.131 -9.522 -10.147 -10.485 -10.552
4.200 2.976 5.722 0.794 -2.154 -4.427 -5.308 -6.416 -6.317 -7.299 -7.435 -7.897 -8.427 -9.059 -9.449 -10.075 -10.413 -10.480
4.300 3.045 5.791 0.863 -2.084 -4.358 -5.239 -6.347 -6.248 -7.229 -7.366 -7.828 -8.357 -8.990 -9.380 -10.006 -10.343 -10.410
4.400 3.112 5.857 0.929 -2.018 -4.292 -5.173 -6.280 -6.181 -7.163 -7.299 -7.761 -8.291 -8.923 -9.314 -9.939 -10.277 -10.344
4.500 3.176 5.921 0.993 -1.954 -4.228 -5.109 -6.217 -6.117 -7.099 -7.235 -7.698 -8.227 -8.860 -9.250 -9.875 -10.213 -10.280
4.600 3.237 5.982 1.054 -1.893 -4.167 -5.048 -6.156 -6.056 -7.038 -7.174 -7.637 -8.166 -8.798 -9.189 -9.814 -10.152 -10.219
4.700 3.295 6.041 1.113 -1.834 -4.108 -4.989 -6.097 -5.997 -6.979 -7.115 -7.578 -8.107 -8.740 -9.130 -9.755 -10.093 -10.160
4.800 3.352 6.097 1.169 -1.778 -4.051 -4.932 -6.040 -5.941 -6.923 -7.059 -7.521 -8.051 -8.683 -9.073 -9.699 -10.037 -10.104
4.900 3.406 6.152 1.224 -1.724 -3.997 -4.878 -5.986 -5.887 -6.869 -7.005 -7.467 -7.997 -8.629 -9.019 -9.645 -9.982 -10.049
5.000 3.458 6.204 1.276 -1.671 -3.945 -4.826 -5.934 -5.835 -6.816 -6.953 -7.415 -7.944 -8.577 -8.967 -9.593 -9.930 -9.997
5.100 3.509 6.254 1.326 -1.621 -3.895 -4.776 -5.884 -5.784 -6.766 -6.902 -7.365 -7.894 -8.526 -8.917 -9.542 -9.880 -9.947
5.200 3.557 6.303 1.375 -1.573 -3.846 -4.727 -5.835 -5.736 -6.717 -6.854 -7.316 -7.845 -8.478 -8.868 -9.494 -9.831 -9.898
5.300 3.604 6.350 1.422 -1.526 -3.799 -4.680 -5.788 -5.689 -6.670 -6.807 -7.269 -7.799 -8.431 -8.821 -9.447 -9.784 -9.851
5.400 3.650 6.395 1.467 -1.480 -3.754 -4.635 -5.743 -5.643 -6.625 -6.761 -7.224 -7.753 -8.385 -8.776 -9.401 -9.739 -9.806
5.500 3.694 6.439 1.511 -1.436 -3.710 -4.591 -5.699 -5.599 -6.581 -6.717 -7.180 -7.709 -8.341 -8.732 -9.357 -9.695 -9.762
5.600 3.736 6.482 1.554 -1.393 -3.667 -4.548 -5.656 -5.557 -6.538 -6.675 -7.137 -7.666 -8.299 -8.689 -9.315 -9.652 -9.719
5.700 3.778 6.523 1.595 -1.352 -3.626 -4.507 -5.615 -5.515 -6.497 -6.633 -7.096 -7.625 -8.257 -8.648 -9.273 -9.611 -9.678
5.800 3.818 6.564 1.636 -1.312 -3.585 -4.466 -5.574 -5.475 -6.457 -6.593 -7.055 -7.585 -8.217 -8.607 -9.233 -9.571 -9.638
5.900 3.857 6.603 1.675 -1.273 -3.546 -4.427 -5.535 -5.436 -6.418 -6.554 -7.016 -7.546 -8.178 -8.568 -9.194 -9.531 -9.598
6.000 3.895 6.641 1.713 -1.234 -3.508 -4.389 -5.497 -5.398 -6.379 -6.516 -6.978 -7.507 -8.140 -8.530 -9.156 -9.493 -9.560
6.100 3.932 6.678 1.750 -1.197 -3.471 -4.352 -5.460 -5.361 -6.342 -6.478 -6.941 -7.470 -8.103 -8.493 -9.118 -9.456 -9.523
6.200 3.969 6.714 1.786 -1.161 -3.435 -4.316 -5.423 -5.324 -6.306 -6.442 -6.904 -7.434 -8.066 -8.457 -9.082 -9.420 -9.487
6.300 4.004 6.750 1.822 -1.126 -3.399 -4.280 -5.388 -5.289 -6.270 -6.407 -6.869 -7.399 -8.031 -8.421 -9.047 -9.384 -9.451
6.400 4.039 6.784 1.856 -1.091 -3.365 -4.246 -5.353 -5.254 -6.236 -6.372 -6.834 -7.364 -7.996 -8.387 -9.012 -9.350 -9.417
6.500 4.073 6.818 1.890 -1.057 -3.331 -4.212 -5.320 -5.220 -6.202 -6.338 -6.801 -7.330 -7.962 -8.353 -8.978 -9.316 -9.383
6.600 4.106 6.851 1.923 -1.024 -3.298 -4.179 -5.286 -5.187 -6.169 -6.305 -6.767 -7.297 -7.929 -8.320 -8.945 -9.283 -9.350
6.700 4.138 6.884 1.956 -0.992 -3.265 -4.146 -5.254 -5.155 -6.136 -6.273 -6.735 -7.265 -7.897 -8.287 -8.913 -9.250 -9.317
6.800 4.170 6.915 1.987 -0.960 -3.234 -4.115 -5.222 -5.123 -6.105 -6.241 -6.703 -7.233 -7.865 -8.256 -8.881 -9.219 -9.286
6.900 4.201 6.947 2.019 -0.929 -3.202 -4.083 -5.191 -5.092 -6.074 -6.210 -6.672 -7.202 -7.834 -8.224 -8.850 -9.188 -9.255
7.000 4.231 6.977 2.049 -0.898 -3.172 -4.053 -5.161 -5.062 -6.043 -6.179 -6.642 -7.171 -7.804 -8.194 -8.820 -9.157 -9.224
7.100 4.261 7.007 2.079 -0.868 -3.142 -4.023 -5.131 -5.032 -6.013 -6.150 -6.612 -7.141 -7.774 -8.164 -8.790 -9.127 -9.194
7.200 4.291 7.036 2.108 -0.839 -3.113 -3.994 -5.102 -5.002 -5.984 -6.120 -6.583 -7.112 -7.744 -8.135 -8.760 -9.098 -9.165
7.300 4.319 7.065 2.137 -0.810 -3.084 -3.965 -5.073 -4.974 -5.955 -6.091 -6.554 -7.083 -7.716 -8.106 -8.732 -9.069 -9.136
7.400 4.348 7.093 2.165 -0.782 -3.056 -3.937 -5.045 -4.945 -5.927 -6.063 -6.526 -7.055 -7.687 -8.078 -8.703 -9.041 -9.108
7.500 4.375 7.121 2.193 -0.754 -3.028 -3.909 -5.017 -4.918 -5.899 -6.035 -6.498 -7.027 -7.660 -8.050 -8.675 -9.013 -9.080
7.600 4.403 7.148 2.220 -0.727 -3.001 -3.882 -4.990 -4.890 -5.872 -6.008 -6.471 -7.000 -7.632 -8.023 -8.648 -8.986 -9.053
7.700 4.430 7.175 2.247 -0.700 -2.974 -3.855 -4.963 -4.863 -5.845 -5.981 -6.444 -6.973 -7.606 -7.996 -8.621 -8.959 -9.026
7.800 4.456 7.202 2.274 -0.674 -2.947 -3.828 -4.936 -4.837 -5.819 -5.955 -6.417 -6.947 -7.579 -7.969 -8.595 -8.933 -9.000
7.900 4.482 7.227 2.299 -0.648 -2.922 -3.803 -4.910 -4.811 -5.793 -5.929 -6.391 -6.921 -7.553 -7.944 -8.569 -8.907 -8.974
8.000 4.507 7.253 2.325 -0.622 -2.896 -3.777 -4.885 -4.786 -5.767 -5.903 -6.366 -6.895 -7.528 -7.918 -8.544 -8.881 -8.948
8.100 4.533 7.278 2.350 -0.597 -2.871 -3.752 -4.860 -4.760 -5.742 -5.878 -6.341 -6.870 -7.503 -7.893 -8.518 -8.856 -8.923
8.200 4.557 7.303 2.375 -0.573 -2.846 -3.727 -4.835 -4.736 -5.717 -5.854 -6.316 -6.845 -7.478 -7.868 -8.494 -8.831 -8.898
8.300 4.582 7.327 2.399 -0.548 -2.822 -3.703 -4.811 -4.711 -5.693 -5.829 -6.292 -6.821 -7.453 -7.844 -8.469 -8.807 -8.874
8.400 4.606 7.351 2.423 -0.524 -2.798 -3.679 -4.787 -4.687 -5.669 -5.805 -6.268 -6.797 -7.430 -7.820 -8.445 -8.783 -8.850
8.500 4.629 7.375 2.447 -0.501 -2.774 -3.655 -4.763 -4.664 -5.645 -5.782 -6.244 -6.773 -7.406 -7.796 -8.422 -8.759 -8.826
8.600 4.652 7.398 2.470 -0.477 -2.751 -3.632 -4.740 -4.640 -5.622 -5.758 -6.221 -6.750 -7.383 -7.773 -8.398 -8.736 -8.803
8.700 4.675 7.421 2.493 -0.454 -2.728 -3.609 -4.717 -4.618 -5.599 -5.735 -6.198 -6.727 -7.360 -7.750 -8.375 -8.713 -8.780
8.800 4.698 7.444 2.516 -0.432 -2.705 -3.586 -4.694 -4.595 -5.577 -5.713 -6.175 -6.705 -7.337 -7.727 -8.353 -8.690 -8.757
8.900 4.720 7.466 2.538 -0.409 -2.683 -3.564 -4.672 -4.573 -5.554 -5.690 -6.153 -6.682 -7.315 -7.705 -8.331 -8.668 -8.735
9.000 4.742 7.488 2.560 -0.387 -2.661 -3.542 -4.650 -4.551 -5.532 -5.668 -6.131 -6.660 -7.293 -7.683 -8.309 -8.646 -8.713
9.100 4.764 7.510 2.582 -0.366 -2.639 -3.520 -4.628 -4.529 -5.511 -5.647 -6.109 -6.639 -7.271 -7.661 -8.287 -8.624 -8.691
9.200 4.786 7.531 2.603 -0.344 -2.618 -3.499 -4.607 -4.507 -5.489 -5.625 -6.088 -6.617 -7.250 -7.640 -8.265 -8.603 -8.670
9.300 4.807 7.552 2.624 -0.323 -2.597 -3.478 -4.586 -4.486 -5.468 -5.604 -6.067 -6.596 -7.228 -7.619 -8.244 -8.582 -8.649
9.400 4.828 7.573 2.645 -0.302 -2.576 -3.457 -4.565 -4.465 -5.447 -5.583 -6.046 -6.575 -7.208 -7.598 -8.223 -8.561 -8.628
9.500 4.848 7.594 2.666 -0.282 -2.555 -3.436 -4.544 -4.445 -5.426 -5.563 -6.025 -6.555 -7.187 -7.577 -8.203 -8.540 -8.607
9.600 4.869 7.614 2.686 -0.261 -2.535 -3.416 -4.524 -4.424 -5.406 -5.542 -6.005 -6.534 -7.167 -7.557 -8.182 -8.520 -8.587
9.700 4.889 7.634 2.706 -0.241 -2.515 -3.396 -4.504 -4.404 -5.386 -5.522 -5.985 -6.514 -7.146 -7.537 -8.162 -8.500 -8.567
9.800 4.908 7.654 2.726 -0.221 -2.495 -3.376 -4.484 -4.385 -5.366 -5.502 -5.965 -6.494 -7.127 -7.517 -8.142 -8.480 -8.547
9.900 4.928 7.674 2.746 -0.202 -2.475 -3.356 -4.464 -4.365 -5.347 -5.483 -5.945 -6.475 -7.107 -7.497 -8.123 -8.460 -8.527
10.000 4.947 7.693 2.765 -0.182 -2.456 -3.337 -4.445 -4.346 -5.327 -5.463 -5.926 -6.455 -7.088 -7.478 -8.104 -8.441 -8.508
10.100 4.967 7.712 2.784 -0.163 -2.437 -3.318 -4.426 -4.326 -5.308 -5.444 -5.907 -6.436 -7.069 -7.459 -8.084 -8.422 -8.489
10.200 4.985 7.731 2.803 -0.144 -2.418 -3.299 -4.407 -4.308 -5.289 -5.425 -5.888 -6.417 -7.050 -7.440 -8.065 -8.403 -8.470
10.300 5.004 7.750 2.822 -0.126 -2.399 -3.280 -4.388 -4.289 -5.270 -5.407 -5.869 -6.399 -7.031 -7.421 -8.047 -8.384 -8.451
10.400 5.023 7.768 2.840 -0.107 -2.381 -3.262 -4.370 -4.270 -5.252 -5.388 -5.851 -6.380 -7.012 -7.403 -8.028 -8.366 -8.433
10.500 5.041 7.787 2.859 -0.089 -2.362 -3.243 -4.351 -4.252 -5.234 -5.370 -5.832 -6.362 -6.994 -7.384 -8.010 -8.348 -8.415
10.600 5.059 7.805 2.877 -0.071 -2.344 -3.225 -4.333 -4.234 -5.216 -5.352 -5.814 -6.344 -6.976 -7.366 -7.992 -8.329 -8.397
10.700 5.077 7.822 2.895 -0.053 -2.326 -3.207 -4.315 -4.216 -5.198 -5.334 -5.796 -6.326 -6.958 -7.348 -7.974 -8.312 -8.379
10.800 5.095 7.840 2.912 -0.035 -2.309 -3.190 -4.298 -4.198 -5.180 -5.316 -5.779 -6.308 -6.941 -7.331 -7.956 -8.294 -8.361
10.900 5.112 7.858 2.930 -0.018 -2.291 -3.172 -4.280 -4.181 -5.163 -5.299 -5.761 -6.291 -6.923 -7.313 -7.939 -8.276 -8.343
11.000 5.129 7.875 2.947 -0.000 -2.274 -3.155 -4.263 -4.164 -5.145 -5.281 -5.744 -6.273 -6.906 -7.296 -7.922 -8.259 -8.326
11.100 5.146 7.892 2.964 0.017 -2.257 -3.138 -4.246 -4.146 -5.128 -5.264 -5.727 -6.256 -6.889 -7.279 -7.904 -8.242 -8.309
11.200 5.163 7.909 2.981 0.034 -2.240 -3.121 -4.229 -4.130 -5.111 -5.247 -5.710 -6.239 -6.872 -7.262 -7.888 -8.225 -8.292
11.300 5.180 7.926 2.998 0.050 -2.223 -3.104 -4.212 -4.113 -5.094 -5.231 -5.693 -6.222 -6.855 -7.245 -7.871 -8.208 -8.275
11.400 5.197 7.942 3.014 0.067 -2.207 -3.088 -4.195 -4.096 -5.078 -5.214 -5.676 -6.206 -6.838 -7.229 -7.854 -8.192 -8.259
11.500 5.213 7.959 3.031 0.083 -2.190 -3.071 -4.179 -4.080 -5.061 -5.198 -5.660 -6.189 -6.822 -7.212 -7.838 -8.175 -8.242
11.600 5.230 7.975 3.047 0.100 -2.174 -3.055 -4.163 -4.063 -5.045 -5.181 -5.644 -6.173 -6.806 -7.196 -7.821 -8.159 -8.226
11.700 5.246 7.991 3.063 0.116 -2.158 -3.039 -4.147 -4.047 -5.029 -5.165 -5.628 -6.157 -6.789 -7.180 -7.805 -8.143 -8.210
11.800 5.262 8.007 3.079 0.132 -2.142 -3.023 -4.131 -4.031 -5.013 -5.149 -5.612 -6.141 -6.774 -7.164 -7.789 -8.127 -8.194
11.900 5.277 8.023 3.095 0.148 -2.126 -3.007 -4.115 -4.016 -4.997 -5.133 -5.596 -6.125 -6.758 -7.148 -7.774 -8.111 -8.178
12.000 5.293 8.039 3.111 0.163 -2.110 -2.991 -4.099 -4.000 -4.982 -5.118 -5.580 -6.110 -6.742 -7.132 -7.758 -8.096 -8.163
12.100 5.308 8.054 3.126 0.179 -2.095 -2.976 -4.084 -3.984 -4.966 -5.102 -5.565 -6.094 -6.727 -7.117 -7.742 -8.080 -8.147
12.200 5.324 8.069 3.141 0.194 -2.080 -2.961 -4.068 -3.969 -4.951 -5.087 -5.549 -6.079 -6.711 -7.102 -7.727 -8.065 -8.132
12.300 5.339 8.085 3.157 0.209 -2.064 -2.945 -4.053 -3.954 -4.936 -5.072 -5.534 -6.064 -6.696 -7.086 -7.712 -8.049 -8.116
12.400 5.354 8.100 3.172 0.224 -2.049 -2.930 -4.038 -3.939 -4.921 -5.057 -5.519 -6.049 -6.681 -7.071 -7.697 -8.034 -8.101
12.500 5.369 8.115 3.187 0.239 -2.034 -2.915 -4.023 -3.924 -4.906 -5.042 -5.504 -6.034 -6.666 -7.056 -7.682 -8.019 -8.086
12.600 5.384 8.129 3.201 0.254 -2.020 -2.901 -4.008 -3.909 -4.891 -5.027 -5.489 -6.019 -6.651 -7.042 -7.667 -8.005 -8.072
12.700 5.399 8.144 3.216 0.269 -2.005 -2.886 -3.994 -3.894 -4.876 -5.012 -5.475 -6.004 -6.637 -7.027 -7.652 -7.990 -8.057
12.800 5.413 8.159 3.231 0.283 -1.990 -2.871 -3.979 -3.880 -4.862 -4.998 -5.460 -5.990 -6.622 -7.012 -7.638 -7.975 -8.043
12.900 5.427 8.173 3.245 0.298 -1.976 -2.857 -3.965 -3.866 -4.847 -4.983 -5.446 -5.975 -6.608 -6.998 -7.624 -7.961 -8.028
13.000 5.442 8.187 3.259 0.312 -1.962 -2.843 -3.951 -3.851 -4.833 -4.969 -5.432 -5.961 -6.593 -6.984 -7.609 -7.947 -8.014
13.100 5.456 8.201 3.273 0.326 -1.948 -2.829 -3.936 -3.837 -4.819 -4.955 -5.417 -5.947 -6.579 -6.970 -7.595 -7.933 -8.000
13.200 5.470 8.215 3.288 0.340 -1.933 -2.814 -3.922 -3.823 -4.805 -4.941 -5.403 -5.933 -6.565 -6.955 -7.581 -7.919 -7.986
13.300 5.484 8.229 3.301 0.354 -1.920 -2.801 -3.908 -3.809 -4.791 -4.927 -5.389 -5.919 -6.551 -6.942 -7.567 -7.905 -7.972
13.400 5.498 8.243 3.315 0.368 -1.906 -2.787 -3.895 -3.795 -4.777 -4.913 -5.376 -5.905 -6.537 -6.928 -7.553 -7.891 -7.958
13.500 5.511 8.257 3.329 0.382 -1.892 -2.773 -3.881 -3.782 -4.763 -4.900 -5.362 -5.891 -6.524 -6.914 -7.540 -7.877 -7.944
13.600 5.525 8.270 3.343 0.395 -1.878 -2.759 -3.867 -3.768 -4.750 -4.886 -5.348 -5.878 -6.510 -6.900 -7.526 -7.864 -7.931
13.700 5.538 8.284 3.356 0.409 -1.865 -2.746 -3.854 -3.755 -4.736 -4.872 -5.335 -5.864 -6.497 -6.887 -7.513 -7.850 -7.917
13.800 5.552 8.297 3.369 0.422 -1.852 -2.733 -3.841 -3.741 -4.723 -4.859 -5.322 -5.851 -6.483 -6.874 -7.499 -7.837 -7.904
13.900 5.565 8.311 3.383 0.435 -1.838 -2.719 -3.827 -3.728 -4.710 -4.846 -5.308 -5.838 -6.470 -6.860 -7.486 -7.824 -7.891
14.000 5.578 8.324 3.396 0.448 -1.825 -2.706 -3.814 -3.715 -4.697 -4.833 -5.295 -5.825 -6.457 -6.847 -7.473 -7.810 -7.877
14.100 5.591 8.337 3.409 0.461 -1.812 -2.693 -3.801 -3.702 -4.683 -4.820 -5.282 -5.812 -6.444 -6.834 -7.460 -7.797 -7.864
14.200 5.604 8.350 3.422 0.474 -1.799 -2.680 -3.788 -3.689 -4.671 -4.807 -5.269 -5.799 -6.431 -6.821 -7.447 -7.784 -7.851
14.300 5.617 8.362 3.435 0.487 -1.786 -2.667 -3.775 -3.676 -4.658 -4.794 -5.256 -5.786 -6.418 -6.808 -7.434 -7.772 -7.839
14.400 5.630 8.375 3.447 0.500 -1.774 -2.655 -3.763 -3.663 -4.645 -4.781 -5.244 -5.773 -6.405 -6.796 -7.421 -7.759 -7.826
14.500 5.642 8.388 3.460 0.513 -1.761 -2.642 -3.750 -3.651 -4.632 -4.769 -5.231 -5.760 -6.393 -6.783 -7.409 -7.746 -7.813
14.600 5.655 8.400 3.472 0.525 -1.749 -2.630 -3.737 -3.638 -4.620 -4.756 -5.218 -5.748 -6.380 -6.771 -7.396 -7.734 -7.801
14.700 5.667 8.413 3.485 0.538 -1.736 -2.617 -3.725 -3.626 -4.607 -4.744 -5.206 -5.735 -6.368 -6.758 -7.384 -7.721 -7.788
14.800 5.680 8.425 3.497 0.550 -1.724 -2.605 -3.713 -3.613 -4.595 -4.731 -5.194 -5.723 -6.355 -6.746 -7.371 -7.709 -7.776
14.900 5.692 8.437 3.510 0.562 -1.711 -2.592 -3.700 -3.601 -4.583 -4.719 -5.181 -5.711 -6.343 -6.733 -7.359 -7.697 -7.764
15.000 5.704 8.450 3.522 0.574 -1.699 -2.580 -3.688 -3.589 -4.571 -4.707 -5.169 -5.699 -6.331 -6.721 -7.347 -7.684 -7.751
